TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.402376797999219343e+04 2.289174495998375933e+05 2.289144929227477405e+05 2.289110626740221342e+05 2.289077286393954710e+05 2.289042686300667992e+05 2.289008311733233859e+05 2.288973485877108760e+05 2.288939439149930549e+05 2.288903982719862252e+05 2.288871303632013442e+05 2.288838453272218758e+05 2.288806093453181966e+05 2.288772980577872659e+05 2.288741892813242448e+05 2.288721285867336846e+05
1.407376797999219343e+04 2.280296448825843399e+05 2.280266569921452901e+05 2.280235134610164387e+05 2.280205460195066698e+05 2.280174966309741430e+05 2.280143984405225492e+05 2.280112859566373809e+05 2.280082396449453372e+05 2.280051464850876364e+05 2.280022013529589749e+05 2.279992555986442603e+05 2.279963392688395106e+05 2.279933975483227405e+05 2.279903722714755568e+05 2.279883016380574554e+05
1.407932344788646151e+04 2.278519333204187860e+05 2.278492994708324550e+05 2.278462974340722722e+05 2.278434274624935642e+05 2.278404403902800113e+05 2.278374282847587601e+05 2.278344074853684579e+05 2.278314517558777297e+05 2.278284163158571173e+05 2.278255500799769361e+05 2.278226790523916716e+05 2.278198377486188256e+05 2.278169420264728542e+05 2.278142345587542222e+05 2.278124274917432922e+05
1.407953662846325278e+04 2.278627642358744924e+05 2.278603194785690575e+05 2.278573631010721729e+05 2.278545322890761308e+05 2.278515757107618847e+05 2.278485885498852876e+05 2.278455902156914817e+05 2.278426541297716030e+05 2.278396455661906220e+05 2.278367984632837761e+05 2.278339468404560175e+05 2.278311286149263324e+05 2.278282738989452191e+05 2.278254810504743946e+05 2.278235903628364031e+05
1.461529218230905462e+04 2.272776817914439016e+05 2.272744277716098295e+05 2.272708785980116227e+05 2.272676358313173114e+05 2.272643160790029797e+05 2.272610166694046929e+05 2.272576906612304738e+05 2.272544503942204756e+05 2.272509761259440274e+05 2.272478359832950227e+05 2.272446368773475988e+05 2.272414914202200598e+05 2.272382662718218635e+05 2.272351894627046131e+05 2.272328263608432317e+05
1.461530468230905535e+04 2.138781645532382245e+05 2.185669692094292550e+05 2.202185937609987450e+05 2.209940031112053839e+05 2.213503127533454390e+05 2.216654114308215794e+05 2.219251369478663255e+05 2.221499897399360489e+05 2.223239346452940954e+05 2.225065242299713136e+05 2.226684867847682617e+05 2.228125678079983336e+05 2.229220622140080668e+05 2.233470847714313131e+05 2.235968981122139958e+05
1.461540468230905572e+04 2.264235178976688185e+05 2.264152195321691106e+05 2.264227279977360740e+05 2.264220858967780659e+05 2.264172221393087821e+05 2.264134970307111798e+05 2.264094337028646842e+05 2.264052793062920682e+05 2.263999229690557986e+05 2.263953110303591238e+05 2.263901638344073726e+05 2.263848392551978759e+05 2.263794229986073042e+05 2.263602087373932300e+05 2.263413280003251566e+05
1.508105394988706757e+04 2.264025989670039562e+05 2.263997309098958212e+05 2.263962813405900961e+05 2.263931577054598893e+05 2.263899333669668704e+05 2.263867450639329327e+05 2.263835685896920331e+05 2.263804763190626691e+05 2.263771851618212240e+05 2.263741671326277137e+05 2.263710992954291869e+05 2.263680814803971152e+05 2.263649889849718020e+05 2.263620602949425811e+05 2.263599370762116741e+05
1.598105394988706757e+04 2.261133045952072716e+05 2.261104818770449492e+05 2.261071158132356359e+05 2.261041355050437851e+05 2.261009930558353080e+05 2.260978905479031964e+05 2.260948076199780917e+05 2.260917903758949542e+05 2.260886274222649809e+05 2.260856731907368521e+05 2.260826825462818670e+05 2.260797369186778960e+05 2.260767383181374462e+05 2.260738694679101754e+05 2.260717770214314805e+05
1.688105394988706757e+04 2.236538296056434046e+05 2.236522030439314549e+05 2.236493854617690376e+05 2.236465603156243742e+05 2.236436913342495391e+05 2.236407844636845402e+05 2.236378900725283020e+05 2.236350469338287949e+05 2.236320918761043285e+05 2.236293100855675584e+05 2.236264971856807533e+05 2.236237181844695006e+05 2.236208532160313334e+05 2.236187865095533198e+05 2.236174207371271623e+05
1.778105394988706757e+04 2.248519671702408232e+05 2.248487213758926664e+05 2.248453005991707905e+05 2.248421693399033975e+05 2.248390868288410129e+05 2.248360142338727892e+05 2.248329727606311790e+05 2.248299936691646872e+05 2.248268689995483728e+05 2.248239513341133134e+05 2.248209887203498802e+05 2.248180561430137604e+05 2.248150531775558484e+05 2.248120851694589655e+05 2.248100682309025142e+05
1.868474232936553744e+04 2.243272961572129279e+05 2.243260932041693595e+05 2.243236871077466058e+05 2.243214788624996145e+05 2.243192546495716088e+05 2.243170692273269233e+05 2.243149191729488084e+05 2.243128071604658908e+05 2.243106135106158908e+05 2.243085950104305521e+05 2.243065677240429795e+05 2.243044897756560531e+05 2.243023278845672612e+05 2.243020171349063457e+05 2.243014573025091377e+05
1.958474232936553744e+04 2.243644987178563315e+05 2.243615224356086110e+05 2.243583137037051492e+05 2.243554397999866633e+05 2.243524298619821784e+05 2.243494506479591364e+05 2.243465026543866261e+05 2.243435980025239114e+05 2.243405661885309964e+05 2.243377031364440627e+05 2.243348043876643933e+05 2.243319406707974849e+05 2.243290512308043544e+05 2.243259118220910605e+05 2.243234850119979528e+05
2.048474232936553744e+04 2.233552321573410009e+05 2.233528116191001027e+05 2.233503761826057744e+05 2.233481385853353422e+05 2.233457709709768242e+05 2.233434551911684393e+05 2.233411578955580189e+05 2.233388827492252458e+05 2.233365003388034529e+05 2.233342518041182193e+05 2.233319748801359092e+05 2.233296931836643780e+05 2.233273857167754613e+05 2.233248732541781792e+05 2.233232496949544875e+05
2.138474232936553744e+04 2.241541082432902767e+05 2.241521601697826991e+05 2.241499562360895216e+05 2.241479149240851693e+05 2.241457492231813376e+05 2.241436509178545093e+05 2.241415659389976936e+05 2.241395005047122249e+05 2.241373095817482390e+05 2.241352755154838087e+05 2.241332036360763886e+05 2.241311097960019542e+05 2.241289630067480903e+05 2.241273862635096302e+05 2.241260566558107967e+05
2.228474232936553744e+04 2.241599123939364508e+05 2.241580597505743790e+05 2.241558589950535679e+05 2.241540508374965284e+05 2.241522408742894768e+05 2.241504675743118278e+05 2.241487108363100851e+05 2.241469727241156797e+05 2.241451716790003702e+05 2.241434687903016456e+05 2.241417439081926423e+05 2.241400025736923562e+05 2.241382350768548204e+05 2.241370535469162569e+05 2.241359240518176230e+05
2.318474232936553744e+04 2.249260418576111551e+05 2.249242215027438069e+05 2.249225803891301039e+05 2.249211828198872390e+05 2.249197108102023485e+05 2.249183257800897409e+05 2.249170111953656306e+05 2.249157459225743369e+05 2.249143605621851748e+05 2.249131417250578234e+05 2.249118777839108952e+05 2.249106110338289873e+05 2.249093332999651029e+05 2.249080238819208753e+05 2.249068508404988679e+05
2.408474232936553744e+04 2.256022020275014802e+05 2.256010004088603018e+05 2.255999359838548116e+05 2.255992926011591335e+05 2.255988655783328286e+05 2.255985757449160446e+05 2.255982994448880199e+05 2.255980332298706635e+05 2.255977417739954544e+05 2.255974864274733700e+05 2.255972196300074866e+05 2.255969526159067173e+05 2.255966911780713999e+05 2.255965089618158818e+05 2.255962603650671663e+05
2.498474232936553744e+04 2.262312332416785648e+05 2.262295241422461404e+05 2.262276903375300462e+05 2.262262391380107147e+05 2.262248667514228728e+05 2.262235300208815315e+05 2.262222155734926346e+05 2.262209101977969985e+05 2.262195828306846670e+05 2.262182935137299064e+05 2.262169957150316914e+05 2.262157005088920414e+05 2.262144001025441976e+05 2.262135833084481710e+05 2.262125976592438528e+05
2.588474232936553744e+04 2.264069559673385811e+05 2.264056647570689966e+05 2.264040642701529432e+05 2.264027360063280503e+05 2.264014425385807117e+05 2.264001826856041444e+05 2.263989386334875016e+05 2.263977116097817780e+05 2.263964764894025866e+05 2.263952864180409815e+05 2.263940958483856812e+05 2.263929018399622291e+05 2.263916853807059524e+05 2.263918269109523681e+05 2.263911384484042646e+05
2.678474232936553744e+04 2.268362438500293647e+05 2.268348595547401928e+05 2.268333082187458931e+05 2.268318949148808606e+05 2.268304566175282816e+05 2.268290629874094157e+05 2.268276740358376992e+05 2.268262967365349177e+05 2.268248504943264415e+05 2.268234894672001828e+05 2.268221111518163234e+05 2.268207180210385995e+05 2.268192835097166244e+05 2.268179947561523295e+05 2.268168362130882451e+05
2.768474232936553744e+04 2.268656871055943193e+05 2.268644480650890619e+05 2.268629540192389977e+05 2.268615912215862772e+05 2.268601749023772427e+05 2.268588069492615177e+05 2.268574446589392610e+05 2.268560981993677560e+05 2.268546659370959678e+05 2.268533431300894590e+05 2.268519985240740061e+05 2.268506363892215304e+05 2.268492362478806463e+05 2.268486411804035888e+05 2.268476064573668118e+05
2.834474232936553744e+04 2.257638803438011091e+05 2.257621032893740921e+05 2.257604335244715621e+05 2.257590010824002093e+05 2.257575182797653251e+05 2.257560446922226110e+05 2.257545634441716829e+05 2.257530933511743206e+05 2.257515758867706172e+05 2.257501136530431104e+05 2.257486290343439614e+05 2.257471515601914725e+05 2.257456879846327647e+05 2.257440547622039448e+05 2.257427949951455812e+05
