TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.274679362504219171e+03 2.241107772810693714e+05 2.211829846971905208e+05 2.178445499755158671e+05 2.150797074064842018e+05 2.126817067710571573e+05 2.118988982565291808e+05 2.118949499035720364e+05 2.118914465203565487e+05 2.118588410843298770e+05 2.118334684701502847e+05 2.118310890536061197e+05 2.118291569651248865e+05 2.117695691513465426e+05 2.117423876500783081e+05 2.117381961708844174e+05
9.324679362504219171e+03 2.248167685642504948e+05 2.218325133079765365e+05 2.185890518785290769e+05 2.160295518466136418e+05 2.138819229391635454e+05 2.132913823478042905e+05 2.132877699642501830e+05 2.132867161859475309e+05 2.132486621527050156e+05 2.132203909016174148e+05 2.132180108023076027e+05 2.132159588451954187e+05 2.131712055779617222e+05 2.131275956463854527e+05 2.131225895102266804e+05
9.374679362504219171e+03 2.258953866374635254e+05 2.230070278666084050e+05 2.196819629566743388e+05 2.168951203818282229e+05 2.149515395660920476e+05 2.148494216558116314e+05 2.148457802671979298e+05 2.148492908464737411e+05 2.147989501879093586e+05 2.147647141565861239e+05 2.147621583155648550e+05 2.147599019184843928e+05 2.147177314749409852e+05 2.146656675540758879e+05 2.146600635092601588e+05
9.424679362504219171e+03 2.265831335988905048e+05 2.238514422913598246e+05 2.205018511279516388e+05 2.176547100450166326e+05 2.160061054275467468e+05 2.159714904067894386e+05 2.159684406423565815e+05 2.159643430057873775e+05 2.159425844547117304e+05 2.159251367764758761e+05 2.159234752558752079e+05 2.159219211517943186e+05 2.159235309962804895e+05 2.158816703000709531e+05 2.158767409536653431e+05
9.474679362504219171e+03 2.279188676160458708e+05 2.250250626549580193e+05 2.216714336706136237e+05 2.187525482475637400e+05 2.173255802834718488e+05 2.173191321256303345e+05 2.173143674231082259e+05 2.173108232122319459e+05 2.172395453628367977e+05 2.172064005590733141e+05 2.171777091732580157e+05 2.171749164955831075e+05 2.171412602216880769e+05 2.170479850823086454e+05 2.170402137217753043e+05
9.524679362504219171e+03 2.290121613133026403e+05 2.260938601104363916e+05 2.227086607679224981e+05 2.200884010210847773e+05 2.193302653209278069e+05 2.193255203310805082e+05 2.193215978621282557e+05 2.193090543719423003e+05 2.192717414223928063e+05 2.192474063690849580e+05 2.192233546426426910e+05 2.192195488263472216e+05 2.192136153655871167e+05 2.190952451367429167e+05 2.190856052384871000e+05
9.574679362504219171e+03 2.258180800998937048e+05 2.229944554656168038e+05 2.196681740474436374e+05 2.168203118876352382e+05 2.154750295832271513e+05 2.154669185740788816e+05 2.154507558932453103e+05 2.154408014107414929e+05 2.154151403941008321e+05 2.153759954755635117e+05 2.153518174626040272e+05 2.153481293813507073e+05 2.153343869149816746e+05 2.152631065742803039e+05 2.152563400980018487e+05
9.624679362504219171e+03 2.309461901909576845e+05 2.282457995134440134e+05 2.249487125912797928e+05 2.223953172435571032e+05 2.214316362404203392e+05 2.214272603149373608e+05 2.214330117003075138e+05 2.214161018619634269e+05 2.213659486307525367e+05 2.213568175034097512e+05 2.213542454501827306e+05 2.213520567325935699e+05 2.212939345955668541e+05 2.212189399923745659e+05 2.212123757833346608e+05
9.674679362504219171e+03 2.289395905933575123e+05 2.260306735673800868e+05 2.226468083022994397e+05 2.199439729954784561e+05 2.192162613422674185e+05 2.192131363001667196e+05 2.192132405565652007e+05 2.192591899764352129e+05 2.191863479557640676e+05 2.191806008326796291e+05 2.191787866917189385e+05 2.191770925409225747e+05 2.191654961422784836e+05 2.190992711905217730e+05 2.190926219486738555e+05
9.724679362504219171e+03 2.255237726960857981e+05 2.226759096213566081e+05 2.193730895272631315e+05 2.165077636221281136e+05 2.151094716949205613e+05 2.151059852837742947e+05 2.151025843011504039e+05 2.150784661676285032e+05 2.150413051688347186e+05 2.150376649325413746e+05 2.150356320155475987e+05 2.150337766737847996e+05 2.150057866043675167e+05 2.149443840587777377e+05 2.149378461496206583e+05
9.774679362504219171e+03 2.265469336294318782e+05 2.237638714394275157e+05 2.204122727990213898e+05 2.177841570693100512e+05 2.171159544543179800e+05 2.171124154223494406e+05 2.171110883875359723e+05 2.180227470285618328e+05 2.170959792013333354e+05 2.170583453642901441e+05 2.170537519105222309e+05 2.170505650799235445e+05 2.171404915567865246e+05 2.168128884743450908e+05 2.167969270588256186e+05
9.824679362504219171e+03 2.245781610238667054e+05 2.216895602626233886e+05 2.183428929677633569e+05 2.155796060971192783e+05 2.144913711345496413e+05 2.144877988748585631e+05 2.144847378598414070e+05 2.145827087036396551e+05 2.144480928464943718e+05 2.144417356010292133e+05 2.144394828332207107e+05 2.144372867703926750e+05 2.144176774077881128e+05 2.143474991889830853e+05 2.143410896715874551e+05
9.874679362504219171e+03 2.237377089140049939e+05 2.210018965017604060e+05 2.176926144346228684e+05 2.149384577416706306e+05 2.138614962990940840e+05 2.138580133965073910e+05 2.138551921565600496e+05 2.146160326587493764e+05 2.138199325954449014e+05 2.138009879314355494e+05 2.137974491616883897e+05 2.137945996179461945e+05 2.138252954510448908e+05 2.136235567645624105e+05 2.136118046403705084e+05
9.924679362504219171e+03 2.234958218541101960e+05 2.207217017571383913e+05 2.173785182596385421e+05 2.146669689546943991e+05 2.139370035462591914e+05 2.139338022311291425e+05 2.139313107570549182e+05 2.139531475950646854e+05 2.138971456953462621e+05 2.138939378360349219e+05 2.138922397449212440e+05 2.138905304951108701e+05 2.138801739708313544e+05 2.138325447919436265e+05 2.138268307447878178e+05
9.974679362504219171e+03 2.228740780133027292e+05 2.199722306870918255e+05 2.166862387391020311e+05 2.138151835158827016e+05 2.124958136585643224e+05 2.124917019434916729e+05 2.124902312776545295e+05 2.124561446642591327e+05 2.124160912565936160e+05 2.124133719733889739e+05 2.124113636288989801e+05 2.124092537002610916e+05 2.123794026220765081e+05 2.123321180069817638e+05 2.123264256334065576e+05
1.002467936250421917e+04 2.236344146352602111e+05 2.207568987862312642e+05 2.173948511239429645e+05 2.148372099341251014e+05 2.143365925038253772e+05 2.143333630998452427e+05 2.143315945068979345e+05 2.150691323720063374e+05 2.142886810515582911e+05 2.142804895924249140e+05 2.142777256360027823e+05 2.142751978168015776e+05 2.142738145537583623e+05 2.141634434334583930e+05 2.141551609925727535e+05
1.007467936250421917e+04 2.228339287273212394e+05 2.200113059406951361e+05 2.167099483995073242e+05 2.140394542797118775e+05 2.129395758634048980e+05 2.129356957820302050e+05 2.129399543130359380e+05 2.128983964531325037e+05 2.128551941853206954e+05 2.128524744314187556e+05 2.128503782863966189e+05 2.128482166827143810e+05 2.128228476012575265e+05 2.127723278223974630e+05 2.127673821688372991e+05
1.012467936250421917e+04 2.225908687953420740e+05 2.197255962650605652e+05 2.163932954146981938e+05 2.136664966549866076e+05 2.127411933885027829e+05 2.127378680982466612e+05 2.127355361790339812e+05 2.127094444405098620e+05 2.126776600454545987e+05 2.126756660619457543e+05 2.126740656040865579e+05 2.126722554286917439e+05 2.126564242821543885e+05 2.126248944039327325e+05 2.126205797512494028e+05
1.017467936250421917e+04 2.247644742548925278e+05 2.219653179315719462e+05 2.186455777683448978e+05 2.161772927050672006e+05 2.156950229168526421e+05 2.156914889495962416e+05 2.156908196269378241e+05 2.166918498109186185e+05 2.156260442454716831e+05 2.156149566208872420e+05 2.156113415581189038e+05 2.156080803302179556e+05 2.155848339181979827e+05 2.154753672838832426e+05 2.154681790729208733e+05
1.022467936250421917e+04 2.255446343721772719e+05 2.226704225311040937e+05 2.192465831567587738e+05 2.170640708305246953e+05 2.170399272468362469e+05 2.169921991701579827e+05 2.169989537636343739e+05 2.182394220724785700e+05 2.169550344010462577e+05 2.169398238863171136e+05 2.169360853966752766e+05 2.169331933584902436e+05 2.171195289900390489e+05 2.167759972231395077e+05 2.167598069655909203e+05
1.027467936250421917e+04 2.269506889861011296e+05 2.241141476797012438e+05 2.207410184249356971e+05 2.187337586518181197e+05 2.187154186558670481e+05 2.186733328142202226e+05 2.187310764714199468e+05 2.199553282876349695e+05 2.186271655629531888e+05 2.186048964528270881e+05 2.185997659722045646e+05 2.185956084923808812e+05 2.186217883702884137e+05 2.183944941477646644e+05 2.183819663002829184e+05
1.032467936250421917e+04 2.283493006153607566e+05 2.254488887423324632e+05 2.220639565831331420e+05 2.205159653858839301e+05 2.205111717900637013e+05 2.204992236493726668e+05 2.205526028846820118e+05 2.217435075243985339e+05 2.204502571316500253e+05 2.204381781800699828e+05 2.204345422698086768e+05 2.204312730566148239e+05 2.204247737719476281e+05 2.203051405079213437e+05 2.202970265062690887e+05
1.037467936250421917e+04 2.301413526111738465e+05 2.273421200325766986e+05 2.239376183601885277e+05 2.223300395423560112e+05 2.223251373377876589e+05 2.223139196564453887e+05 2.223362754628426628e+05 2.234993599504193407e+05 2.222275507748906675e+05 2.222164899656346533e+05 2.222121719241521787e+05 2.222081055441957433e+05 2.221915244829492876e+05 2.220632809179130127e+05 2.220545960694177193e+05
1.042467936250421917e+04 2.281649076415830350e+05 2.253167527840929106e+05 2.219376815667117771e+05 2.203730935756623512e+05 2.203688233109754510e+05 2.203574171819728799e+05 2.203626145070795028e+05 2.213479299374214606e+05 2.202932859396912099e+05 2.202885781101723260e+05 2.202856057096581499e+05 2.202827668219317566e+05 2.202694339303495071e+05 2.201904312078062794e+05 2.201839664300298027e+05
1.047467936250421917e+04 2.284888142206532648e+05 2.254808564342158788e+05 2.221910014614237298e+05 2.213966824317521823e+05 2.213933620514595532e+05 2.213863778082459175e+05 2.213949489147360437e+05 2.225489761912131216e+05 2.213364472106757457e+05 2.213298501798918878e+05 2.213268070905240020e+05 2.213238949558207532e+05 2.213086648670833092e+05 2.212406332561625168e+05 2.212347035481978091e+05
1.052467936250421917e+04 2.278479349104622961e+05 2.249849340384066745e+05 2.215766387690725678e+05 2.197563772006336076e+05 2.197482815956506529e+05 2.197263146777957154e+05 2.197326054499638558e+05 2.207927046442363062e+05 2.196414308088677644e+05 2.196357624298399605e+05 2.196323811478735588e+05 2.196292685161490808e+05 2.196150743679396110e+05 2.195268338256614516e+05 2.195197477608316403e+05
1.057467936250421917e+04 2.277156964193739404e+05 2.248124540667805413e+05 2.215442689639895689e+05 2.204522825544724183e+05 2.204437457864975149e+05 2.204385451399876329e+05 2.204360052602728247e+05 2.213890018788810121e+05 2.203833660745285742e+05 2.203756331421190989e+05 2.203722995455900964e+05 2.203690068065446976e+05 2.203551724736439064e+05 2.202793582910988480e+05 2.202733679740418156e+05
1.062467936250421917e+04 2.291498601187136373e+05 2.263520945465224504e+05 2.230682470613743935e+05 2.219818273471987341e+05 2.219754988375869871e+05 2.219725500138129864e+05 2.219724064321956830e+05 2.223839878360464354e+05 2.219280748178377107e+05 2.219198011375569913e+05 2.219163586026966805e+05 2.219131574984592444e+05 2.219571465610273590e+05 2.218177163016815321e+05 2.218081942999270395e+05
1.067467936250421917e+04 2.287668589375238807e+05 2.259382345683874737e+05 2.225487342836620519e+05 2.213421424379664240e+05 2.213379723042380356e+05 2.213264874505843036e+05 2.213243280382918892e+05 2.214877964773369022e+05 2.212592559329661890e+05 2.212545382603949110e+05 2.212518465413795202e+05 2.212490912126883923e+05 2.212388731848677562e+05 2.211829047734706255e+05 2.211772006649090617e+05
1.072467936250421917e+04 2.303343325475497404e+05 2.275082918335120485e+05 2.240982749803863699e+05 2.224749052548139589e+05 2.224701876524633262e+05 2.224498581604361534e+05 2.224435576821531286e+05 2.224042587015515892e+05 2.223321616969917377e+05 2.223296873424661753e+05 2.223271899461630383e+05 2.223245086552611028e+05 2.223034830078646191e+05 2.222614061704701162e+05 2.222567704293517745e+05
1.077467936250421917e+04 2.847711681760714855e+05 2.820741372277610935e+05 2.787819369410313666e+05 2.782459810385763994e+05 2.782490650475202710e+05 2.782412862184966216e+05 2.782407505013474147e+05 2.785305917883624788e+05 2.781922076129036141e+05 2.781679938858083915e+05 2.781637716496308567e+05 2.781612643668968230e+05 2.787297605056531611e+05 2.779636498794139479e+05 2.779252054531504982e+05
1.082467936250421917e+04 2.305486549884941778e+05 2.277181215466065041e+05 2.243443254449432134e+05 2.227791470778630755e+05 2.227757670376225142e+05 2.227687000652096176e+05 2.227699519312392513e+05 2.232536753354122920e+05 2.227187196151881071e+05 2.227125760711177427e+05 2.227101577097854461e+05 2.227076508236271911e+05 2.226906479127585189e+05 2.226667112153925700e+05 2.226631649704953306e+05
1.087467936250421917e+04 2.367340465710457065e+05 2.339370493507140200e+05 2.311240497461585328e+05 2.308274037227618392e+05 2.308220193215205800e+05 2.308179778483177652e+05 2.308168729728563922e+05 2.308510270518357866e+05 2.307862153672581189e+05 2.307826196113921178e+05 2.307797215275199851e+05 2.307770431117031258e+05 2.307925007121028902e+05 2.307652922271195566e+05 2.307602176994161273e+05
1.092467936250421917e+04 2.280619531616387831e+05 2.253392837310953473e+05 2.220406577516196703e+05 2.206971029186329979e+05 2.206911687423003896e+05 2.206890485004163638e+05 2.230909914770123723e+05 2.201819998204983422e+05 2.180449072445800412e+05 2.180371713581510703e+05 2.180353709859650990e+05 2.180336797368189727e+05 2.180267112318551808e+05 2.180104253927627578e+05 2.180069057521132636e+05
1.097467936250421917e+04 2.310670971103701449e+05 2.281985892604850524e+05 2.251872294608303928e+05 2.246831802468680835e+05 2.246778321569266845e+05 2.246750276829708309e+05 2.246595207316041051e+05 2.223017525265510194e+05 2.205969402865899028e+05 2.205677638865203480e+05 2.205641935994958330e+05 2.205607221599483164e+05 2.205624993626913347e+05 2.205607574479718751e+05 2.205577261839310813e+05
1.102467936250421917e+04 2.308571457196758711e+05 2.280072167170825123e+05 2.245866913510110171e+05 2.229767673918109504e+05 2.229717381611345918e+05 2.229525973329229455e+05 2.238013797945423867e+05 2.230418686973008153e+05 2.220918738543716318e+05 2.220665548005932360e+05 2.220629287697155669e+05 2.220602495351366524e+05 2.220609091949306603e+05 2.220596699399480713e+05 2.220577775048027688e+05
1.107467936250421917e+04 2.293566103536560258e+05 2.265047763485746982e+05 2.231203660711391422e+05 2.217408113079104223e+05 2.217362637820620148e+05 2.217206372079001740e+05 2.241529347186931409e+05 2.219199693007663882e+05 2.209934271582495712e+05 2.209760939508184092e+05 2.209724539601460274e+05 2.209696408759145415e+05 2.209678915910578216e+05 2.209647533516461845e+05 2.209628355112467543e+05
1.112467936250421917e+04 2.290478455768576823e+05 2.262922462605981855e+05 2.229490484061083116e+05 2.215245330267063400e+05 2.215215596952907217e+05 2.215148254349124618e+05 2.219417359794293588e+05 2.210906868177796132e+05 2.209561045923982165e+05 2.209473770068527665e+05 2.209444830241210293e+05 2.209422724583163508e+05 2.209434711412144243e+05 2.209428076471561799e+05 2.209413307068488793e+05
1.117467936250421917e+04 2.291472773954510631e+05 2.263451394699818920e+05 2.229796724749831483e+05 2.214074687391699990e+05 2.214020170308049128e+05 2.213827222338502761e+05 2.239882030065104773e+05 2.213433289263692277e+05 2.204023384828975250e+05 2.203917390891574323e+05 2.203887679135293001e+05 2.203861926908587920e+05 2.203857404766234395e+05 2.203839965801341750e+05 2.203815474933441146e+05
1.122467936250421917e+04 2.306177228497198957e+05 2.278126761108024511e+05 2.244087639935271000e+05 2.229060919549088867e+05 2.229023121068986948e+05 2.228810167905711569e+05 2.254041519494616077e+05 2.227731802314034139e+05 2.225231638075241353e+05 2.225159009568802721e+05 2.225129088794699637e+05 2.225102139971212018e+05 2.225105220523881435e+05 2.225091744761120353e+05 2.225070671259404044e+05
1.127467936250421917e+04 2.287112976581040130e+05 2.259655057907169103e+05 2.225771631495717447e+05 2.210518359059969080e+05 2.210475420155293250e+05 2.210227999112711113e+05 2.232252711567726801e+05 2.207078983469340019e+05 2.205421159108730499e+05 2.205339874039857532e+05 2.205315902318485896e+05 2.205292476393875550e+05 2.205276449801483832e+05 2.205260209645568393e+05 2.205242734912263695e+05
1.132467936250421917e+04 2.271237981901061139e+05 2.241652041666839796e+05 2.207769088158416853e+05 2.190195625043941254e+05 2.190161919800999458e+05 2.189959775821390213e+05 2.196274094860474579e+05 2.186234709396330290e+05 2.185676483191020379e+05 2.185605979997481045e+05 2.185587187908699270e+05 2.185566774764313304e+05 2.185563277898676752e+05 2.185549423506040184e+05 2.185530944222827966e+05
