TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.718256035295379115e+04 2.205774076425259118e+05 2.206452575591698114e+05 2.250596449337475351e+05 2.259695920582248655e+05 2.261077554638693691e+05 2.261253039501659223e+05 2.261556237145371269e+05 2.261966552067758748e+05 2.262410108953509480e+05 2.262892433828999638e+05 2.263376813945940812e+05 2.263903950123222312e+05 2.264365419428601454e+05 2.264798901893287257e+05 2.265168843302561145e+05
1.718266035295378970e+04 2.291815281610050879e+05 2.291828494508242002e+05 2.291507763083917671e+05 2.291275205142426130e+05 2.291309992737548309e+05 2.291301687603218597e+05 2.291287357103149116e+05 2.291269405086217739e+05 2.291250444558784366e+05 2.291228487332151562e+05 2.291204231238717912e+05 2.291176530778731394e+05 2.291146277460910787e+05 2.291115947186729754e+05 2.291088797520324006e+05
1.740830962053146504e+04 2.286586852074871131e+05 2.286571841869876953e+05 2.286551461210668785e+05 2.286533131146350643e+05 2.286518904941804940e+05 2.286505416457236279e+05 2.286491322356875753e+05 2.286476174462374765e+05 2.286461137496746960e+05 2.286445748619787628e+05 2.286430680287073483e+05 2.286415821159524494e+05 2.286401091865963244e+05 2.286386295172630344e+05 2.286374437972859596e+05
1.830830962053146504e+04 2.269628808478705760e+05 2.269614192265954916e+05 2.269592653819726547e+05 2.269573574788320984e+05 2.269559802646153257e+05 2.269546916197352984e+05 2.269533643524975923e+05 2.269519336868852843e+05 2.269504940903831739e+05 2.269489935334253532e+05 2.269475067699808278e+05 2.269460060869622394e+05 2.269444849610011152e+05 2.269429706639784854e+05 2.269417497670899029e+05
1.920830962053146504e+04 2.258837681795527460e+05 2.258831582629749319e+05 2.258826278087821556e+05 2.258822116669664683e+05 2.258816849068326410e+05 2.258811507775170903e+05 2.258806456661275879e+05 2.258801588507694833e+05 2.258796825145909388e+05 2.258792349115423276e+05 2.258787829580689140e+05 2.258783259638635791e+05 2.258778609318700619e+05 2.258773411197972018e+05 2.258769197646347748e+05
2.010080962053146504e+04 2.259024852057601674e+05 2.259014939060118340e+05 2.259001977391300607e+05 2.258989117519694846e+05 2.258979776805884903e+05 2.258970984050519764e+05 2.258961307285155053e+05 2.258950470487384300e+05 2.258939375221085502e+05 2.258927325419980334e+05 2.258916460067881562e+05 2.258906963917944231e+05 2.258900086288370367e+05 2.258895572799737565e+05 2.258892124054947053e+05
2.100080962053146504e+04 2.257783993209971231e+05 2.257774184462219127e+05 2.257765064638406038e+05 2.257757615615348332e+05 2.257749327829639660e+05 2.257741971680330462e+05 2.257733998949748348e+05 2.257725575599172153e+05 2.257718047606903128e+05 2.257709505263198516e+05 2.257701343751712411e+05 2.257693796115590958e+05 2.257688064360356075e+05 2.257682536817906657e+05 2.257678592740999302e+05
2.190080962053146504e+04 2.265838540204189194e+05 2.265829928473741165e+05 2.265820737332866120e+05 2.265814539648926002e+05 2.265801779166829074e+05 2.265794498054388096e+05 2.265787100758881134e+05 2.265779500641443010e+05 2.265772237284217845e+05 2.265764809641711763e+05 2.265757711467319750e+05 2.265750774243980995e+05 2.265744047096576542e+05 2.265737466787613230e+05 2.265732523779285839e+05
2.280080962053146504e+04 2.264549989604375151e+05 2.264544225376325194e+05 2.264536407162577962e+05 2.264528898429575202e+05 2.264522010855703847e+05 2.264515135844449396e+05 2.264507921750509995e+05 2.264500589376929565e+05 2.264493436180702411e+05 2.264486039335097303e+05 2.264478660096461535e+05 2.264471101014071610e+05 2.264463445506333956e+05 2.264455283372931299e+05 2.264448446777547651e+05
2.370080962053146504e+04 2.291677549842954031e+05 2.291670969335492991e+05 2.291662038653065392e+05 2.291652211243672064e+05 2.291643094004718878e+05 2.291633954293137067e+05 2.291624386460781097e+05 2.291614405951308436e+05 2.291605226628652308e+05 2.291595233864280744e+05 2.291585635783237522e+05 2.291576115488070645e+05 2.291566948092123494e+05 2.291558095921658387e+05 2.291551386686192709e+05
2.460080962053146504e+04 2.301962631728049600e+05 2.301958262155739067e+05 2.301952755539055215e+05 2.301947428571578057e+05 2.301940656753571238e+05 2.301933981480073999e+05 2.301926844414271181e+05 2.301918924506727490e+05 2.301912362252098683e+05 2.301904424818015250e+05 2.301897207442166982e+05 2.301890391967447358e+05 2.301884165727818618e+05 2.301878036872349330e+05 2.301873516230691457e+05
2.550080962053146504e+04 2.316781673286114528e+05 2.316777491495630238e+05 2.316771902421841805e+05 2.316765842669417325e+05 2.316760099133671029e+05 2.316754474183177517e+05 2.316748543155813823e+05 2.316742248967003543e+05 2.316736321685121220e+05 2.316729661704058526e+05 2.316723008387514856e+05 2.316716086307598744e+05 2.316709540944572072e+05 2.316703208719714021e+05 2.316698350799304899e+05
2.640080962053146504e+04 2.333974102288574504e+05 2.333969701837610337e+05 2.333963062416100001e+05 2.333956406708809955e+05 2.333950735075974662e+05 2.333945144483074837e+05 2.333939225269241724e+05 2.333933049038112513e+05 2.333927234179758525e+05 2.333920876650803839e+05 2.333914428397739539e+05 2.333907434535338543e+05 2.333900392013778910e+05 2.333892916068949853e+05 2.333886919017785112e+05
2.730080962053146504e+04 2.331936797223037865e+05 2.331933108436025504e+05 2.331926400294848718e+05 2.331920261462181224e+05 2.331915577991757600e+05 2.331910678327341739e+05 2.331905436330070370e+05 2.331899905286843714e+05 2.331894967313517118e+05 2.331889570833602629e+05 2.331884423956130631e+05 2.331879339865276415e+05 2.331874640607374022e+05 2.331869900444693922e+05 2.331866140057870070e+05
2.799080962053146504e+04 2.339841143180914805e+05 2.339838057781840907e+05 2.339831499777389108e+05 2.339826565920045832e+05 2.339822315279083559e+05 2.339817913832507911e+05 2.339813231635550328e+05 2.339808264967153082e+05 2.339803943722631666e+05 2.339799193381102523e+05 2.339794722283209849e+05 2.339790365010776732e+05 2.339786227817748440e+05 2.339782024768087722e+05 2.339778734645415971e+05
