TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770192936250421917e+04 2.270752474705473578e+05 2.270705177923084411e+05 2.270665440783098165e+05 2.270642775597081927e+05 2.270625124423719244e+05 2.270609625957414100e+05 2.270597638128543913e+05 2.270588263489621459e+05 2.270578871208896744e+05 2.270570539733418555e+05 2.270562261046664207e+05 2.270552496426228900e+05 2.270543708460208727e+05 2.270533824483543867e+05 2.270526355702236760e+05
1.775192936250421917e+04 2.268896028075815411e+05 2.268857190820688847e+05 2.268821434389526839e+05 2.268802795014015865e+05 2.268788892702126177e+05 2.268776248605278088e+05 2.268766649637391674e+05 2.268759234014362737e+05 2.268751548518369673e+05 2.268744872940557252e+05 2.268738101486031665e+05 2.268730674474855186e+05 2.268723579946073296e+05 2.268715894337806967e+05 2.268710327667245292e+05
1.780192936250421917e+04 2.265612392875648511e+05 2.265579616359189095e+05 2.265548895403391798e+05 2.265532109016449540e+05 2.265520472627975396e+05 2.265509546526907361e+05 2.265500035894570756e+05 2.265491233761155745e+05 2.265481715129885706e+05 2.265472113909290347e+05 2.265463081379350915e+05 2.265453482486565772e+05 2.265444570902491687e+05 2.265435374808375200e+05 2.265428388794306957e+05
1.785192936250421917e+04 2.262857621001038933e+05 2.262830222467895946e+05 2.262803435222239059e+05 2.262788629638176935e+05 2.262778037611737382e+05 2.262768005892654473e+05 2.262758375614560500e+05 2.262748387982290878e+05 2.262738068950693996e+05 2.262727410127609910e+05 2.262716716526574455e+05 2.262704431578527729e+05 2.262693989876830892e+05 2.262682542513463995e+05 2.262673974057624000e+05
1.790192936250421917e+04 2.259952201411496790e+05 2.259927959172206174e+05 2.259903527458336903e+05 2.259888637312820647e+05 2.259878317193440162e+05 2.259867702125126089e+05 2.259856857640243834e+05 2.259844989032339654e+05 2.259833109998230066e+05 2.259820943631653499e+05 2.259808619829246600e+05 2.259796501634998131e+05 2.259784785607623344e+05 2.259772973469412245e+05 2.259763883815016306e+05
1.795192936250421917e+04 2.255623605151707889e+05 2.255600164235807606e+05 2.255576538109689427e+05 2.255562209630985162e+05 2.255553181952284067e+05 2.255542924987662700e+05 2.255531535073689593e+05 2.255518778144070820e+05 2.255506304646602075e+05 2.255493385574540880e+05 2.255480443099367840e+05 2.255468363898694806e+05 2.255456513613213901e+05 2.255444686222795281e+05 2.255435461071887112e+05
1.800192936250421917e+04 2.253443620703819033e+05 2.253421770916453097e+05 2.253400070319161168e+05 2.253385143636686844e+05 2.253376661480633484e+05 2.253367344958143076e+05 2.253357060207796749e+05 2.253345995717883925e+05 2.253334625709638058e+05 2.253322762024195690e+05 2.253310807998489472e+05 2.253297477699727169e+05 2.253284025113864918e+05 2.253271757482773683e+05 2.253261837897881051e+05
1.805192936250421917e+04 2.252041768394648971e+05 2.252020676346255932e+05 2.251999794399938837e+05 2.251982123891589872e+05 2.251973340315237001e+05 2.251963691699435585e+05 2.251952094083851844e+05 2.251939708644686616e+05 2.251926948298735661e+05 2.251913935208700714e+05 2.251900861354684748e+05 2.251887580014471605e+05 2.251874843269539706e+05 2.251862375534603489e+05 2.251852745753548807e+05
1.810192936250421917e+04 2.243168408338356821e+05 2.243149592371448525e+05 2.243132980587704515e+05 2.243111364978683996e+05 2.243103340906874510e+05 2.243094407580875559e+05 2.243082092230845592e+05 2.243069896606291004e+05 2.243057806915928377e+05 2.243044167472186964e+05 2.243030813124579727e+05 2.243017714719645737e+05 2.243005340258431679e+05 2.242994101360795903e+05 2.242985068565736292e+05
1.815192936250421917e+04 2.242264557687460911e+05 2.242245622697005747e+05 2.242229135547365877e+05 2.242205219686527271e+05 2.242196936372818600e+05 2.242187748642253282e+05 2.242175184809708444e+05 2.242162651716978289e+05 2.242149885699412553e+05 2.242135767708171043e+05 2.242121887450236245e+05 2.242107097440340149e+05 2.242093088685101538e+05 2.242080735096695134e+05 2.242070864560778136e+05
1.820192936250421917e+04 2.242508242283430882e+05 2.242489769619051367e+05 2.242473332867376157e+05 2.242448848096312431e+05 2.242440484840568970e+05 2.242431254111403832e+05 2.242418185461037792e+05 2.242405282253693149e+05 2.242392386073752423e+05 2.242378105331546103e+05 2.242363878827486769e+05 2.242349700051306281e+05 2.242336132062893885e+05 2.242323523563035124e+05 2.242313687139742542e+05
1.825192936250421917e+04 2.241384042700711871e+05 2.241366304729020922e+05 2.241350655470661004e+05 2.241326876123515540e+05 2.241318715128154727e+05 2.241309662624310586e+05 2.241297283828261425e+05 2.241284627262104768e+05 2.241271918507647060e+05 2.241258475275575765e+05 2.241245288592054858e+05 2.241233768798107631e+05 2.241222648582021648e+05 2.241211345435564581e+05 2.241202665854190127e+05
1.830192936250421917e+04 2.236862475141566538e+05 2.236845380431764643e+05 2.236830222058055224e+05 2.236805428550264041e+05 2.236797146545321448e+05 2.236787880430453224e+05 2.236774411574820988e+05 2.236760752921192325e+05 2.236747284351123380e+05 2.236732196120663430e+05 2.236717726520563301e+05 2.236704721206224640e+05 2.236692468811483704e+05 2.236681026781088149e+05 2.236672197347102338e+05
1.835192936250421917e+04 2.239544832579775830e+05 2.239527125635130797e+05 2.239510959748018067e+05 2.239485521597109328e+05 2.239477082288749516e+05 2.239467930215900997e+05 2.239455136535447382e+05 2.239442079112207284e+05 2.239429031483289727e+05 2.239414998139434319e+05 2.239401048922880727e+05 2.239387813835832349e+05 2.239374971179978165e+05 2.239362573421355337e+05 2.239353075057019014e+05
1.840192936250421917e+04 2.237020336306082900e+05 2.237002762067242875e+05 2.236986913112664479e+05 2.236962487771578017e+05 2.236954302749013004e+05 2.236945584796766634e+05 2.236933618135037832e+05 2.236921420719570306e+05 2.236908997364859970e+05 2.236895378552735783e+05 2.236881931179163221e+05 2.236867604746360739e+05 2.236853889771558752e+05 2.236841818557489896e+05 2.236832241271724924e+05
1.845192936250421917e+04 2.232891250821525464e+05 2.232874786070773844e+05 2.232859929432220524e+05 2.232836400228698622e+05 2.232828308133375249e+05 2.232819849809897132e+05 2.232808905997707043e+05 2.232797527740569203e+05 2.232786066637493495e+05 2.232774049635977717e+05 2.232762171165165491e+05 2.232749817645460134e+05 2.232740575263016217e+05 2.232731297336855205e+05 2.232724137761524180e+05
1.850192936250421917e+04 2.236777956903940358e+05 2.236766545353549882e+05 2.236754741160270059e+05 2.236744069642765389e+05 2.236733643372092920e+05 2.236723040398147423e+05 2.236712700965636759e+05 2.236699419187831809e+05 2.236690050148406299e+05 2.236679924104112142e+05 2.236669342949393322e+05 2.236660053047432448e+05 2.236648754901488428e+05 2.236639100170621241e+05 2.236631334176648234e+05
1.855192936250421917e+04 2.234104508892541344e+05 2.234093251596785849e+05 2.234082226725559449e+05 2.234070725528146140e+05 2.234059292405058804e+05 2.234047562592537142e+05 2.234035715746897331e+05 2.234021797702792683e+05 2.234011013157135167e+05 2.233999723003525287e+05 2.233987368977477308e+05 2.233975960885219683e+05 2.233964223977304355e+05 2.233953284832754580e+05 2.233944544919906475e+05
1.860192936250421917e+04 2.229792618846155819e+05 2.229781668610449415e+05 2.229770505485046888e+05 2.229758524912534049e+05 2.229746399584789178e+05 2.229734144065714790e+05 2.229721388986039383e+05 2.229707655554313387e+05 2.229695603695277823e+05 2.229683231725249207e+05 2.229670673866234429e+05 2.229658789592164685e+05 2.229647082308947574e+05 2.229635446723624482e+05 2.229626201456597773e+05
1.865192936250421917e+04 2.230346189520360786e+05 2.230331917845928110e+05 2.230319823227993911e+05 2.230306448188175855e+05 2.230292905130535073e+05 2.230279153972838540e+05 2.230264980655928666e+05 2.230250138013936812e+05 2.230236841842018184e+05 2.230223123676946852e+05 2.230208907808224321e+05 2.230195286932360614e+05 2.230181892866414855e+05 2.230169163291310833e+05 2.230159172470520716e+05
1.870192936250421917e+04 2.227050963046299876e+05 2.227036868202706100e+05 2.227024757258061145e+05 2.227011147259067220e+05 2.226997477635856485e+05 2.226983702720956644e+05 2.226969177046767145e+05 2.226953801848579023e+05 2.226940397453815094e+05 2.226926663187178201e+05 2.226912862336284015e+05 2.226899254942669941e+05 2.226886201967367087e+05 2.226873211228617292e+05 2.226863047623026941e+05
1.875192936250421917e+04 2.221868034264429007e+05 2.221853214176525071e+05 2.221840137114987592e+05 2.221824773941211752e+05 2.221809383985287859e+05 2.221793671090464341e+05 2.221776575890905806e+05 2.221757440187704051e+05 2.221742377963000908e+05 2.221725259995677043e+05 2.221705572035615915e+05 2.221687781187063083e+05 2.221669107325430086e+05 2.221653615549752139e+05 2.221641127799296519e+05
1.880192936250421917e+04 2.218659230638262816e+05 2.218644716207768943e+05 2.218631631326462957e+05 2.218616154291556450e+05 2.218600638419829775e+05 2.218584866559614893e+05 2.218567626086267701e+05 2.218549702935336391e+05 2.218534553925245709e+05 2.218518642303014931e+05 2.218502726002001727e+05 2.218487207482769154e+05 2.218472721005536732e+05 2.218458391659941699e+05 2.218447097113084164e+05
1.885192936250421917e+04 2.213827776387241029e+05 2.213813093809398706e+05 2.213799885237748967e+05 2.213784003214753466e+05 2.213768117623505241e+05 2.213751949946872192e+05 2.213733935673846863e+05 2.213715445357523276e+05 2.213699877507247147e+05 2.213684020933335705e+05 2.213668590729514544e+05 2.213653249488384463e+05 2.213639201440821635e+05 2.213624599135741591e+05 2.213613200668695499e+05
1.890192936250421917e+04 2.216298087885100977e+05 2.216283748942701495e+05 2.216270546590195736e+05 2.216254724845000892e+05 2.216238943801329006e+05 2.216222976083672256e+05 2.216205846788916388e+05 2.216188361104084761e+05 2.216172723409365572e+05 2.216156642668252171e+05 2.216140568923307292e+05 2.216124545256259153e+05 2.216109240761321853e+05 2.216093756168030668e+05 2.216081579390917905e+05
1.895192936250421917e+04 2.218256942761983082e+05 2.218243297145146062e+05 2.218230332110672025e+05 2.218215009666644619e+05 2.218199490041421668e+05 2.218183692967695824e+05 2.218166804161876207e+05 2.218149608558663458e+05 2.218133791522619140e+05 2.218112629835917614e+05 2.218096183504542278e+05 2.218080206418932939e+05 2.218061928454151785e+05 2.218045952624988568e+05 2.218033025740910671e+05
1.900192936250421917e+04 2.211198651769284043e+05 2.211184624826296349e+05 2.211171800235309347e+05 2.211156410249971086e+05 2.211140951094578486e+05 2.211125270641401876e+05 2.211107737771688262e+05 2.211089659566350165e+05 2.211074034473333741e+05 2.211056602342310362e+05 2.211041066529724048e+05 2.211025596146006719e+05 2.211010171663651126e+05 2.210994468640568666e+05 2.210982483498448273e+05
1.905192936250421917e+04 2.211340432141757337e+05 2.211326448114265222e+05 2.211313232917378773e+05 2.211297266691671102e+05 2.211281287248994340e+05 2.211265082752060553e+05 2.211248319994281628e+05 2.211231339357786346e+05 2.211215290348222188e+05 2.211198514993402059e+05 2.211182591417997610e+05 2.211166780700853560e+05 2.211151058153161721e+05 2.211135468828661833e+05 2.211123303310173214e+05
1.910192936250421917e+04 2.205227629575760511e+05 2.205213166141470138e+05 2.205199967602313845e+05 2.205183780422999407e+05 2.205167534808299970e+05 2.205150972771188826e+05 2.205132276892659720e+05 2.205112836888206075e+05 2.205096149795935489e+05 2.205076131394997938e+05 2.205059384594493604e+05 2.205042863629301428e+05 2.205024846987509227e+05 2.205008423896116437e+05 2.204995474847520236e+05
1.915192936250421917e+04 2.205530527792520006e+05 2.205516079692279454e+05 2.205502545484103030e+05 2.205485826675192802e+05 2.205469175851141918e+05 2.205452263434118358e+05 2.205434594274936535e+05 2.205416590896925482e+05 2.205399858854430495e+05 2.205382262683532026e+05 2.205365607784371823e+05 2.205349173454066622e+05 2.205332823941730603e+05 2.205316573184092995e+05 2.205304006435972406e+05
1.915692936250421917e+04 2.200992282144789351e+05 2.200977456317773322e+05 2.200964094025040977e+05 2.200947429881040007e+05 2.200930879426188767e+05 2.200914078274070926e+05 2.200895427186765592e+05 2.200876100151331048e+05 2.200859432244106720e+05 2.200842427570525324e+05 2.200825905225817405e+05 2.200809469934233348e+05 2.200794083687803941e+05 2.200777875251642545e+05 2.200765350120431685e+05
1.915694186250421990e+04 2.073059531590889383e+05 2.113945447299676889e+05 2.114589704234418750e+05 2.115828761143882875e+05 2.117166108705126098e+05 2.118658766715023085e+05 2.123013775171967281e+05 2.128235293703751522e+05 2.129272882331279689e+05 2.133112830991592782e+05 2.134473216796371271e+05 2.135479610786740959e+05 2.137927766983194451e+05 2.139040639890345919e+05 2.139965549567275448e+05
1.915704186250421844e+04 2.181591139884820150e+05 2.181639326197408955e+05 2.181636843485988793e+05 2.181621747513216105e+05 2.181607538005801034e+05 2.181594676859452156e+05 2.181426237137055723e+05 2.181145154516233015e+05 2.181153638444605167e+05 2.181039729864131368e+05 2.181007359980415204e+05 2.180973118408016162e+05 2.180857314372434048e+05 2.180791092345720972e+05 2.180737512448438792e+05
1.920730021331952594e+04 2.204148447965269734e+05 2.204133947039334453e+05 2.204120730453573051e+05 2.204104938911699282e+05 2.204088957783006190e+05 2.204072693295220088e+05 2.204055260322883842e+05 2.204037192807623069e+05 2.204020522610033222e+05 2.204002152116246580e+05 2.203985775662685046e+05 2.203969406532222056e+05 2.203952458751158556e+05 2.203936540538616537e+05 2.203924048214695649e+05
1.922986720972385956e+04 2.208178394448531908e+05 2.208164650814469205e+05 2.208151200931487838e+05 2.208134997610663995e+05 2.208118782859946950e+05 2.208102346980944858e+05 2.208085540239881957e+05 2.208068521135174669e+05 2.208052195497660432e+05 2.208035887713927950e+05 2.208019453764079371e+05 2.208002985330518277e+05 2.207986929574793903e+05 2.207970805195074936e+05 2.207958341017905041e+05
1.922996720972385810e+04 2.208513826864906005e+05 2.208499383172715316e+05 2.208485915982120787e+05 2.208469732144900190e+05 2.208453527436949662e+05 2.208437099970160925e+05 2.208420361873102374e+05 2.208403427093105565e+05 2.208387094707988435e+05 2.208370834663073183e+05 2.208354397268579050e+05 2.208337923709497554e+05 2.208321882011267589e+05 2.208305755214581441e+05 2.208293299025967135e+05
1.998723365506194386e+04 2.267543038713720744e+05 2.267526152920463355e+05 2.267507441475199303e+05 2.267488922103036894e+05 2.267470376836179639e+05 2.267451221755968581e+05 2.267432175891290535e+05 2.267413110076699522e+05 2.267393991544776363e+05 2.267374769749714178e+05 2.267356146809397032e+05 2.267337571905048098e+05 2.267318856187316705e+05 2.267299930573313322e+05 2.267285668729016033e+05
1.998724615506194459e+04 1.847696837994350353e+05 1.970236592533049115e+05 1.974033471756839135e+05 1.979338191211660451e+05 1.982061807931095536e+05 1.990514222207695420e+05 2.001913849187707528e+05 2.009218271410279849e+05 2.014009403549947019e+05 2.041831703951504314e+05 2.043094003302989295e+05 2.046832010191750887e+05 2.055279973941881908e+05 2.065145678710218053e+05 2.071520417594429455e+05
1.998734615506194314e+04 2.198157058126886841e+05 2.198053550755399046e+05 2.198025731746091042e+05 2.197988042764198617e+05 2.197960024322678219e+05 2.197840174673825677e+05 2.197641084730915609e+05 2.197348957092392375e+05 2.197339524402802926e+05 2.197222815163543855e+05 2.197108993123968830e+05 2.197015441968436353e+05 2.196947346121883602e+05 2.196851084696420585e+05 2.196771339493855485e+05
2.023611251317559436e+04 2.242553136303378560e+05 2.242538852309526992e+05 2.242520969079899369e+05 2.242502079906890867e+05 2.242483237052217301e+05 2.242463552031237923e+05 2.242443670440208225e+05 2.242423566977847950e+05 2.242403186286404962e+05 2.242382557624818000e+05 2.242362806176269660e+05 2.242343058440712048e+05 2.242323437003325671e+05 2.242303648367691494e+05 2.242288359469972202e+05
2.113711251317559436e+04 2.374912140238332795e+05 2.374887114131900016e+05 2.374864914090106613e+05 2.374840805599673477e+05 2.374817180754078145e+05 2.374792930268280033e+05 2.374768466065874090e+05 2.374743632164476439e+05 2.374716327638705843e+05 2.374691125681945705e+05 2.374665980191338167e+05 2.374639956911443733e+05 2.374613914237093704e+05 2.374587480472908355e+05 2.374566893048557104e+05
2.203091251317559727e+04 2.373891490132231847e+05 2.373862195669488283e+05 2.373838120983915287e+05 2.373813051488398633e+05 2.373786282585012086e+05 2.373761510055714170e+05 2.373737028400804556e+05 2.373714813875471300e+05 2.373682687259777740e+05 2.373661615844951884e+05 2.373636825017518131e+05 2.373611285950367746e+05 2.373585603775280470e+05 2.373559508057987259e+05 2.373538625578068895e+05
2.293368026322078003e+04 2.388372397997366497e+05 2.388338517172521388e+05 2.388312071643583477e+05 2.388284297541653214e+05 2.388257615446374984e+05 2.388229935727682896e+05 2.388202587621647690e+05 2.388175499411676428e+05 2.388145703953958000e+05 2.388118344780435436e+05 2.388091439573030220e+05 2.388063364201479708e+05 2.388035845095471595e+05 2.388007416462691326e+05 2.387984688950640848e+05
2.383368026322078003e+04 2.305268023165038612e+05 2.305236132822646177e+05 2.305210976834183093e+05 2.305185885146558867e+05 2.305161329561593011e+05 2.305136331367855018e+05 2.305111294776232680e+05 2.305085912966461037e+05 2.305058611269990215e+05 2.305033494511074095e+05 2.305008289522774285e+05 2.304982530382637633e+05 2.304956668225954636e+05 2.304930735801777337e+05 2.304910504884698312e+05
2.473618026322078003e+04 2.393008711953877355e+05 2.392974891932053724e+05 2.392948876572428271e+05 2.392921928134697082e+05 2.392896004260190821e+05 2.392869367301848542e+05 2.392842967776203004e+05 2.392816846832414740e+05 2.392788311972316005e+05 2.392761986648625170e+05 2.392736197080998681e+05 2.392709293831805699e+05 2.392683107602932432e+05 2.392655967571623041e+05 2.392633990680145798e+05
2.563618026322078003e+04 2.424320579165533418e+05 2.424282321835430630e+05 2.424255690599446243e+05 2.424228762220336357e+05 2.424202713918746449e+05 2.424176058493210585e+05 2.424149565384867310e+05 2.424123132738330751e+05 2.424094285582976008e+05 2.424067994604807755e+05 2.424041829878748395e+05 2.424015030837498780e+05 2.423988333755577332e+05 2.423961439346385305e+05 2.423939868579102622e+05
2.653618026322078003e+04 2.436411171770099027e+05 2.436387405036547570e+05 2.436362586646301206e+05 2.436336924426810001e+05 2.436311824664740707e+05 2.436286330949021212e+05 2.436260928149165411e+05 2.436235557287476840e+05 2.436208750926393841e+05 2.436183914294724527e+05 2.436158555024651287e+05 2.436132872253179376e+05 2.436107261234300095e+05 2.436081089719056909e+05 2.436060376328824204e+05
2.743618026322078003e+04 2.448127602669482294e+05 2.448100952798285289e+05 2.448076207114357676e+05 2.448050930119895202e+05 2.448026097037903673e+05 2.448000867268313305e+05 2.447975601866711513e+05 2.447950217838889803e+05 2.447923434643163346e+05 2.447898925334906089e+05 2.447873436912764446e+05 2.447847928362528619e+05 2.447822543135304877e+05 2.447796981255598075e+05 2.447776796509076667e+05
2.788618026322078003e+04 2.443713824813903775e+05 2.443700433500446088e+05 2.443682981202839874e+05 2.443664581457288295e+05 2.443646808413503750e+05 2.443627697746609629e+05 2.443608034792837570e+05 2.443586722819890419e+05 2.443563834267864004e+05 2.443545036108673667e+05 2.443524045077596384e+05 2.443504182598630432e+05 2.443482359724522103e+05 2.443461480178296333e+05 2.443444538237688248e+05
