TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.172804362504219171e+03 7.366101250915565761e+05 7.339233056544356514e+05 7.306634176979317563e+05 7.277717539724293165e+05 7.254852399225999834e+05 7.250031897842803737e+05 7.249896734088381054e+05 7.249765469051031396e+05 7.249636057775785448e+05 7.249497075094346656e+05 7.249367168975064997e+05 7.249261612872534897e+05 7.249171206818340579e+05 7.248812471883565886e+05 7.248714326967357192e+05
9.222804362504219171e+03 6.838794625073656207e+05 6.798349639445865760e+05 6.760112835391946137e+05 6.730119448323794641e+05 6.721191601426090347e+05 6.721049919653972611e+05 6.720907841798797017e+05 6.720763268990971847e+05 6.720620849649643060e+05 6.720468029087597970e+05 6.720324890874862904e+05 6.720212687261459650e+05 6.720088695497135632e+05 6.719815596888419241e+05 6.719744476490976522e+05
9.272804362504219171e+03 6.635703731609850656e+05 6.608043257038308075e+05 6.573773768255261239e+05 6.541897734509863658e+05 6.517676474096359452e+05 6.513453784578540362e+05 6.513330313490609406e+05 6.513200262374589220e+05 6.513068091500264127e+05 6.512916272143309470e+05 6.512774587012933334e+05 6.512652909509314923e+05 6.512508468720328528e+05 6.512174181184038753e+05 6.512079157561940374e+05
9.322804362504219171e+03 6.186547291576280259e+05 6.159995245434608078e+05 6.126153885716653895e+05 6.094632454939119052e+05 6.078512371712235035e+05 6.078356908088456839e+05 6.078238017055761302e+05 6.078110546306056203e+05 6.077983326015543425e+05 6.077841492948341183e+05 6.077704042261996074e+05 6.077587873883978464e+05 6.077450920824860223e+05 6.077185362605404807e+05 6.077107565234116046e+05
9.372804362504219171e+03 6.093025384474173188e+05 6.065408047667051433e+05 6.031739881272148341e+05 6.001706376175149344e+05 5.973912620847654762e+05 5.959998391342594987e+05 5.959891396935965167e+05 5.959778143059663707e+05 5.959664522599407937e+05 5.959542552345820004e+05 5.959416526647468563e+05 5.959310573554427829e+05 5.959194226223703008e+05 5.958997471285713837e+05 5.958935462253791047e+05
9.422804362504219171e+03 6.127992449205627199e+05 6.100964157758662477e+05 6.067302062661232194e+05 6.037035136590297334e+05 6.008858616197045194e+05 5.993225562537512742e+05 5.992893350468827412e+05 5.992771598966018064e+05 5.992652472840658156e+05 5.992515927937445231e+05 5.992374318427254912e+05 5.992250248217207845e+05 5.992105970816741465e+05 5.991856660657565808e+05 5.991781130290020956e+05
9.472804362504219171e+03 6.027485087022285443e+05 6.001490525969588198e+05 5.967468478441090556e+05 5.935474157049421920e+05 5.909525055577590829e+05 5.900612594724987866e+05 5.900492632496424485e+05 5.900359699778929353e+05 5.900211185434324434e+05 5.900018602133948589e+05 5.899824058516300283e+05 5.899624098937819945e+05 5.899373941360228928e+05 5.898861005604407983e+05 5.898678158434919314e+05
9.522804362504219171e+03 5.920573609529806999e+05 5.893126805216741050e+05 5.859933015863323817e+05 5.830728488753861748e+05 5.804644418820982100e+05 5.782140892261035042e+05 5.775156151195907732e+05 5.775040931386004668e+05 5.774926651253986638e+05 5.774801446762742708e+05 5.774660665959569160e+05 5.774539601216788869e+05 5.774376445189388469e+05 5.774117695736596361e+05 5.774028721331058769e+05
9.572804362504219171e+03 5.850822837026620982e+05 5.823839491901139263e+05 5.790880595240187831e+05 5.761883341726296348e+05 5.736272735456508817e+05 5.713790259945782600e+05 5.706367518347623991e+05 5.706261880429433659e+05 5.706156345545786899e+05 5.706040636400132207e+05 5.705918599298077170e+05 5.705799931260949234e+05 5.705669473418296548e+05 5.705487474402646767e+05 5.705420451990112197e+05
9.622804362504219171e+03 5.884424992743040202e+05 5.856471737986131338e+05 5.822604216033419361e+05 5.791724011956328759e+05 5.762815498246869538e+05 5.741459083016359946e+05 5.739178871925044805e+05 5.739053170662407065e+05 5.738931640230836347e+05 5.738798888749594335e+05 5.738627053023404442e+05 5.738380514741530642e+05 5.738102896407092921e+05 5.737540433732124511e+05 5.737324330692124786e+05
9.672804362504219171e+03 5.734771409360965481e+05 5.707182236393741332e+05 5.674236383351882687e+05 5.645882122392492602e+05 5.621723866921826266e+05 5.598266921676889760e+05 5.586420246526525589e+05 5.586289791833999334e+05 5.586181190130610485e+05 5.586062277732717339e+05 5.585942044211529428e+05 5.585815954187222524e+05 5.585679811979138758e+05 5.585488911615737015e+05 5.585412293758288724e+05
9.722804362504219171e+03 5.789321306496930774e+05 5.761938469141153619e+05 5.728511232246235013e+05 5.698775683109805686e+05 5.672627824216224253e+05 5.647152458767326316e+05 5.633653938181232661e+05 5.633518317449514288e+05 5.633400672568089794e+05 5.633265369244066533e+05 5.633114652692652307e+05 5.632953735144155798e+05 5.632780620867270045e+05 5.632513061334772501e+05 5.632402932336769300e+05
9.772804362504219171e+03 5.785157575290176319e+05 5.758675010748939821e+05 5.725189425408297684e+05 5.695347503316755174e+05 5.669253953612076584e+05 5.644051983190970495e+05 5.631288557872147067e+05 5.631146705819522031e+05 5.631037176014924189e+05 5.630916969759617932e+05 5.630773885995066958e+05 5.630617453335736645e+05 5.630443713817452081e+05 5.630182542345632100e+05 5.630065807426781394e+05
9.822804362504219171e+03 5.694695291776459198e+05 5.667052643371731974e+05 5.633732332366738701e+05 5.604252240390533116e+05 5.578028187311679358e+05 5.554084286746600410e+05 5.532835476660694694e+05 5.525626388399638236e+05 5.525513470324015943e+05 5.525384753048212733e+05 5.525246909418454161e+05 5.525097427873290144e+05 5.524931537706140662e+05 5.524694027923153481e+05 5.524590084885981632e+05
9.872804362504219171e+03 5.588658674262986751e+05 5.561139841382862069e+05 5.528139838876876747e+05 5.499271944843969541e+05 5.473869198472115677e+05 5.451635154935297323e+05 5.431477362237204798e+05 5.414074596685543656e+05 5.408986219813523348e+05 5.408863344294758281e+05 5.408727567566132639e+05 5.408580603329481091e+05 5.408416036702676211e+05 5.408175180764715187e+05 5.408070575313343434e+05
9.922804362504219171e+03 5.562217031580256298e+05 5.533678321194679011e+05 5.499889250783316093e+05 5.469962661078420933e+05 5.444282920032850234e+05 5.420769524556430988e+05 5.398871867829348193e+05 5.379570077190895099e+05 5.373992816983843222e+05 5.373850879012184450e+05 5.373666968235921813e+05 5.373462953642894281e+05 5.373233324585580267e+05 5.372889634820056381e+05 5.372740757561933715e+05
9.972804362504219171e+03 5.321293344997956883e+05 5.293625291825644672e+05 5.261031982154367724e+05 5.233364657415058464e+05 5.209347162339244387e+05 5.187911587539986940e+05 5.168606212889940944e+05 5.151070873863592860e+05 5.134669788037117105e+05 5.119630560970660299e+05 5.104642046513844980e+05 5.093062669133933960e+05 5.090840033268049010e+05 5.090453447395315743e+05 5.090256457517113304e+05
1.002280436250421917e+04 5.209240943446502206e+05 5.181086961948469398e+05 5.147960241292271530e+05 5.119376414430164150e+05 5.094438862505137222e+05 5.071842275028633303e+05 5.051209333565496490e+05 5.032391882948791608e+05 5.014678072183355107e+05 4.998596125130751752e+05 4.983397781724965898e+05 4.969432469605221413e+05 4.957298320565320901e+05 4.944991586214375566e+05 4.931463510390738957e+05
1.007280436250421917e+04 5.252625785153651377e+05 5.225119381931643002e+05 5.191677954696518718e+05 5.161989326608297415e+05 5.135566182631994016e+05 5.111600023654011311e+05 5.089743519467865117e+05 5.069632683930474450e+05 5.050831658940706402e+05 5.033146470411590999e+05 5.016323125905883498e+05 5.001650377629784634e+05 4.986893963822033838e+05 4.976000387751430389e+05 4.975567757924571633e+05
1.012280436250421917e+04 5.220010019504795200e+05 5.192622857292484259e+05 5.159373467845877167e+05 5.129832429773959448e+05 5.103254572788854712e+05 5.079734163304932881e+05 5.058845045135627734e+05 5.039928559806508711e+05 5.021347968312646844e+05 5.004034377399419318e+05 4.988485793042954756e+05 4.975376814677026123e+05 4.962752882654226851e+05 4.952215735879578278e+05 4.951201600222549168e+05
1.017280436250421917e+04 5.203774869017709862e+05 5.176954884515430895e+05 5.144007930638342514e+05 5.114740491913254955e+05 5.088423977257275837e+05 5.063899617447825731e+05 5.043042652774089947e+05 5.024275921064859140e+05 5.006860482977479696e+05 4.989985476700728759e+05 4.972909459173139185e+05 4.959165623578869272e+05 4.945133584249565029e+05 4.936993201333692414e+05 4.936855735083632753e+05
1.022280436250421917e+04 5.176992774170956691e+05 5.149282878234832315e+05 5.116044398132474744e+05 5.086777863909585867e+05 5.060637548559761490e+05 5.038017087418491719e+05 5.017401414496731595e+05 4.998544692515069619e+05 4.980250211885031895e+05 4.962915440078450483e+05 4.946836463906807476e+05 4.933691151254313299e+05 4.928434176275801728e+05 4.928203105360146146e+05 4.928093411448491388e+05
1.027280436250421917e+04 5.069718287152904086e+05 5.040468733220334398e+05 5.006911777402440202e+05 4.977683482374396408e+05 4.952287717332793982e+05 4.929575170218723943e+05 4.908961334798214957e+05 4.889967093543546507e+05 4.872411185495844111e+05 4.856067412856512237e+05 4.841117516339534777e+05 4.827534949358896120e+05 4.821048703345577815e+05 4.820665535528314067e+05 4.820558786231934209e+05
1.032280436250421917e+04 4.986200011133229709e+05 4.958378626045223791e+05 4.925126089683902101e+05 4.895734786674296483e+05 4.868901774543001084e+05 4.844146671112276381e+05 4.823307924296862329e+05 4.803696280145578203e+05 4.785962705344532151e+05 4.768101622857188340e+05 4.752179019614398712e+05 4.738436403760973481e+05 4.730494531267696293e+05 4.730155110369698959e+05 4.730044920309295412e+05
1.037280436250421917e+04 4.877048759057470597e+05 4.849264050088236690e+05 4.816934203574041603e+05 4.789117847090366995e+05 4.764893956626785803e+05 4.741690398428956978e+05 4.720985692108876538e+05 4.701590513941567042e+05 4.684983170283259824e+05 4.668689772782513755e+05 4.653850256013195030e+05 4.639166063671606826e+05 4.629163975969306193e+05 4.628534305650769384e+05 4.628427612557674292e+05
1.042280436250421917e+04 4.792042424546887632e+05 4.766233102475894266e+05 4.733786482402200345e+05 4.705083000548603013e+05 4.678833370201152284e+05 4.657456926832237514e+05 4.638208014771557064e+05 4.619549205618880223e+05 4.603678492613498820e+05 4.586143566012300435e+05 4.570503697223563795e+05 4.556546081179050379e+05 4.547100259310699767e+05 4.546075510985027067e+05 4.545963106315152836e+05
1.047280436250421917e+04 4.727530652903391747e+05 4.698676664689023746e+05 4.665939897668691119e+05 4.637940719756885082e+05 4.614050134750313009e+05 4.590952968864022405e+05 4.569635431743800291e+05 4.550602241182641010e+05 4.533278992996488814e+05 4.518752530861524283e+05 4.504097145657180808e+05 4.495875120867950609e+05 4.495392115438814508e+05 4.495190078964495333e+05 4.495081428525683004e+05
1.052280436250421917e+04 4.626278152514611720e+05 4.600526372610216495e+05 4.568935296757515753e+05 4.541603583916973439e+05 4.517289103756760596e+05 4.494624500667921966e+05 4.473309500322066597e+05 4.454896090119894943e+05 4.437587367066605948e+05 4.421369277824662859e+05 4.404721034403526573e+05 4.394134712619647034e+05 4.393553852858333266e+05 4.393329120837785886e+05 4.393217458252766519e+05
1.057280436250421917e+04 4.524951119336271076e+05 4.498620424373953720e+05 4.466678926793256542e+05 4.439129717171351658e+05 4.415151708097529481e+05 4.393037277216017828e+05 4.372180226759650395e+05 4.353087597302773502e+05 4.335550580418952741e+05 4.319307269461439573e+05 4.304600170893318718e+05 4.300390722195062554e+05 4.300229328386838897e+05 4.300009523148990120e+05 4.299899297454874613e+05
1.062280436250421917e+04 4.425714971553891664e+05 4.399487210475045722e+05 4.367262356931797112e+05 4.339198401679287781e+05 4.314994184453758062e+05 4.293112274005117361e+05 4.273153762013438973e+05 4.255027842018416268e+05 4.238153946044970653e+05 4.222275023851218284e+05 4.207472037367896410e+05 4.202660461350961123e+05 4.202489380506933667e+05 4.202275779797364958e+05 4.202168896710731788e+05
1.067280436250421917e+04 4.327539265466104262e+05 4.301717078046127572e+05 4.269586055965711712e+05 4.241262741283400683e+05 4.216683980783731677e+05 4.195054189775290433e+05 4.175226256796160596e+05 4.156950953906683717e+05 4.139611693611987284e+05 4.123586137939231121e+05 4.107398882391147781e+05 4.098986540355092729e+05 4.098813870482968632e+05 4.098599108663749066e+05 4.098493585284727160e+05
1.072280436250421917e+04 4.246827126222116058e+05 4.221589488120724563e+05 4.189846965773726115e+05 4.161033299632097478e+05 4.135323235218387563e+05 4.111191756438801531e+05 4.092781719985647942e+05 4.074917009585413034e+05 4.058780344029046828e+05 4.042479176565301605e+05 4.026740190176001051e+05 4.021497954015714349e+05 4.021315671472366666e+05 4.021090352753418847e+05 4.020980812903088517e+05
1.077280436250421917e+04 4.161230927468127920e+05 4.133557549800550914e+05 4.101602904574005515e+05 4.074156362433526083e+05 4.050329849794406327e+05 4.028459651448446675e+05 4.006910010157930083e+05 3.987725748812219244e+05 3.969975767202267889e+05 3.954953781721033156e+05 3.942981918639686191e+05 3.941280328071996919e+05 3.941126606508250115e+05 3.940914172064929153e+05 3.940808739567645243e+05
1.082280436250421917e+04 4.078156281532563153e+05 4.051204409017630387e+05 4.018831185695697204e+05 3.990697496857747319e+05 3.967209139240780496e+05 3.945532181913836394e+05 3.926725833644472877e+05 3.908196673095847946e+05 3.891654550498637254e+05 3.877355349112930708e+05 3.863780411123270751e+05 3.858540394779829658e+05 3.858366356075714575e+05 3.858144341303381370e+05 3.858038179936151719e+05
1.087280436250421917e+04 3.970966010428464506e+05 3.944544679502914078e+05 3.912523546262516174e+05 3.884896673761616112e+05 3.861462986398451030e+05 3.839810067189625115e+05 3.820375419432183844e+05 3.801497058038162650e+05 3.784283808714246261e+05 3.768517903395410976e+05 3.754990805073468946e+05 3.751513414265767206e+05 3.751340648097312078e+05 3.751120208959707525e+05 3.751014383487144951e+05
1.092280436250421917e+04 3.882943475627494045e+05 3.856217202573161339e+05 3.824242353678379441e+05 3.796797886959774187e+05 3.773023576272494392e+05 3.751348957834090106e+05 3.730522001280322438e+05 3.711704509961178410e+05 3.694901172210142831e+05 3.678227881116271019e+05 3.667619412683760747e+05 3.667386940692364587e+05 3.667226290848869248e+05 3.667015936911538010e+05 3.666913075487863971e+05
1.097280436250421917e+04 3.818922531578282360e+05 3.791937202690407867e+05 3.759382808283429476e+05 3.730838543915865594e+05 3.706084311100883642e+05 3.684372838117027422e+05 3.664576410213334020e+05 3.646238429947281838e+05 3.628457963780398713e+05 3.614439595346491551e+05 3.612657296031364240e+05 3.612526375643946812e+05 3.612380117333582602e+05 3.612192675105032977e+05 3.612098073224800755e+05
1.102280436250421917e+04 3.804943632767360541e+05 3.777675714982893551e+05 3.745390194305527257e+05 3.718056328535201610e+05 3.694283613290250651e+05 3.670798118374285405e+05 3.649674643418000196e+05 3.630508980738694663e+05 3.614116646236061933e+05 3.600231488902526326e+05 3.598493483742340468e+05 3.598362682502804673e+05 3.598195271927161375e+05 3.597968347134669311e+05 3.597862649264621432e+05
1.107280436250421917e+04 3.727836869566724636e+05 3.700141393264145590e+05 3.668132119898253004e+05 3.641455546068457770e+05 3.616870394832883030e+05 3.595021676087851520e+05 3.575027730948154349e+05 3.558634463438368984e+05 3.541993246148619801e+05 3.528601465150975273e+05 3.527479711563532474e+05 3.527361284802673617e+05 3.527213724861907540e+05 3.527018877868463169e+05 3.526922232167444308e+05
1.112280436250421917e+04 3.667480711119864136e+05 3.640947850261222920e+05 3.608934503046517493e+05 3.580518624290372245e+05 3.555780656659482047e+05 3.534043811677715858e+05 3.514791246380463708e+05 3.497611914324333775e+05 3.479344413166217273e+05 3.468891205468049739e+05 3.468773409365879488e+05 3.468663426267717732e+05 3.468531644333663862e+05 3.468360594042359735e+05 3.468271470054350211e+05
1.117280436250421917e+04 3.598812317150727613e+05 3.571976097243501572e+05 3.539764092541769496e+05 3.511759241501438664e+05 3.487781486198777566e+05 3.466475233871829696e+05 3.447289094825385255e+05 3.429938281347739394e+05 3.413460798171085189e+05 3.407631221441094531e+05 3.407533392739816918e+05 3.407430716328839771e+05 3.407309728269238840e+05 3.407158963103659917e+05 3.407076959690437652e+05
1.122280436250421917e+04 3.586558730404793750e+05 3.558154094934440800e+05 3.525415445739146671e+05 3.497580986813144991e+05 3.473559712001548032e+05 3.450667145231093164e+05 3.430776797953065834e+05 3.412025402115411125e+05 3.402807234240411781e+05 3.402708990953008761e+05 3.402618796660285443e+05 3.402524511679828865e+05 3.402411113817215664e+05 3.402274956076547387e+05 3.402199175077810069e+05
