TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769780436250421917e+04 2.085560888639822660e+05 2.078166344504452136e+05 2.078104735206215992e+05 2.078069349869331054e+05 2.078046413164631813e+05 2.078021067173768533e+05 2.077995328318564571e+05 2.077969428179968090e+05 2.077943735282029083e+05 2.077918545489613025e+05 2.077894559623033274e+05 2.077871103995184531e+05 2.077874918740497087e+05 2.077832375696618692e+05 2.077813874976213847e+05
1.774780436250421917e+04 2.100598280469362217e+05 2.093713880081965472e+05 2.093651560536942852e+05 2.093615123259983084e+05 2.093591511573412863e+05 2.093566079325508617e+05 2.093540401818602986e+05 2.093514696081787697e+05 2.093489111292525195e+05 2.093464029163852392e+05 2.093439818747659447e+05 2.093415903996845591e+05 2.093418592101660324e+05 2.093377156681817141e+05 2.093358361292427871e+05
1.779780436250421917e+04 2.088860517127452185e+05 2.082394723185236217e+05 2.082332458510016149e+05 2.082296305113174894e+05 2.082272656602856878e+05 2.082246827400673938e+05 2.082220918887781736e+05 2.082194752711038454e+05 2.082168494330156827e+05 2.082142774781863845e+05 2.082118454506695853e+05 2.082094827570490888e+05 2.082095449802804505e+05 2.082055323783285858e+05 2.082036686746720225e+05
1.784780436250421917e+04 2.091228210147707141e+05 2.087255970974903612e+05 2.087190437144585594e+05 2.087154807192027802e+05 2.087132387217492505e+05 2.087106637744290056e+05 2.087080641046974051e+05 2.087054449929413386e+05 2.087028219578374119e+05 2.087002278842221713e+05 2.086977489174757502e+05 2.086953541362999240e+05 2.086950561414426193e+05 2.086910365852567775e+05 2.086891304161954613e+05
1.789780436250421917e+04 2.248069367598498065e+05 2.237789566246305476e+05 2.237518649583920196e+05 2.237456843214085384e+05 2.237423342980365269e+05 2.237386803292890545e+05 2.237349844366677280e+05 2.237311398363936751e+05 2.237274283935985004e+05 2.237236365757939639e+05 2.237199732538068783e+05 2.237163540811492712e+05 2.237143106113815738e+05 2.237092445659282093e+05 2.237065772567916720e+05
1.794780436250421917e+04 2.267896135665457405e+05 2.259532976412160206e+05 2.259447164143505215e+05 2.259399324690240610e+05 2.259368172666617902e+05 2.259333376315726491e+05 2.259297060322679172e+05 2.259258649601503275e+05 2.259221717540697719e+05 2.259183931660135277e+05 2.259147523045209527e+05 2.259112972824695753e+05 2.259096329473730002e+05 2.259042822841212910e+05 2.259018184478252952e+05
1.799780436250421917e+04 2.267971693855137564e+05 2.262542645064467215e+05 2.262441311931461678e+05 2.262387745241831581e+05 2.262356243080256390e+05 2.262322030578724516e+05 2.262287077983939089e+05 2.262250116851911298e+05 2.262213649463179754e+05 2.262176182310459553e+05 2.262140932302811416e+05 2.262108906850096828e+05 2.262095012205318781e+05 2.262037558483793982e+05 2.262014272248724883e+05
1.804780436250421917e+04 2.210340463039638125e+05 2.210298859276277653e+05 2.210235094948218029e+05 2.210198224661114800e+05 2.210173575161117769e+05 2.210145080958221515e+05 2.210116423322692281e+05 2.210087080347157025e+05 2.210058020863006823e+05 2.210030938845104247e+05 2.210007817253716930e+05 2.209985408358157729e+05 2.209991206253746932e+05 2.209967637001363619e+05 2.209948505933640990e+05
1.809780436250421917e+04 2.172787924755210406e+05 2.172699141079686524e+05 2.172642492678011477e+05 2.172606809866893454e+05 2.172582383207083039e+05 2.172555822137741197e+05 2.172528749531591893e+05 2.172500999930594990e+05 2.172473028710237413e+05 2.172445761860359926e+05 2.172420260417331883e+05 2.172395631521276373e+05 2.172387451008024218e+05 2.172356015994931222e+05 2.172337064818394138e+05
1.814780436250421917e+04 2.141456129610988428e+05 2.141420968972320843e+05 2.141373481295879465e+05 2.141343584003431315e+05 2.141321359007934225e+05 2.141295105170800234e+05 2.141268042888365453e+05 2.141240206493299047e+05 2.141212352541827422e+05 2.141184990717056207e+05 2.141159901795630867e+05 2.141136270972807251e+05 2.141126074230800441e+05 2.141095415254968102e+05 2.141076639223819075e+05
1.819780436250421917e+04 2.113396737352479831e+05 2.113362107574069523e+05 2.113303780779255321e+05 2.113268845687151479e+05 2.113245924394822214e+05 2.113220045431609324e+05 2.113193309274014609e+05 2.113165738610422413e+05 2.113138255522544787e+05 2.113111409524738265e+05 2.113086760720534367e+05 2.113063242876607401e+05 2.113054367259388673e+05 2.113025308503835695e+05 2.113006946771259827e+05
1.824780436250421917e+04 2.104543416746201692e+05 2.104508916281503334e+05 2.104449851395660662e+05 2.104414385923145164e+05 2.104391450515317847e+05 2.104365353806375351e+05 2.104338329154320236e+05 2.104310652457453834e+05 2.104283088968454394e+05 2.104256092312346736e+05 2.104231040613312798e+05 2.104207148924131761e+05 2.104195998895177618e+05 2.104165373379805242e+05 2.104146739235257555e+05
1.829780436250421917e+04 2.099362483293847472e+05 2.099327739477100549e+05 2.099266792121737089e+05 2.099230520102569426e+05 2.099207328701993101e+05 2.099181170603301725e+05 2.099154009460012021e+05 2.099125775079874438e+05 2.099097256588641030e+05 2.099067915245630720e+05 2.099038966351592971e+05 2.099012194273242203e+05 2.098988804218269652e+05 2.098937388282096363e+05 2.098916367737678229e+05
1.834780436250421917e+04 2.096488070841601002e+05 2.096449825642499491e+05 2.096385396366272762e+05 2.096347257823279942e+05 2.096323527759381977e+05 2.096297167677864782e+05 2.096270063213148969e+05 2.096242238371179556e+05 2.096214443997598137e+05 2.096186945012215583e+05 2.096160871567444992e+05 2.096135786936137592e+05 2.096122541527580761e+05 2.096090644712234207e+05 2.096070913713188202e+05
1.839780436250421917e+04 2.144560081614693336e+05 2.143328156204780389e+05 2.143230611736249703e+05 2.143180554610157269e+05 2.143150891742462409e+05 2.143117565250463667e+05 2.143082863594070659e+05 2.143046207178969053e+05 2.143011264075499494e+05 2.142975522916165355e+05 2.142941320193443971e+05 2.142907511735978769e+05 2.142883056035169575e+05 2.142839423528598563e+05 2.142813065597211826e+05
1.844780436250421917e+04 2.153269978977704886e+05 2.153183394731383014e+05 2.153103373330509930e+05 2.153058398094425502e+05 2.153029849244456564e+05 2.152997345989790629e+05 2.152963817053361854e+05 2.152928355472333787e+05 2.152893806712780788e+05 2.152859071891692292e+05 2.152825899354797730e+05 2.152793011849657632e+05 2.152769808761555760e+05 2.152733469939867791e+05 2.152708294253895001e+05
1.849780436250421917e+04 2.146270609347386926e+05 2.146233974065919756e+05 2.146182177189482027e+05 2.146145984463888453e+05 2.146104637887536082e+05 2.146072689511459612e+05 2.146039247242122947e+05 2.146004048183383711e+05 2.145970335412375280e+05 2.145936374552659981e+05 2.145903994384633843e+05 2.145871745419831423e+05 2.145849699738665950e+05 2.145817510902857757e+05 2.145792868865455675e+05
1.854780436250421917e+04 2.111525976591971412e+05 2.111482117145827215e+05 2.111477760173765128e+05 2.111406739654699632e+05 2.111289762121335662e+05 2.111262827474741207e+05 2.111233819265501807e+05 2.111204300278341107e+05 2.111175811922776629e+05 2.111148326913919591e+05 2.111122378273711365e+05 2.111095882791694603e+05 2.111078719325999846e+05 2.111040324742681696e+05 2.111020618842974654e+05
1.859780436250421917e+04 2.096177016738382808e+05 2.096133639120374573e+05 2.096151555269980454e+05 2.096106475021168590e+05 2.095968942560616124e+05 2.095943021723590500e+05 2.095915452276608266e+05 2.095887358765686513e+05 2.095860352372831840e+05 2.095834269382817438e+05 2.095809458946646191e+05 2.095784084225933475e+05 2.095783164442559064e+05 2.095735798386416864e+05 2.095717211461605330e+05
1.864780436250421917e+04 2.080268897931571992e+05 2.080227177785726672e+05 2.080233921469266061e+05 2.080195856241782603e+05 2.080066369735765620e+05 2.080041254162417899e+05 2.080015105514221941e+05 2.079987920484066708e+05 2.079961675864376011e+05 2.079936095223244338e+05 2.079911740532382973e+05 2.079886924238059437e+05 2.079911437655324698e+05 2.079841207594821171e+05 2.079822859834145056e+05
1.869780436250421917e+04 2.070447642593982455e+05 2.070407986099251430e+05 2.070399608813057421e+05 2.070357526403570955e+05 2.070242434818586626e+05 2.070217602292874362e+05 2.070191829721892427e+05 2.070165062126162811e+05 2.070139394178129151e+05 2.070114081349665357e+05 2.070089876167760231e+05 2.070065369032887393e+05 2.070122287471416639e+05 2.070018217507571972e+05 2.069999484315385344e+05
1.874780436250421917e+04 2.063024727547532530e+05 2.062983127772464359e+05 2.062954527204032638e+05 2.062909697768738260e+05 2.062797754466384940e+05 2.062772710969756590e+05 2.062746635163904866e+05 2.062719592968139623e+05 2.062694252047201153e+05 2.062669459939804801e+05 2.062647151961998024e+05 2.062624751934721135e+05 2.062737573081538139e+05 2.062592358651215909e+05 2.062575139672727964e+05
1.879780436250421917e+04 2.056925403223343892e+05 2.056886831241689506e+05 2.056878457629123295e+05 2.056837035060118069e+05 2.056722559283773007e+05 2.056697743731253431e+05 2.056672010767405445e+05 2.056645300520060700e+05 2.056619721351738262e+05 2.056594258844812575e+05 2.056569646745716454e+05 2.056545217945661570e+05 2.056718279173204501e+05 2.056491726219138363e+05 2.056472962903075677e+05
1.884780436250421917e+04 2.047594480732058291e+05 2.047556529131584393e+05 2.047556285515531199e+05 2.047514626591861888e+05 2.047396318049971596e+05 2.047371432031930017e+05 2.047345710777545464e+05 2.047319066351387883e+05 2.047293554073467094e+05 2.047268393304093916e+05 2.047244216212995816e+05 2.047220714491502440e+05 2.047514175301063224e+05 2.047173608113988012e+05 2.047155418861688231e+05
1.889780436250421917e+04 2.035365599417242629e+05 2.035327874591675354e+05 2.035330486134124221e+05 2.035286165020196349e+05 2.035164497161335603e+05 2.035139555938188860e+05 2.035113939134966640e+05 2.035087425221518788e+05 2.035062008307921642e+05 2.035037017977731302e+05 2.035013188962987915e+05 2.034990637539759337e+05 2.035469909012628777e+05 2.034946980442016793e+05 2.034929030755350832e+05
1.894780436250421917e+04 2.027117732196467114e+05 2.027080398704790277e+05 2.027071746939300501e+05 2.027018668451504491e+05 2.026897036170108477e+05 2.026872133955167374e+05 2.026846635332695441e+05 2.026820259615571122e+05 2.026795049517988227e+05 2.026770317650153593e+05 2.026747258444007311e+05 2.026725780447136785e+05 2.027462594960833667e+05 2.026688730019761133e+05 2.026671073156581842e+05
1.899780436250421917e+04 2.020229054246906308e+05 2.020192034102194011e+05 2.020202286548096163e+05 2.020153539028180530e+05 2.020025901703350828e+05 2.020000885320419620e+05 2.019975400317157619e+05 2.019948998993833957e+05 2.019923529727900750e+05 2.019898506438634358e+05 2.019874433749886812e+05 2.019852594612461689e+05 2.020881086727579241e+05 2.019808108291997341e+05 2.019788639516819385e+05
1.904780436250421917e+04 2.026625374787081964e+05 2.026587735313378798e+05 2.026605379622461624e+05 2.026551214157367649e+05 2.026404760680543841e+05 2.026379594841866929e+05 2.026354160472112708e+05 2.026327972896700667e+05 2.026302596544039261e+05 2.026277644941087055e+05 2.026253001788583933e+05 2.026230836062436283e+05 2.027574352731585968e+05 2.026187844250868366e+05 2.026166506678258593e+05
1.909780436250421917e+04 2.025076721272595169e+05 2.025036241537268215e+05 2.025052687749392644e+05 2.024990806296540250e+05 2.024821006922685483e+05 2.024795504196389520e+05 2.024769426969668129e+05 2.024742418297771947e+05 2.024716587395426468e+05 2.024691475585548033e+05 2.024667862886544608e+05 2.024646257387367368e+05 2.026394024502645771e+05 2.024607206534432480e+05 2.024584730310968880e+05
1.914780436250421917e+04 2.035185925761764811e+05 2.035148341043639521e+05 2.035200306976954744e+05 2.035141762487858941e+05 2.034960784249347926e+05 2.034935386415750545e+05 2.034909538856234285e+05 2.034882760568394442e+05 2.034856515723105695e+05 2.034830611026329279e+05 2.034804398852610902e+05 2.034781952337723051e+05 2.037043898489821004e+05 2.034728623130211490e+05 2.034704340331044223e+05
1.919780436250421917e+04 2.043559092070778715e+05 2.043521648856909887e+05 2.043583653172858176e+05 2.043522724989185517e+05 2.043333031242633006e+05 2.043307390614201140e+05 2.043281373286227172e+05 2.043254455346324248e+05 2.043227968795768684e+05 2.043202156247403473e+05 2.043176463339359907e+05 2.043154926968304208e+05 2.045876379954373988e+05 2.043109763740932976e+05 2.043085816360921308e+05
1.924780436250421917e+04 2.055127492743791663e+05 2.055090453494019748e+05 2.055151988988048688e+05 2.055088743924168521e+05 2.054902114765919105e+05 2.054875980361903203e+05 2.054849514870648563e+05 2.054822170244589215e+05 2.054795176723042678e+05 2.054769026731508202e+05 2.054743340588253341e+05 2.054721992922052159e+05 2.057687515640294005e+05 2.054679469708082615e+05 2.054655433555752970e+05
1.929780436250421917e+04 2.064855325314610964e+05 2.064818177526204381e+05 2.064873739711868402e+05 2.064803954571233771e+05 2.064620111587700667e+05 2.064593364926470967e+05 2.064566161250021833e+05 2.064537800204076048e+05 2.064509430311743345e+05 2.064480933185092581e+05 2.064452060846001841e+05 2.064427514301103365e+05 2.067385827895385446e+05 2.064348182214240951e+05 2.064319885300855676e+05
1.934780436250421917e+04 2.073448136959743570e+05 2.073411754302503541e+05 2.073449712295242643e+05 2.073375764409588301e+05 2.073218959405231290e+05 2.073191738323686295e+05 2.073164255030877830e+05 2.073135961133566743e+05 2.073107781712370925e+05 2.073080665215096669e+05 2.073054355021873489e+05 2.073032608439274773e+05 2.075935427072721650e+05 2.072990463448220980e+05 2.072966150104773405e+05
1.939780436250421917e+04 2.081846848805171903e+05 2.081810920053927694e+05 2.081834358738531591e+05 2.081750249433948775e+05 2.081614725535525067e+05 2.081587011163942516e+05 2.081559127536617452e+05 2.081530443410344596e+05 2.081501779319102352e+05 2.081474183793232951e+05 2.081447712958991178e+05 2.081425356754965615e+05 2.084085580324185721e+05 2.081380269647050300e+05 2.081355190802800935e+05
1.944780436250421917e+04 2.091879324436547467e+05 2.091842854231226665e+05 2.091830141014910187e+05 2.091751651516279089e+05 2.091644633145064581e+05 2.091616218433104223e+05 2.091587623279939871e+05 2.091558291693907813e+05 2.091528791671281506e+05 2.091500541886576102e+05 2.091473181528388814e+05 2.091450301586594724e+05 2.093905588098674780e+05 2.091403523235705798e+05 2.091378628634263296e+05
1.949780436250421917e+04 2.100136278257835947e+05 2.100100583942343364e+05 2.100029942242616962e+05 2.099950023047640279e+05 2.099901506007810822e+05 2.099869505506132555e+05 2.099838493282543204e+05 2.099807830471390625e+05 2.099775955397658399e+05 2.099744417338821222e+05 2.099713422953644767e+05 2.099687477363497892e+05 2.101924102918716671e+05 2.099611875024210312e+05 2.099584471550118178e+05
1.954780436250421917e+04 2.107331166526264569e+05 2.107295158481964900e+05 2.107220156223113299e+05 2.107136433938940172e+05 2.107088506165533909e+05 2.107056028354992450e+05 2.107024708546978072e+05 2.106993984037176415e+05 2.106962245059472043e+05 2.106931908501368307e+05 2.106903050858305942e+05 2.106879204797589628e+05 2.108990707216257579e+05 2.106830750157477160e+05 2.106805602461644157e+05
1.959780436250421917e+04 2.113617582307854027e+05 2.113581593857677362e+05 2.113505830175868468e+05 2.113420743088559248e+05 2.113372907335455820e+05 2.113340019384005573e+05 2.113308444897873269e+05 2.113277523731018300e+05 2.113245564400129078e+05 2.113215045490252087e+05 2.113186068796632753e+05 2.113162030514934740e+05 2.115146932105909509e+05 2.113114497516716074e+05 2.113089409061766055e+05
1.964780436250421917e+04 2.121992465400409419e+05 2.121956440599259513e+05 2.121878527716325480e+05 2.121790852775013482e+05 2.121743072443490091e+05 2.121709773109146918e+05 2.121677922191246471e+05 2.121646745904655836e+05 2.121614532046045642e+05 2.121583746220218018e+05 2.121554738615254464e+05 2.121530422353591130e+05 2.123401284333763469e+05 2.121483501433828205e+05 2.121458275568583631e+05
1.969780436250421917e+04 2.129938208692418993e+05 2.129902768314623972e+05 2.129827091239057772e+05 2.129739590872329427e+05 2.129691462877599115e+05 2.129657839076734381e+05 2.129625746078529628e+05 2.129594138691330736e+05 2.129561138344738574e+05 2.129528878318448842e+05 2.129496959777022130e+05 2.129469864749111875e+05 2.131262430718686664e+05 2.129393555127518484e+05 2.129365997242086742e+05
1.974780436250421917e+04 2.136691731591558491e+05 2.136655882339554082e+05 2.136574916064178105e+05 2.136479832825898484e+05 2.136430878942499403e+05 2.136396916429837875e+05 2.136364548505845596e+05 2.136332858732645400e+05 2.136300055005187751e+05 2.136268764884724224e+05 2.136238957132549840e+05 2.136213908685587812e+05 2.137967250125682622e+05 2.136163033339497342e+05 2.136137439592735900e+05
1.979780436250421917e+04 2.144925141857231210e+05 2.144889085679687269e+05 2.144806418035134557e+05 2.144710468962870655e+05 2.144661636916831776e+05 2.144627284805520321e+05 2.144594591306088550e+05 2.144562608130879235e+05 2.144529617214680766e+05 2.144498156729665352e+05 2.144468439088511805e+05 2.144443277045459545e+05 2.146143492332070600e+05 2.144393023207574734e+05 2.144367216515255568e+05
1.984780436250421917e+04 2.150488881364558765e+05 2.150452955122496060e+05 2.150369469213439443e+05 2.150271410685929877e+05 2.150221842528953857e+05 2.150187120294225169e+05 2.150154084327378077e+05 2.150121821303937177e+05 2.150088446516098920e+05 2.150056522300221550e+05 2.150025844017493364e+05 2.149999753347169317e+05 2.151663785266247869e+05 2.149940542373097560e+05 2.149913968294000661e+05
1.989780436250421917e+04 2.158117655457633955e+05 2.158081623680095072e+05 2.157996711117840023e+05 2.157897400303728937e+05 2.157847782566093956e+05 2.157812643937315443e+05 2.157779225098866737e+05 2.157746656243380276e+05 2.157713094114384730e+05 2.157681208797415020e+05 2.157650876209037378e+05 2.157625293803574459e+05 2.159265717575619346e+05 2.157573428809499310e+05 2.157547456217025465e+05
1.994780436250421917e+04 2.160460411887162481e+05 2.160424394523576484e+05 2.160338729318687401e+05 2.160238338859606883e+05 2.160188494213627127e+05 2.160153008935543476e+05 2.160119299646562140e+05 2.160086504489837098e+05 2.160052766478163539e+05 2.160020668080005562e+05 2.159990169074560399e+05 2.159964279307772813e+05 2.161572559336390696e+05 2.159909859339719405e+05 2.159883641290962405e+05
1.999780436250421917e+04 2.168558157176573586e+05 2.168521969138776767e+05 2.168430873289635929e+05 2.168325060147967015e+05 2.168274564371024608e+05 2.168238490970159764e+05 2.168204254951326875e+05 2.168171099782323581e+05 2.168137164526065462e+05 2.168104948976166779e+05 2.168074242088949250e+05 2.168048293252508447e+05 2.169633720576053602e+05 2.167994884734646766e+05 2.167968523011823418e+05
2.004780436250421917e+04 2.168416682248356519e+05 2.168380575418681256e+05 2.168285266552300600e+05 2.168177708498147258e+05 2.168125859549843881e+05 2.168088721636721748e+05 2.168053475506094692e+05 2.168019673160797392e+05 2.167985336422922264e+05 2.167952910810771573e+05 2.167922313637747720e+05 2.167896601216304989e+05 2.169456023979751917e+05 2.167845855328057951e+05 2.167819869847401569e+05
2.009780436250421917e+04 2.168480073966765485e+05 2.168445566270543204e+05 2.168345383172444708e+05 2.168231797074928472e+05 2.168179020480256004e+05 2.168141039729929180e+05 2.168104235991365276e+05 2.168068738413859392e+05 2.168032628106379998e+05 2.167999109133565507e+05 2.167968596839077363e+05 2.167942313522378681e+05 2.169438219468758616e+05 2.167891253856422845e+05 2.167864979701775010e+05
2.014780436250421917e+04 2.174973802289849846e+05 2.174938520159902109e+05 2.174821195631960582e+05 2.174689940002302465e+05 2.174634906005658268e+05 2.174596237863305141e+05 2.174558750788485631e+05 2.174522856783875031e+05 2.174487161493159365e+05 2.174455247102316935e+05 2.174428395720102708e+05 2.174404806980956055e+05 2.175866954098327551e+05 2.174385150724022242e+05 2.174360570909091330e+05
2.019780436250421917e+04 2.175904709695040365e+05 2.175869997925595671e+05 2.175749945552915742e+05 2.175614687916516850e+05 2.175559193094280781e+05 2.175520113339119998e+05 2.175481908278470510e+05 2.175444943603700085e+05 2.175407315879735688e+05 2.175372907974986301e+05 2.175341882519945793e+05 2.175315401683282689e+05 2.176756354601684434e+05 2.175262319612337451e+05 2.175236135142083222e+05
2.024780436250421917e+04 2.179727164472528384e+05 2.179694430248472199e+05 2.179576989537469344e+05 2.179446793979400827e+05 2.179393867331046495e+05 2.179356733202572796e+05 2.179320061124909844e+05 2.179284342554311734e+05 2.179247914579326170e+05 2.179214111075685360e+05 2.179183134995755390e+05 2.179156493633943901e+05 2.180573424939877295e+05 2.179102993219985801e+05 2.179076501361120609e+05
2.029780436250421917e+04 2.166976200078380934e+05 2.166943863069166837e+05 2.166834460515317915e+05 2.166705949723644007e+05 2.166650686267012206e+05 2.166615656980320346e+05 2.166580400493359484e+05 2.166545812921838369e+05 2.166510692708215502e+05 2.166478323762030632e+05 2.166449060671818152e+05 2.166423614782766090e+05 2.167820397622938617e+05 2.166383674765542964e+05 2.166358356803962961e+05
2.034780436250421917e+04 2.168149535174993507e+05 2.168117295352099172e+05 2.168021343184499710e+05 2.167911818680975121e+05 2.167861291925040423e+05 2.167827324204635224e+05 2.167793957957950479e+05 2.167761767515909451e+05 2.167729187561449653e+05 2.167698008442944265e+05 2.167667970316674619e+05 2.167642659887406917e+05 2.169026110259352135e+05 2.167592848419798538e+05 2.167567242130793456e+05
2.039780436250421917e+04 2.164090129655082710e+05 2.164058414670405909e+05 2.164002474936800136e+05 2.163914709055984276e+05 2.163866148567179916e+05 2.163836005427836499e+05 2.163806581651954912e+05 2.163777798671248893e+05 2.163747529154486838e+05 2.163718626597596740e+05 2.163689584157966892e+05 2.163664758904992195e+05 2.165006873720753647e+05 2.163618946534587303e+05 2.163593912195065641e+05
2.044780436250421917e+04 2.115550033196184377e+05 2.115517860244282056e+05 2.115498692560746276e+05 2.115487988400683098e+05 2.115414793960245734e+05 2.115393501451964839e+05 2.115370714711353939e+05 2.115347804354352702e+05 2.115325102255238162e+05 2.115302656443664746e+05 2.115279733673940646e+05 2.115258564307541237e+05 2.116608395859343582e+05 2.115232890696298855e+05 2.115210644489983970e+05
2.049780436250421917e+04 2.090707725388123072e+05 2.090676500880599488e+05 2.090650463776175457e+05 2.090637270351730986e+05 2.090582383826960868e+05 2.090561972850614402e+05 2.090539865072540706e+05 2.090517712818475266e+05 2.090494308280220430e+05 2.090472275040607783e+05 2.090449070664527535e+05 2.090428298408293631e+05 2.091722176953524759e+05 2.090391353154403332e+05 2.090369206140303868e+05
2.054780436250421917e+04 2.064348325768763607e+05 2.064318441206170246e+05 2.064290787268760032e+05 2.064276299190278514e+05 2.064234948323117860e+05 2.064214183546159184e+05 2.064192132493580866e+05 2.064169827928948798e+05 2.064147211168627837e+05 2.064126156927788979e+05 2.064104940281877643e+05 2.064084882923523837e+05 2.065219355738433369e+05 2.064053248461635085e+05 2.064032446639062546e+05
2.059780436250421917e+04 2.046460588542545738e+05 2.046432093336285034e+05 2.046406259416927060e+05 2.046389616872684564e+05 2.046358709271043190e+05 2.046337549265669950e+05 2.046315951311029494e+05 2.046294556419315049e+05 2.046272956194168073e+05 2.046252685409639671e+05 2.046232338465260400e+05 2.046213087870194286e+05 2.047166855724444904e+05 2.046185131968657661e+05 2.046165585182514042e+05
2.064780436250421917e+04 2.032324754886240407e+05 2.032297260618770088e+05 2.032272349058889085e+05 2.032253425590763218e+05 2.032229498794073006e+05 2.032208687780943292e+05 2.032188193561769149e+05 2.032168006006886717e+05 2.032147658927410375e+05 2.032128462221166119e+05 2.032109224149409565e+05 2.032091107194823562e+05 2.032926259839051345e+05 2.032066552504613937e+05 2.032048399218228296e+05
2.069780436250421917e+04 2.020396796643674897e+05 2.020370261847814254e+05 2.020342629797693517e+05 2.020322883264878474e+05 2.020304350594845600e+05 2.020284402655105805e+05 2.020264917906617629e+05 2.020245659988797852e+05 2.020226199524135154e+05 2.020207491616277839e+05 2.020188455663543136e+05 2.020170252822363109e+05 2.020891646479346673e+05 2.020137643088440818e+05 2.020120694152291981e+05
2.074780436250421917e+04 2.008547035424555070e+05 2.008521271891938231e+05 2.008491790918785555e+05 2.008472457367297320e+05 2.008455402823924669e+05 2.008436323907213227e+05 2.008417757351594628e+05 2.008399387995445286e+05 2.008380792295782303e+05 2.008362749390306126e+05 2.008344344174304279e+05 2.008326840375089960e+05 2.008982364541394927e+05 2.008294114737058408e+05 2.008278064552038268e+05
2.079780436250421917e+04 1.997948658806988969e+05 1.997923617345734965e+05 1.997894480711275537e+05 1.997873987882349757e+05 1.997857167759926815e+05 1.997838068877739133e+05 1.997819548247359926e+05 1.997801216784033168e+05 1.997782290689852962e+05 1.997763779296172725e+05 1.997744891779996979e+05 1.997727307449057116e+05 1.998326399739087210e+05 1.997695368925882794e+05 1.997679360903780907e+05
2.080475593150421992e+04 1.998956502909589326e+05 1.998931535565826634e+05 1.998902744099639822e+05 1.998883130059840914e+05 1.998866460464302509e+05 1.998847246945151128e+05 1.998828631261858391e+05 1.998810297493928229e+05 1.998791424182838527e+05 1.998773033233944734e+05 1.998754013193433057e+05 1.998736380147765158e+05 1.999326771442194586e+05 1.998702974131030205e+05 1.998686838721660024e+05
2.080476843150422064e+04 1.912417148717094387e+05 1.913736842504114902e+05 1.973781082354475511e+05 1.976799446167427232e+05 1.977280655228899268e+05 1.977278049175809429e+05 1.977280159815837396e+05 1.977309973260851984e+05 1.977422244549280149e+05 1.977736721519275452e+05 1.978333392313617223e+05 1.978737723154647974e+05 1.981437775037670217e+05 1.982750102502090740e+05 1.982802139446587244e+05
2.080486843150421919e+04 1.995081363984300406e+05 1.995161024854764983e+05 1.994958924803995469e+05 1.994636205189536558e+05 1.994682217084699369e+05 1.994668839449181687e+05 1.994657385556436784e+05 1.994644591219948488e+05 1.994628739736000134e+05 1.994607093162903038e+05 1.994577988075771136e+05 1.994552438275119057e+05 1.995092320071597060e+05 1.994407710808032425e+05 1.994385696568115090e+05
2.085512678231952668e+04 1.990321035676612810e+05 1.990297079494213976e+05 1.990273767605833127e+05 1.990258117513734614e+05 1.990238830184303806e+05 1.990218898115275369e+05 1.990199397241090774e+05 1.990179018920781382e+05 1.990158379555325955e+05 1.990137642038862396e+05 1.990116960193886189e+05 1.990097878113276965e+05 1.990620481076111901e+05 1.990061698995677580e+05 1.990045121345699590e+05
2.090640508398329257e+04 1.986324774173831684e+05 1.986301028956587252e+05 1.986282902581497910e+05 1.986270670796032064e+05 1.986243511962379562e+05 1.986223554411242367e+05 1.986203668851111433e+05 1.986182678157379851e+05 1.986161411436063645e+05 1.986140093761513999e+05 1.986119089324501110e+05 1.986099623901649320e+05 1.986595226305672841e+05 1.986062754888973141e+05 1.986046028622384765e+05
2.091140508398329257e+04 1.985129560602458951e+05 1.985105857622144686e+05 1.985088053273201804e+05 1.985076737818183901e+05 1.985049680992558133e+05 1.985029605418317369e+05 1.985009657988204272e+05 1.984988836145032546e+05 1.984967627265681804e+05 1.984946360768707236e+05 1.984925196386518364e+05 1.984905589765309996e+05 1.985403767250221281e+05 1.984866867366874649e+05 1.984849991543006618e+05
2.091141758398329330e+04 1.080854677375118481e+05 1.100186913972400216e+05 1.803730356608743314e+05 1.858198092237067467e+05 1.862401109903871838e+05 1.862455352775410574e+05 1.862527816263750428e+05 1.862757841784576594e+05 1.863454283550196560e+05 1.865491678115159739e+05 1.869791487491029839e+05 1.872678426254597434e+05 1.892306976195994357e+05 1.903962333767438249e+05 1.903929756269670324e+05
2.091212618844475583e+04 1.958779770952613617e+05 1.958755560997409339e+05 1.958714734860220051e+05 1.958675926002167689e+05 1.958655934873387450e+05 1.958634860835412983e+05 1.958615294690739829e+05 1.958595963913187734e+05 1.958577413508369355e+05 1.958556945821364061e+05 1.958534399253324955e+05 1.958511939293261967e+05 1.958946962196850800e+05 1.958423055476010195e+05 1.958402085440151277e+05
