TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412442936250421917e+04 2.849181540590189397e+05 2.846097339708284126e+05 2.823842507275138050e+05 2.823714804632862215e+05 2.823650851194674615e+05 2.823588159307780443e+05 2.823527106371514965e+05 2.823468871428587590e+05 2.823407313467452768e+05 2.823353599993880489e+05 2.823303917721042526e+05 2.823255137149870279e+05 2.823195498419400537e+05 2.823356447979889344e+05 2.823111406398103572e+05
1.417442936250421917e+04 2.777920913788136095e+05 2.777058296301806695e+05 2.754953697752397275e+05 2.749828196395626292e+05 2.749764289866411127e+05 2.749702649196494604e+05 2.749643803916485631e+05 2.749588208268422750e+05 2.749524512315136380e+05 2.749472307859305292e+05 2.749425986698982306e+05 2.749383483908256167e+05 2.749328619117025519e+05 2.749323003556398908e+05 2.749281401299047866e+05
1.422442936250421917e+04 2.689893419893115642e+05 2.673567223704588832e+05 2.666806269079139456e+05 2.666765853990918840e+05 2.666728873784027528e+05 2.666695934658223414e+05 2.666660445817616419e+05 2.666626303428270621e+05 2.666584727836904349e+05 2.666553201843185234e+05 2.666520537336322595e+05 2.666488128575143637e+05 2.666448402369893738e+05 2.666413818801838206e+05 2.666368241152026458e+05
1.427442936250421917e+04 2.520350165521998133e+05 2.505434806415977946e+05 2.500240936309877434e+05 2.500193520550744724e+05 2.500144307804498530e+05 2.500096132391045976e+05 2.500048245756535907e+05 2.500001478298058209e+05 2.499950960250968346e+05 2.499906399924381985e+05 2.499867265385907958e+05 2.499832832966880815e+05 2.499795351537644747e+05 2.499765027936956030e+05 2.499732136174105108e+05
1.432442936250421917e+04 2.425089378621951619e+05 2.410841218518769019e+05 2.406561095410744892e+05 2.406520189855472127e+05 2.406477540071966359e+05 2.406437880156592873e+05 2.406397948898032191e+05 2.406358530637610238e+05 2.406315682796171168e+05 2.406282386777325009e+05 2.406256349063251982e+05 2.406230832752881397e+05 2.406200013287536858e+05 2.406170855942199996e+05 2.406135971372555068e+05
1.437442936250421917e+04 2.371201532878593134e+05 2.359877930085993139e+05 2.356601619715160050e+05 2.356561903354265669e+05 2.356521071453753684e+05 2.356482920023367042e+05 2.356444503138233849e+05 2.356406400657139893e+05 2.356364516062351468e+05 2.356326167343799025e+05 2.356288724940489046e+05 2.356253621585381625e+05 2.356216619416472095e+05 2.356179236684393254e+05 2.356140819479784113e+05
1.442442936250421917e+04 2.323550813614278159e+05 2.316371255074107612e+05 2.314625757301802805e+05 2.314587281452126335e+05 2.314548247346842836e+05 2.314511838952405669e+05 2.314475812594997115e+05 2.314439926263103262e+05 2.314401267661729944e+05 2.314365397325699741e+05 2.314329710259584244e+05 2.314295505285739200e+05 2.314260144876608392e+05 2.314233821794735268e+05 2.314207920206221170e+05
1.447442936250421917e+04 2.289475899924014520e+05 2.287420212272004865e+05 2.286756814795333776e+05 2.286720774040899414e+05 2.286684583219742053e+05 2.286650690315204556e+05 2.286617405507798248e+05 2.286584417068156472e+05 2.286549859846167092e+05 2.286518711796440184e+05 2.286489706324593571e+05 2.286460882045649341e+05 2.286429706707054575e+05 2.286421391356938693e+05 2.286415748203401745e+05
1.452442936250421917e+04 2.275785578349257703e+05 2.275517975934748829e+05 2.275449823607250000e+05 2.275416241550086415e+05 2.275380530692396860e+05 2.275347375427422812e+05 2.275314498670506291e+05 2.275281243302517396e+05 2.275245221942311618e+05 2.275211332178788434e+05 2.275177161280892324e+05 2.275143520935484848e+05 2.275110293248457601e+05 2.275084751029513136e+05 2.275059600055202900e+05
1.457173501920421768e+04 2.263257885904153809e+05 2.263041977779848676e+05 2.262984290717721451e+05 2.262951370484562940e+05 2.262916036951685383e+05 2.262883320659752644e+05 2.262850845402373234e+05 2.262817936596963555e+05 2.262782199312675803e+05 2.262748514264638361e+05 2.262714594140763220e+05 2.262680522428461118e+05 2.262645414057295711e+05 2.262619291305710212e+05 2.262594804592743458e+05
1.457174751920421841e+04 1.611778224105993868e+05 2.043835473955375492e+05 2.062544986535090429e+05 2.066393268762433727e+05 2.070496433259496698e+05 2.076149933696642693e+05 2.081664021258924913e+05 2.087153311168224027e+05 2.091824518716050079e+05 2.098772988072331937e+05 2.109025557945900073e+05 2.118048942339620844e+05 2.122770031510442495e+05 2.153116850830249314e+05 2.168919942382910813e+05
1.457184751920421877e+04 2.243148431326769351e+05 2.241419690348508884e+05 2.240998845746423176e+05 2.240931492070344684e+05 2.240835632382256154e+05 2.240712510054614104e+05 2.240558167808825674e+05 2.240398488531123148e+05 2.240219577109356760e+05 2.240025720079682069e+05 2.239779898894309299e+05 2.239526187971592008e+05 2.239306289665797667e+05 2.238695231336504512e+05 2.237855065962615481e+05
1.462210587002354623e+04 2.229612771841056237e+05 2.229567671186577936e+05 2.229534246224466187e+05 2.229506146473935805e+05 2.229476103125408699e+05 2.229448290008271870e+05 2.229420678337396821e+05 2.229393005014118680e+05 2.229362890634687501e+05 2.229335666179102554e+05 2.229308793822391599e+05 2.229281843262266484e+05 2.229253250371913309e+05 2.229240160092544684e+05 2.229227313920487941e+05
1.467338417169219247e+04 2.215085653911499248e+05 2.215048828126675216e+05 2.215020293452803162e+05 2.214992691152878979e+05 2.214962688854334701e+05 2.214936003537886427e+05 2.214909515905308654e+05 2.214883980026029749e+05 2.214855390892075957e+05 2.214831813215582806e+05 2.214809910485502041e+05 2.214788436400592909e+05 2.214764209038943518e+05 2.214752913740220829e+05 2.214739108892419317e+05
1.472338417169219247e+04 2.199001332917229156e+05 2.198956192983169458e+05 2.198929326686714776e+05 2.198901679188929847e+05 2.198870892168837599e+05 2.198843428331910982e+05 2.198816079738982662e+05 2.198789091242805007e+05 2.198759358351988776e+05 2.198734306351993000e+05 2.198712843993086135e+05 2.198691168839269376e+05 2.198665726117006270e+05 2.198648420045057428e+05 2.198627313225880498e+05
1.477338417169219247e+04 2.188199235269419441e+05 2.188156136202149210e+05 2.188129020815650874e+05 2.188101585199334077e+05 2.188070933309804241e+05 2.188043325560749508e+05 2.188015213300595642e+05 2.187986877538432891e+05 2.187955950019846205e+05 2.187927917389551876e+05 2.187899527657809085e+05 2.187870548176926677e+05 2.187838965885601647e+05 2.187813456245232665e+05 2.187785733132754394e+05
1.482338417169219247e+04 2.173626118786735169e+05 2.173584263323034102e+05 2.173557007693844207e+05 2.173529321344916243e+05 2.173498257906148210e+05 2.173469470406427863e+05 2.173440666141531547e+05 2.173412229493231280e+05 2.173380583972758614e+05 2.173352623595152400e+05 2.173324591466516431e+05 2.173296466442771780e+05 2.173265593336854363e+05 2.173241682830047794e+05 2.173214631687580550e+05
1.487338417169219247e+04 2.167152224000230199e+05 2.167101314914596733e+05 2.167073986000293517e+05 2.167046130899048294e+05 2.167015528516264749e+05 2.166986617278089689e+05 2.166957609021368262e+05 2.166928394222526404e+05 2.166896020542627375e+05 2.166867054210855567e+05 2.166838124113239755e+05 2.166808387523811834e+05 2.166773617729279504e+05 2.166750119109904626e+05 2.166727436788470077e+05
1.492338417169219247e+04 2.154485379553165985e+05 2.154428808072854881e+05 2.154402013437664136e+05 2.154374606376753654e+05 2.154344651146281103e+05 2.154316515166529280e+05 2.154287303067888715e+05 2.154257546518849558e+05 2.154225280775637366e+05 2.154195575737729960e+05 2.154166050455137447e+05 2.154135605187749898e+05 2.154101299768443569e+05 2.154074522757977538e+05 2.154047220566471224e+05
1.497338417169219247e+04 2.147644161934211443e+05 2.147584165997402160e+05 2.147556403027751076e+05 2.147529438015703636e+05 2.147499767789263569e+05 2.147470547806814720e+05 2.147440308311838889e+05 2.147410027183465136e+05 2.147377537923833588e+05 2.147346629540235735e+05 2.147314143990316079e+05 2.147281102598357538e+05 2.147245577160060056e+05 2.147207798684465233e+05 2.147160128333486791e+05
1.501404751919778209e+04 2.130985404622931092e+05 2.130923309872729005e+05 2.130890344150992169e+05 2.130863624485719483e+05 2.130834215419140237e+05 2.130805502316383354e+05 2.130775939019144280e+05 2.130746637524292455e+05 2.130715382805004483e+05 2.130687226256393187e+05 2.130660819393359998e+05 2.130633866987148940e+05 2.130602079360467615e+05 2.130596962722459284e+05 2.130592673202889855e+05
1.501414751919778246e+04 2.131475979224176845e+05 2.131417483049334551e+05 2.131387277761546429e+05 2.131360799785915005e+05 2.131331693574519304e+05 2.131303307058529172e+05 2.131273968571615114e+05 2.131244574832291109e+05 2.131212494158069603e+05 2.131181962612689240e+05 2.131150027946016053e+05 2.131117508441408281e+05 2.131081193969972664e+05 2.131059530138561677e+05 2.131039000479816168e+05
1.601979678677579432e+04 1.945720838419646898e+05 1.945652242599970195e+05 1.945618564531875309e+05 1.945593934378254053e+05 1.945565501058891241e+05 1.945539127249787562e+05 1.945513019219010603e+05 1.945487671963846078e+05 1.945458744179838395e+05 1.945433504000917310e+05 1.945407707982830179e+05 1.945381815729810332e+05 1.945353275366734306e+05 1.945332789220252889e+05 1.945311347308494151e+05
1.691979678677579432e+04 1.864150919792541245e+05 1.864081493413358112e+05 1.864050219782953209e+05 1.864026549043096020e+05 1.863999849871449987e+05 1.863974431252027280e+05 1.863949299645094143e+05 1.863924849100324791e+05 1.863898171187634871e+05 1.863875826721956255e+05 1.863856979212140723e+05 1.863837493518627598e+05 1.863814810651697917e+05 1.863799325226983929e+05 1.863781296427835769e+05
1.782269678677579577e+04 1.828966525116304692e+05 1.828902788579171465e+05 1.828875636580934224e+05 1.828854203603986243e+05 1.828830043142306677e+05 1.828807370504123101e+05 1.828784812767589756e+05 1.828762834820103308e+05 1.828738866173273418e+05 1.828718583366077219e+05 1.828701249127586780e+05 1.828683895981753594e+05 1.828662430079590413e+05 1.828668186842669384e+05 1.828673737852015765e+05
1.872269678677579577e+04 1.827820963812086266e+05 1.827750128690981364e+05 1.827717930504044634e+05 1.827693324215986358e+05 1.827666328664119937e+05 1.827640231848407711e+05 1.827614137755557895e+05 1.827588682959983707e+05 1.827559983555151557e+05 1.827534199830286670e+05 1.827508359363208001e+05 1.827481960862624692e+05 1.827452568402231846e+05 1.827429528258944047e+05 1.827406030807438947e+05
1.962269678677579577e+04 1.817557173435554141e+05 1.817483568019806698e+05 1.817451806767745002e+05 1.817427205243600183e+05 1.817400181515080039e+05 1.817374604897260142e+05 1.817348795594731346e+05 1.817323112478373514e+05 1.817293436429995927e+05 1.817265424481695518e+05 1.817235362156924966e+05 1.817205283275390975e+05 1.817173061921015033e+05 1.817134675317889487e+05 1.817083035400992958e+05
2.052269678677579577e+04 1.824337708914302348e+05 1.824263420589551097e+05 1.824232279425839370e+05 1.824207668340200325e+05 1.824180808606816281e+05 1.824155369904268300e+05 1.824129855729287956e+05 1.824104736526821507e+05 1.824076495479788573e+05 1.824050851232243876e+05 1.824024252755379421e+05 1.823997804197196383e+05 1.823970107665972027e+05 1.823932482505318476e+05 1.823871507944191399e+05
2.142269678677579577e+04 1.818579287130493030e+05 1.818506364464924263e+05 1.818475929610864550e+05 1.818451542482479417e+05 1.818424922090958280e+05 1.818399839408181433e+05 1.818374708073126967e+05 1.818350205082910252e+05 1.818322517800710048e+05 1.818298478443625499e+05 1.818275799534739344e+05 1.818252828885556082e+05 1.818226158517264703e+05 1.818215772951581166e+05 1.818203548263084376e+05
2.232269678677579577e+04 1.828660911120410892e+05 1.828588070229356817e+05 1.828557899212882621e+05 1.828533461165486369e+05 1.828506784808039083e+05 1.828481540867063450e+05 1.828456182002581772e+05 1.828431286155489215e+05 1.828403228876302310e+05 1.828377784136323316e+05 1.828352515796260850e+05 1.828327858846937306e+05 1.828300821488914662e+05 1.828272916946797341e+05 1.828241279732395487e+05
2.322269678677579577e+04 1.846899397986244585e+05 1.846826211595870554e+05 1.846796133474913950e+05 1.846771727241697372e+05 1.846745993423702021e+05 1.846720988252911484e+05 1.846695279444367334e+05 1.846670126327295438e+05 1.846641595777018229e+05 1.846616561525942525e+05 1.846590293249669776e+05 1.846564502171810600e+05 1.846537289382631716e+05 1.846508519292341662e+05 1.846475901831621595e+05
2.412269678677579577e+04 1.850589061165217427e+05 1.850513971428124350e+05 1.850484144369931601e+05 1.850459861898322124e+05 1.850434386923243583e+05 1.850409703656079073e+05 1.850384832590779115e+05 1.850360580407246598e+05 1.850333968043822970e+05 1.850309674282788474e+05 1.850286374593479850e+05 1.850263587728402636e+05 1.850238332743325736e+05 1.850227634230560507e+05 1.850214155234835926e+05
2.502269678677579577e+04 1.864696741932824370e+05 1.864620653618294746e+05 1.864591369105304475e+05 1.864567636878381891e+05 1.864541906365224277e+05 1.864517208313553710e+05 1.864492419183421007e+05 1.864468177578540053e+05 1.864440426187174162e+05 1.864415513796903542e+05 1.864389383020762180e+05 1.864363718312724377e+05 1.864336941169313795e+05 1.864306971431233105e+05 1.864270999499226164e+05
2.592269678677579577e+04 1.893170572760212817e+05 1.893093538172416156e+05 1.893064247901411145e+05 1.893040565511184395e+05 1.893014845461992954e+05 1.892990315042588045e+05 1.892965558512051939e+05 1.892941164245773689e+05 1.892913583664281177e+05 1.892888204958886490e+05 1.892861618605398689e+05 1.892835505723649985e+05 1.892807961486829736e+05 1.892774592590969114e+05 1.892729767300307576e+05
2.682269678677579577e+04 1.895932476396455604e+05 1.895854449409288354e+05 1.895825689063362079e+05 1.895802297893023060e+05 1.895777084203549603e+05 1.895752761036603479e+05 1.895728403464121511e+05 1.895704558314755268e+05 1.895677576719374629e+05 1.895653256442820420e+05 1.895627911930468690e+05 1.895602799758701294e+05 1.895576176878557890e+05 1.895547194062832277e+05 1.895514934592192003e+05
2.772269678677579577e+04 1.919451098245415778e+05 1.919373837713412649e+05 1.919344912427708914e+05 1.919321461684422975e+05 1.919296084340627131e+05 1.919271717905825935e+05 1.919247522837105498e+05 1.919223950344810728e+05 1.919197722974412609e+05 1.919174259604406543e+05 1.919150441970641841e+05 1.919126258162511222e+05 1.919099425380553585e+05 1.919084481642855681e+05 1.919068711439415638e+05
2.862269678677579577e+04 1.934527615164413583e+05 1.934449926904962049e+05 1.934421334480376099e+05 1.934397994862642663e+05 1.934372599857381720e+05 1.934347868704048451e+05 1.934323166168565222e+05 1.934299034385106352e+05 1.934272094363798387e+05 1.934247353784346487e+05 1.934221138655667019e+05 1.934195255170785531e+05 1.934168679239148041e+05 1.934136729471127619e+05 1.934095457086669048e+05
2.899269678677579577e+04 1.951659942747371388e+05 1.951579524680135946e+05 1.951550348109640763e+05 1.951526993692708784e+05 1.951501434850121732e+05 1.951476627760654956e+05 1.951451827955943299e+05 1.951427594561558799e+05 1.951400709010986320e+05 1.951376060726260475e+05 1.951350486810767616e+05 1.951325210730202671e+05 1.951299243598932226e+05 1.951273723292030045e+05 1.951245242146193923e+05
