TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.773179362504219171e+03 2.316077126396790263e+05 2.286719470848463243e+05 2.253717247173494252e+05 2.226896464056442492e+05 2.204399998037396581e+05 2.198928552457617479e+05 2.198888481029658287e+05 2.198779886027993925e+05 2.198654773035169055e+05 2.198492365183793299e+05 2.198293025223569712e+05 2.197676100168282865e+05 2.197445671560054761e+05 2.197419633642023546e+05 2.197395985112715280e+05
9.823179362504219171e+03 2.343115760510559776e+05 2.315235913066277571e+05 2.282109823158468062e+05 2.254770741510128428e+05 2.230714848049764405e+05 2.221118044208828651e+05 2.221070387997702637e+05 2.220931525196829170e+05 2.220794386320193007e+05 2.220618530724130978e+05 2.220399342896147573e+05 2.219738229831086646e+05 2.219487727734349901e+05 2.219458489102881867e+05 2.219432152273885731e+05
9.873179362504219171e+03 2.436243233431896078e+05 2.410471277866606251e+05 2.375938879471213440e+05 2.343787255093316198e+05 2.313617078747631167e+05 2.298624466459533141e+05 2.298566529424320906e+05 2.298308696710644581e+05 2.298127707951026678e+05 2.297559263955635251e+05 2.297035423840362346e+05 2.295697038207562291e+05 2.295346888252433855e+05 2.295298187764048344e+05 2.295253624898843700e+05
9.923179362504219171e+03 2.436524359835811483e+05 2.408218487629053125e+05 2.373077599734410178e+05 2.341785863775156613e+05 2.316679714343071100e+05 2.307842248000425170e+05 2.307799152198712982e+05 2.307774421948154632e+05 2.307309260925719573e+05 2.307258797624656872e+05 2.307206610299368331e+05 2.306269506589920202e+05 2.305988774046244216e+05 2.305959783441596373e+05 2.305931468687290908e+05
9.973179362504219171e+03 2.436345080444259220e+05 2.409615878691021935e+05 2.377034686699100421e+05 2.350556210127416707e+05 2.327358947617325466e+05 2.317981945075587137e+05 2.317942497030967497e+05 2.317893701372740325e+05 2.317365971168999095e+05 2.317292941944297927e+05 2.317169247939596826e+05 2.312802819441365427e+05 2.312109830404307868e+05 2.312068210569330258e+05 2.312028762468159257e+05
1.002317936250421917e+04 2.342411747022182972e+05 2.313598400472911017e+05 2.279908044756243180e+05 2.251991274221440835e+05 2.229308747794701485e+05 2.222726689462448121e+05 2.222686146482086624e+05 2.222601046915500774e+05 2.222020148660052801e+05 2.221942955587549659e+05 2.221797691968076106e+05 2.216193762100400636e+05 2.215247523455864866e+05 2.215182595352605858e+05 2.215138038680078462e+05
1.007317936250421917e+04 2.308541867211668286e+05 2.280888637122016225e+05 2.247166438116063655e+05 2.218656747073946462e+05 2.193623027685278212e+05 2.181749856934616109e+05 2.181707305476173351e+05 2.181607766486274486e+05 2.180755153350813780e+05 2.180650005838274374e+05 2.180470186485782324e+05 2.174182320808055229e+05 2.173022586781230930e+05 2.172919502252864186e+05 2.172828571582892037e+05
1.012317936250421917e+04 2.270033901158530789e+05 2.241117459167015331e+05 2.208057268117786443e+05 2.181272992777532781e+05 2.158045994527768344e+05 2.149267508009876183e+05 2.149224112844485498e+05 2.149147958198112319e+05 2.148472554387520067e+05 2.148405389282910910e+05 2.148269076292217360e+05 2.144679047847414040e+05 2.143933716380646802e+05 2.143866806087958394e+05 2.143805411447513616e+05
1.017317936250421917e+04 2.248129467088294623e+05 2.221564563674023957e+05 2.189615878358447808e+05 2.163671306784249900e+05 2.139464790190027561e+05 2.126779211688448850e+05 2.126735651816667232e+05 2.126646189550779818e+05 2.125832885242692428e+05 2.125744372105064394e+05 2.125585512066617375e+05 2.122375808840422542e+05 2.121685272681437200e+05 2.121597686649234965e+05 2.121540103915250220e+05
1.022317936250421917e+04 2.215964602644946717e+05 2.186922297142086900e+05 2.154158715493953496e+05 2.127027943857374485e+05 2.104432198817337921e+05 2.097869965438473155e+05 2.097822127435591538e+05 2.097706098090098239e+05 2.096670217800215469e+05 2.096575622875140689e+05 2.096394561230080435e+05 2.093178238899706339e+05 2.092491191713901062e+05 2.092379448808487505e+05 2.092292657977020135e+05
1.027317936250421917e+04 2.234870736913878645e+05 2.206588809836143919e+05 2.173020155789783748e+05 2.144059634893574403e+05 2.129073509352443798e+05 2.128914670298566925e+05 2.128879864417201898e+05 2.128836844438491389e+05 2.128433026096468966e+05 2.128391957335433108e+05 2.128305307469679683e+05 2.126895894119176082e+05 2.126593339116134739e+05 2.126569053380606056e+05 2.126553793711176841e+05
1.032317936250421917e+04 2.268962212275014317e+05 2.241814914208424161e+05 2.209081188737281773e+05 2.180152721375710971e+05 2.166312839099807607e+05 2.166251047246523958e+05 2.166216695838792366e+05 2.166061212651973474e+05 2.165233111816316668e+05 2.165203705001110211e+05 2.165046725139768387e+05 2.162329326027770003e+05 2.161788739109023300e+05 2.161735376164978661e+05 2.161718622216363437e+05
1.037317936250421917e+04 2.178610647476839367e+05 2.150013747464340413e+05 2.118105490035658295e+05 2.091766669027158641e+05 2.070802503768642491e+05 2.067479839544032875e+05 2.067441699500378454e+05 2.067297900970366318e+05 2.066581384235557343e+05 2.066554836167918984e+05 2.066421402395995683e+05 2.064264334286270896e+05 2.063801281445179775e+05 2.063763441723161668e+05 2.063751384021581616e+05
1.042317936250421917e+04 2.187102588245276711e+05 2.158403875527588534e+05 2.125607264222566737e+05 2.097642095855338848e+05 2.082902819049488171e+05 2.082800186006948643e+05 2.082770497467302484e+05 2.082657181664668897e+05 2.082139583931042580e+05 2.082108478691178025e+05 2.082001112101361505e+05 2.080320147591206478e+05 2.079947042270080419e+05 2.079915030608427187e+05 2.079903253032071225e+05
1.047317936250421917e+04 2.203732969996206521e+05 2.176385611266207998e+05 2.143244934506178251e+05 2.113555538287302770e+05 2.098381285310146632e+05 2.098323130009885645e+05 2.098295527565820666e+05 2.098176311970574607e+05 2.097681652296259999e+05 2.097659344048859784e+05 2.097557649815179175e+05 2.096113829467028554e+05 2.095813275501144817e+05 2.095786197847905860e+05 2.095775993562031654e+05
1.052317936250421917e+04 2.185030791131952428e+05 2.156469235135133786e+05 2.124367834110733529e+05 2.097481454202870955e+05 2.086373376350505278e+05 2.086329562855705153e+05 2.086303179160566360e+05 2.086193822659255820e+05 2.085710462557862920e+05 2.085689660584300582e+05 2.085591868091914221e+05 2.084281548303191666e+05 2.084011531840471725e+05 2.083986425103817601e+05 2.083976237934549281e+05
1.057317936250421917e+04 2.200255676986054459e+05 2.171930836323663825e+05 2.138886239322426845e+05 2.110475266666992393e+05 2.099533855742524320e+05 2.099491506895921775e+05 2.099464414620235038e+05 2.099307400817661837e+05 2.098819831353890186e+05 2.098798960419063806e+05 2.098693100700107170e+05 2.097525247393343598e+05 2.097294599937012536e+05 2.097271695239211840e+05 2.097262557941690902e+05
1.062317936250421917e+04 2.199865220531278464e+05 2.171994139862990996e+05 2.138777996366845618e+05 2.110829696749921131e+05 2.099024089498195099e+05 2.098982099327238684e+05 2.098953099037807260e+05 2.098729872952707810e+05 2.098167723491584475e+05 2.098145553493530315e+05 2.098018559361610096e+05 2.096919226690297364e+05 2.096713860364092689e+05 2.096687305554820341e+05 2.096677009161569877e+05
1.067317936250421917e+04 2.227691221696411958e+05 2.202469878910038387e+05 2.170226600159969821e+05 2.142793974315985688e+05 2.125159099578370515e+05 2.124803878877004026e+05 2.124773909865822352e+05 2.124463605524220329e+05 2.124022168079573894e+05 2.124005903342372621e+05 2.123891873146641301e+05 2.123108109630706895e+05 2.122973257523590291e+05 2.122955904943895002e+05 2.122949111565318308e+05
1.072317936250421917e+04 2.280819524137491826e+05 2.257065516395774030e+05 2.224861941977491952e+05 2.196992880334930378e+05 2.181474653826364665e+05 2.181335466556863103e+05 2.181303158977494459e+05 2.180818368297016714e+05 2.180213195567038492e+05 2.180195793115996057e+05 2.180054283196745964e+05 2.179216172335200827e+05 2.179085850871238508e+05 2.179066182604600617e+05 2.179058209545467107e+05
1.077317936250421917e+04 2.249989527840169903e+05 2.224024820441868796e+05 2.191022435372633336e+05 2.162709975776751817e+05 2.151469238021828060e+05 2.151430547096124792e+05 2.151407270321198739e+05 2.151043334908890247e+05 2.150673584371805482e+05 2.150666300785625936e+05 2.150600633934732759e+05 2.150224854831102130e+05 2.150159383354613092e+05 2.150150390357444994e+05 2.150145138809487689e+05
1.082317936250421917e+04 2.227365302476025245e+05 2.202147359174797894e+05 2.169387946369456185e+05 2.142513750238679640e+05 2.133819453334078426e+05 2.133780748861614265e+05 2.133755382507109607e+05 2.133322768387293327e+05 2.132970797205964045e+05 2.132967765477145149e+05 2.132910484396943357e+05 2.132587810479780019e+05 2.132537012118574057e+05 2.132532216596037033e+05 2.132529484351637948e+05
1.087317936250421917e+04 2.408225792048988515e+05 2.383866327976740140e+05 2.349881794292800478e+05 2.319220277152696508e+05 2.307117527781446697e+05 2.307085828033841972e+05 2.307066627862521273e+05 2.306910274440530047e+05 2.306714849754858296e+05 2.306693509357932489e+05 2.306673451590455661e+05 2.306584473260717932e+05 2.306548036552427220e+05 2.306526662030394655e+05 2.306507624462107779e+05
1.092317936250421917e+04 2.442107934077016253e+05 2.412673889306369820e+05 2.377184495984014648e+05 2.352517497511196707e+05 2.351531724520937423e+05 2.349657947806832672e+05 2.349489902989817201e+05 2.349048036248984281e+05 2.348675434981927683e+05 2.348655448569681321e+05 2.348621324032947305e+05 2.348448282113517926e+05 2.348415431478965329e+05 2.348401494718677131e+05 2.348389878409377416e+05
1.097317936250421917e+04 2.382765389319130045e+05 2.352362409287497576e+05 2.320203871150290070e+05 2.308769122922640527e+05 2.308704376241660793e+05 2.308480041892302397e+05 2.308300841077345249e+05 2.307972046333961189e+05 2.307948327851998620e+05 2.307928032097656396e+05 2.307758908855948539e+05 2.307426399990068167e+05 2.307379631526322046e+05 2.307366605897346744e+05 2.307357199180463795e+05
1.102317936250421917e+04 2.352007671929769858e+05 2.323749592138807056e+05 2.289128648779365758e+05 2.270756809510118910e+05 2.270695899468689167e+05 2.270460603089081415e+05 2.269883359595469956e+05 2.269075470947292633e+05 2.269044929081740556e+05 2.269007234760398860e+05 2.268749648048785748e+05 2.268060381632744975e+05 2.267983931863842299e+05 2.267967677604877681e+05 2.267957448952106643e+05
1.107317936250421917e+04 2.305816955057898012e+05 2.276854720970685885e+05 2.244138170845413697e+05 2.233788253508781490e+05 2.233752977946035389e+05 2.233679948158040934e+05 2.233429059780453972e+05 2.233101824630008778e+05 2.233081586448737362e+05 2.233062982542560785e+05 2.232950709870991996e+05 2.232679196731367556e+05 2.232638341792938008e+05 2.232625512219358643e+05 2.232615603816190851e+05
1.112317936250421917e+04 2.316932046470438363e+05 2.289338586253688263e+05 2.255584354516394669e+05 2.236320095252044557e+05 2.236247619467002805e+05 2.235968147823097243e+05 2.235668821350477810e+05 2.235229119165155571e+05 2.235171672732951120e+05 2.235140569489754271e+05 2.234820692582550691e+05 2.234452124827671796e+05 2.234424344612487184e+05 2.234414168006584223e+05 2.234405849544048542e+05
1.117317936250421917e+04 2.326537487642093329e+05 2.297567052092792583e+05 2.266906998985219980e+05 2.258623147622198740e+05 2.258595134704284428e+05 2.258535488637223898e+05 2.258429976724589942e+05 2.258288738711910846e+05 2.258270487545571523e+05 2.258260702116462926e+05 2.258124259780443390e+05 2.257978417359747400e+05 2.257957835259138956e+05 2.257948115515144309e+05 2.257940088110315264e+05
1.122317936250421917e+04 2.330756942913373059e+05 2.303155232996689738e+05 2.269818319799072924e+05 2.259591867270446965e+05 2.259560936109383765e+05 2.259475573859312863e+05 2.259150799664120132e+05 2.258777564155882865e+05 2.258678319868207036e+05 2.258643648438197852e+05 2.258614947053843935e+05 2.258587118416297599e+05 2.258570724181976111e+05 2.258560141834706883e+05 2.258551557813433465e+05
1.127317936250421917e+04 2.277565881576313695e+05 2.248036299587174144e+05 2.215340941279996478e+05 2.198590018251361616e+05 2.198513888372380170e+05 2.198146790359854640e+05 2.197964667528838327e+05 2.197616255471913901e+05 2.197477218165872036e+05 2.197432518972587422e+05 2.197405156439956336e+05 2.197380860230964608e+05 2.197369018784688378e+05 2.197359599537693721e+05 2.197352325394828222e+05
1.132317936250421917e+04 2.271748625912956486e+05 2.244405251412139332e+05 2.211913570338989375e+05 2.189131510341537069e+05 2.188432730544783699e+05 2.185237092364194978e+05 2.183858443200830079e+05 2.183608030514026177e+05 2.183524433221347281e+05 2.183495722283967771e+05 2.183479389523630380e+05 2.183451308259691868e+05 2.183435150836171815e+05 2.183423651660485775e+05 2.183414989652634249e+05
1.137317936250421917e+04 2.206677357836451265e+05 2.179341506083589629e+05 2.148608720440367179e+05 2.125335777831526357e+05 2.124123011646029190e+05 2.117920792464637198e+05 2.115515635615966748e+05 2.114427144268371048e+05 2.114405896116155200e+05 2.114382318592060183e+05 2.114375220642291242e+05 2.114358122626130935e+05 2.114339325082436553e+05 2.114326089618350961e+05 2.114317213544752449e+05
1.142317936250421917e+04 2.179879052355234162e+05 2.152588524967813282e+05 2.121439674368542328e+05 2.097517686706614913e+05 2.096014613090189523e+05 2.088795989283428353e+05 2.086793671147513960e+05 2.086022002242465096e+05 2.084677305323306064e+05 2.084614930999555800e+05 2.084611749145548674e+05 2.084605962644083193e+05 2.084593388634929433e+05 2.084580315497087431e+05 2.084571910060480295e+05
1.147317936250421917e+04 2.192644099170231202e+05 2.164218011500991997e+05 2.130793135426986264e+05 2.111380317178966361e+05 2.111313345029706543e+05 2.110914972668403934e+05 2.110777852285050321e+05 2.110248082303895499e+05 2.110049163941217994e+05 2.109904890342639701e+05 2.109900369057718199e+05 2.109895793548019719e+05 2.109886811325306480e+05 2.109875010628824821e+05 2.109865445784312906e+05
1.152317936250421917e+04 2.221616243085410097e+05 2.193406317683167290e+05 2.159412535067363351e+05 2.141759079130616446e+05 2.141714214107937296e+05 2.141561364977229969e+05 2.141437102489029057e+05 2.141155262330690748e+05 2.140637901593052084e+05 2.140598793362780416e+05 2.140589773375233635e+05 2.140580537366585340e+05 2.140567392696710886e+05 2.140556350445612334e+05 2.140547003802846593e+05
1.157317936250421917e+04 2.268296405778157641e+05 2.240148340144282556e+05 2.206693013838905026e+05 2.193202957931635028e+05 2.193175933999793488e+05 2.193123735115063027e+05 2.193025342680964968e+05 2.192707225185954303e+05 2.192534968037677463e+05 2.192510608288789226e+05 2.192500893190956558e+05 2.192491127688729321e+05 2.192476800041397510e+05 2.192465456111571984e+05 2.192456253579967597e+05
1.162317936250421917e+04 2.224179814963645185e+05 2.195428859969991026e+05 2.163218681635613902e+05 2.150516133537247370e+05 2.150498441283376305e+05 2.150427810339502175e+05 2.150282716664982436e+05 2.149764103333440435e+05 2.149489140525495168e+05 2.149477306039580726e+05 2.149460415567953605e+05 2.149454945645876869e+05 2.149445702863930201e+05 2.149435289392969571e+05 2.149426288264276227e+05
1.167317936250421917e+04 2.198761969022995036e+05 2.169884381410177157e+05 2.136778230991924647e+05 2.122496648691649898e+05 2.122471631890199496e+05 2.122366515818085754e+05 2.122161410447557864e+05 2.121491117263181368e+05 2.121097056776675745e+05 2.121080350673619832e+05 2.121054730070420192e+05 2.121049052981446730e+05 2.121038196997706254e+05 2.121028205602029338e+05 2.121019022072698281e+05
1.172317936250421917e+04 2.190040674799565168e+05 2.162006691549573443e+05 2.128619136033804680e+05 2.113606670463109913e+05 2.113582875348922680e+05 2.113536950314849964e+05 2.113419399122889445e+05 2.113001127321520471e+05 2.112795755566661828e+05 2.112784996545242611e+05 2.112774236185533227e+05 2.112763098963744706e+05 2.112747241497753421e+05 2.112734587010937394e+05 2.112725060207765200e+05
1.177317936250421917e+04 2.182950372815771261e+05 2.154507199183404737e+05 2.122079479997379240e+05 2.108885782839681779e+05 2.108863369337272889e+05 2.108788677013862180e+05 2.108644626055222761e+05 2.108166844057054841e+05 2.107806561498176306e+05 2.107790546485029045e+05 2.107783132952459273e+05 2.107770223294313182e+05 2.107754284458098700e+05 2.107742249707011506e+05 2.107732810065270169e+05
1.182317936250421917e+04 2.183294296955242753e+05 2.156129655082787503e+05 2.123363457996145007e+05 2.115985201318569889e+05 2.115964314997406036e+05 2.115887111842239101e+05 2.115708001581253484e+05 2.114983227535292390e+05 2.114723516521696874e+05 2.114711123167467886e+05 2.114704296200851095e+05 2.114691980650667101e+05 2.114677155959393131e+05 2.114666359796332836e+05 2.114657890621108236e+05
