TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.223429362504219171e+03 2.409330722121788422e+05 2.385435909028936003e+05 2.352820954935005284e+05 2.324681329893457878e+05 2.310503890261880879e+05 2.310468634782388108e+05 2.310417494519562752e+05 2.310348359157493978e+05 2.306740122544716578e+05 2.298103348515396356e+05 2.295091450425820367e+05 2.289424801323411521e+05 2.286082428359713231e+05 2.280949728561413358e+05 2.280938977524309303e+05
9.273429362504219171e+03 2.355357878011786379e+05 2.329062554367510893e+05 2.296893220231815940e+05 2.274135141455703415e+05 2.270832116458336823e+05 2.270790444114741695e+05 2.270752900159263809e+05 2.269713694804701081e+05 2.265829384671968874e+05 2.265009313122834719e+05 2.260385300476460543e+05 2.255697111233501637e+05 2.253510311035666091e+05 2.250423285781422164e+05 2.250416467165176000e+05
9.323429362504219171e+03 2.357149345874824503e+05 2.326602811436545453e+05 2.292996646621720283e+05 2.271903945939028054e+05 2.270997622159299499e+05 2.270952234447267256e+05 2.270912120087053336e+05 2.270796988852026989e+05 2.270493290896718390e+05 2.270349219669512531e+05 2.261686637298049172e+05 2.254645255395079730e+05 2.251020632682201976e+05 2.246442893440502812e+05 2.246431737693403848e+05
9.373429362504219171e+03 2.369235199477905990e+05 2.340519135427672882e+05 2.306944801060697355e+05 2.282141343135459465e+05 2.278204217382544884e+05 2.278160213015580957e+05 2.278120063339209883e+05 2.277988471738684457e+05 2.277625798359258624e+05 2.277595977809467295e+05 2.276838996492354490e+05 2.270131689024488151e+05 2.269864919660151354e+05 2.269728859006705461e+05 2.269634272649719496e+05
9.423429362504219171e+03 2.365796372219593904e+05 2.338919707278545538e+05 2.306754348331851361e+05 2.280408653654175287e+05 2.272094653021870472e+05 2.272055693173914915e+05 2.272019726492110931e+05 2.271911130239114573e+05 2.271634244572776661e+05 2.271615912634215201e+05 2.271550281960636494e+05 2.271316843738244788e+05 2.271294923669456330e+05 2.271284980570168409e+05 2.271277244203506270e+05
9.473429362504219171e+03 2.347269395778630860e+05 2.321856717697385466e+05 2.288906863564095111e+05 2.262955447322737891e+05 2.255450725851904426e+05 2.255410998663144419e+05 2.255372160404826573e+05 2.255165544740065234e+05 2.254705212884824141e+05 2.254681981650702364e+05 2.251451070385211497e+05 2.234465915518362017e+05 2.229634796863398515e+05 2.229631008730930043e+05 2.229626090346702840e+05
9.523429362504219171e+03 2.337797963697501400e+05 2.311339574118397431e+05 2.278891110426480300e+05 2.250320153529754607e+05 2.236780646029673517e+05 2.236737505049202300e+05 2.236695178099161421e+05 2.236488309853710816e+05 2.235852377849431941e+05 2.235832387069555698e+05 2.235791011540715117e+05 2.235647509855227254e+05 2.235602781784354302e+05 2.235599029254416237e+05 2.235594584070019482e+05
9.573429362504219171e+03 2.353880707863384159e+05 2.328081220061428030e+05 2.294415617699830618e+05 2.271098271673533600e+05 2.268808695954974974e+05 2.268755104940939927e+05 2.268692193546373746e+05 2.262826068620387814e+05 2.254943005836523662e+05 2.254899713541917154e+05 2.252262842761685606e+05 2.246170000097336888e+05 2.246005439710424107e+05 2.246004352168317419e+05 2.246000916646874102e+05
9.623429362504219171e+03 2.350034308842199971e+05 2.325921207901763846e+05 2.292542660419481981e+05 2.274434928359693440e+05 2.274297436936062004e+05 2.274254595823048730e+05 2.274205173704029585e+05 2.251498573806052154e+05 2.230525232168972725e+05 2.230523408098927466e+05 2.230370003817494726e+05 2.229914277914868435e+05 2.229908503925391997e+05 2.229907522986574040e+05 2.229906672956785769e+05
9.673429362504219171e+03 2.314242754157687014e+05 2.285660062652463093e+05 2.252659578790320957e+05 2.236502634631940164e+05 2.236454476042666065e+05 2.236411096303072409e+05 2.236362787972606020e+05 2.214196908063248848e+05 2.188788646969371766e+05 2.188786208932377922e+05 2.188762112806085206e+05 2.188688544061258726e+05 2.188683676657773030e+05 2.188682224393573124e+05 2.188680580373002740e+05
9.723429362504219171e+03 2.360749713123413967e+05 2.335457517305923102e+05 2.301739998348671943e+05 2.284705057356544712e+05 2.284638424012905743e+05 2.284582318659233279e+05 2.284520623400702025e+05 2.260807894102137361e+05 2.218018221088308783e+05 2.218015094288063119e+05 2.217856933229788847e+05 2.217523034784227202e+05 2.217506333837805141e+05 2.217504013680976059e+05 2.217502040417911776e+05
9.773429362504219171e+03 2.276834372939159221e+05 2.248719436656057078e+05 2.222624624587156286e+05 2.221041205353834957e+05 2.221004753985187272e+05 2.220972886382945289e+05 2.220937630628557527e+05 2.201853893899729301e+05 2.144310757569529524e+05 2.144309386999217095e+05 2.144301943992729066e+05 2.144289170739097754e+05 2.144282262958137726e+05 2.144279868581532792e+05 2.144277133675878285e+05
9.823429362504219171e+03 2.343855988209028146e+05 2.315757178838498949e+05 2.287682597611259844e+05 2.284470275694131560e+05 2.284433988032337802e+05 2.284402672454719141e+05 2.284378415731916612e+05 2.281029136837760743e+05 2.229916920325168758e+05 2.229831927506207430e+05 2.229800009511033422e+05 2.229794477420835465e+05 2.229789233662624611e+05 2.229783372958755062e+05 2.229778314242901397e+05
9.873429362504219171e+03 2.264592288304489630e+05 2.236034864838315407e+05 2.207027922553614771e+05 2.203037098212191777e+05 2.203003917530893523e+05 2.202974495457861340e+05 2.202949621980342781e+05 2.196204981085578329e+05 2.149173900787342282e+05 2.149114794923328445e+05 2.149106648140145699e+05 2.149102459130345669e+05 2.149098194904400152e+05 2.149093570842156478e+05 2.149089665768003906e+05
9.923429362504219171e+03 2.254503129083625099e+05 2.225467146363845677e+05 2.195909102647723921e+05 2.191608559239180759e+05 2.191575550492335751e+05 2.191544317529996042e+05 2.191516937302752922e+05 2.183759247397020517e+05 2.133301699966941669e+05 2.133246712032187206e+05 2.133240328182121739e+05 2.133237965694149898e+05 2.133235658254734590e+05 2.133232609983196598e+05 2.133229948154027225e+05
9.973429362504219171e+03 2.241615906859145325e+05 2.213128482858966163e+05 2.185448118099084240e+05 2.182824544372987293e+05 2.182792002806080854e+05 2.182761007082274300e+05 2.182732914460799366e+05 2.172475115128571924e+05 2.117896466144309088e+05 2.117839651504892390e+05 2.117834529299663263e+05 2.117832821085461183e+05 2.117831183650927560e+05 2.117829047754585627e+05 2.117827139451659459e+05
1.002342936250421917e+04 2.237517511474703497e+05 2.208203362421276397e+05 2.180286980728857743e+05 2.177637300855492649e+05 2.177604086493467330e+05 2.177571845185320126e+05 2.177540689147770754e+05 2.164598523434065864e+05 2.096966857600221119e+05 2.096900911981394747e+05 2.096888443345089327e+05 2.096886529099056497e+05 2.096884762372281111e+05 2.096882778452016646e+05 2.096881102574648103e+05
1.007342936250421917e+04 2.280518762816452363e+05 2.247180941671197943e+05 2.213835408105050738e+05 2.197185498662532773e+05 2.197098907345416956e+05 2.196912278773901344e+05 2.196794508361041662e+05 2.195232904539883602e+05 2.172369471552480827e+05 2.172344761300808168e+05 2.172342755706526223e+05 2.172340341599668318e+05 2.172337836644318304e+05 2.172335657722092001e+05 2.172333971355531539e+05
1.012342936250421917e+04 2.339507645570235327e+05 2.310265657682652527e+05 2.276181291562556289e+05 2.256619112142662052e+05 2.256570507061502431e+05 2.256491104087203275e+05 2.256166435811400297e+05 2.253683771243627998e+05 2.225238199358721613e+05 2.225204495692657656e+05 2.225183647403465002e+05 2.225173212087145657e+05 2.225145830827036989e+05 2.225138648937485123e+05 2.225132561131399707e+05
1.017342936250421917e+04 2.347438792313695885e+05 2.315664441030744929e+05 2.287874052687603980e+05 2.286215945809578116e+05 2.286173154192594229e+05 2.286117553250412457e+05 2.285936925040070782e+05 2.284981348111802945e+05 2.268545210283490596e+05 2.268516544882378657e+05 2.268482794443682651e+05 2.268470951220369025e+05 2.268447920947625826e+05 2.268438163153019850e+05 2.268429878275330411e+05
1.022342936250421917e+04 2.462407689522357250e+05 2.434622433662857511e+05 2.404861634085792757e+05 2.398870038702625025e+05 2.391650184882658941e+05 2.385931654377713567e+05 2.383791411874032638e+05 2.383686617476169486e+05 2.382693491714584525e+05 2.382634911298439256e+05 2.382617214463254786e+05 2.382599823168470175e+05 2.382571055572706973e+05 2.382557712210948812e+05 2.382546071238630102e+05
1.027342936250421917e+04 2.398652625546963536e+05 2.369436118469496141e+05 2.346925231356597214e+05 2.346561542188148596e+05 2.315644418454405968e+05 2.293659170790601929e+05 2.242856118034164829e+05 2.227087450253559218e+05 2.227082780947163410e+05 2.227076438785317005e+05 2.227073379391562776e+05 2.227065233863188769e+05 2.227059957484879124e+05 2.227053290887881885e+05 2.227048435978473281e+05
1.032342936250421917e+04 2.490090733205813158e+05 2.461933243227085622e+05 2.444657224738381337e+05 2.444614943663039012e+05 2.424380197685447056e+05 2.408759705222742341e+05 2.372133304649989004e+05 2.356877617049199471e+05 2.355943683633619221e+05 2.355932449498670758e+05 2.355920251050801307e+05 2.355904064171939099e+05 2.355882656110895914e+05 2.355870460100857308e+05 2.355860048709296971e+05
1.037342936250421917e+04 2.464638391287517443e+05 2.436686934629311436e+05 2.419098704788926698e+05 2.419050705263935670e+05 2.402400204975201632e+05 2.351602367303864157e+05 2.299346061240421841e+05 2.289454374250315886e+05 2.288350152181199810e+05 2.288340590130279306e+05 2.288329964832984260e+05 2.288316823585077946e+05 2.288303090364398086e+05 2.288293481981078512e+05 2.288285407607816742e+05
1.042342936250421917e+04 2.383856639053820109e+05 2.356407800190109119e+05 2.346607005095279310e+05 2.346566708336621814e+05 2.305719880917610135e+05 2.262210709396703751e+05 2.241071394915829005e+05 2.239509645612020395e+05 2.239352316426075413e+05 2.239347246872069081e+05 2.239342058838605299e+05 2.239336813366496353e+05 2.239331221479654778e+05 2.239325283487307315e+05 2.239320843193159672e+05
1.047342936250421917e+04 2.363237512692197924e+05 2.334543036785146105e+05 2.317463072795050684e+05 2.317427097552767955e+05 2.304018784895808494e+05 2.261125184484563360e+05 2.237365731893085467e+05 2.235286207003285817e+05 2.234937722150382469e+05 2.234931385484247585e+05 2.234926097073587880e+05 2.234921064512793673e+05 2.234915068634553463e+05 2.234908683854790870e+05 2.234904112660269602e+05
1.052342936250421917e+04 2.442599107193287928e+05 2.414954067576085799e+05 2.403782627176755923e+05 2.403737590680329886e+05 2.382798803558663058e+05 2.309480026120257389e+05 2.294488506496337359e+05 2.292960807032051380e+05 2.292804504884149646e+05 2.292801580613857950e+05 2.292799409208992438e+05 2.292797473305432941e+05 2.292794922017623903e+05 2.292791937967848498e+05 2.292790224854059343e+05
1.057342936250421917e+04 2.413716090648575628e+05 2.385781378430272744e+05 2.373607235004894901e+05 2.373569894299024309e+05 2.341060504247372446e+05 2.301588818897438177e+05 2.292739046504040307e+05 2.288914100990323932e+05 2.288459291007760039e+05 2.288455284489566984e+05 2.288452137358665932e+05 2.288449406246552826e+05 2.288446212096858362e+05 2.288442288311289158e+05 2.288439423731460702e+05
1.062342936250421917e+04 2.385712622339954833e+05 2.356898562955496018e+05 2.340280706685342593e+05 2.340244655248232302e+05 2.307270032841551292e+05 2.271272306874608912e+05 2.270086906299287220e+05 2.269180235964439635e+05 2.269103068121111719e+05 2.269098591925244837e+05 2.269094651003210747e+05 2.269091159452265711e+05 2.269086999748906237e+05 2.269082304102123890e+05 2.269078805799550028e+05
1.067342936250421917e+04 2.422591251565776183e+05 2.394326860156647745e+05 2.376876018780971644e+05 2.376841262536509603e+05 2.363298445899874787e+05 2.335547372672767960e+05 2.288445087835163577e+05 2.284297786839190812e+05 2.284291590128037496e+05 2.284284415110892151e+05 2.284276824013337027e+05 2.284268077892838919e+05 2.284258884453166975e+05 2.284251543833122705e+05 2.284245451567908167e+05
1.072342936250421917e+04 2.385820482829731773e+05 2.357583326129370544e+05 2.343098808036143309e+05 2.343076345457976859e+05 2.341328784987140680e+05 2.338509586265962280e+05 2.305210558987035474e+05 2.302477302050535800e+05 2.302471904735628632e+05 2.302465339831178426e+05 2.302458910675338993e+05 2.302452583227246650e+05 2.302445962514033308e+05 2.302439011919978075e+05 2.302432611382924370e+05
1.077342936250421917e+04 2.357394939735589433e+05 2.329012547869885748e+05 2.311689883751116868e+05 2.311664484847718850e+05 2.306082723442220304e+05 2.294628066426611331e+05 2.272416760960053361e+05 2.270965627923811262e+05 2.270958550634569838e+05 2.270951040252962266e+05 2.270943881612599362e+05 2.270937052376990323e+05 2.270930614300064626e+05 2.270924189973876928e+05 2.270918991508613399e+05
1.082342936250421917e+04 2.357252277686043526e+05 2.329081903132073639e+05 2.312167350389414351e+05 2.312136885611021135e+05 2.298728080435275915e+05 2.254248439390890417e+05 2.223636330847962527e+05 2.216786570808136021e+05 2.216770376688326651e+05 2.216754423635009734e+05 2.216739861585526378e+05 2.216726860736365488e+05 2.216715626999943343e+05 2.216704547381803859e+05 2.216694927511482383e+05
1.087342936250421917e+04 2.309264087181900977e+05 2.279318690372588462e+05 2.268307339644125313e+05 2.268287909520078683e+05 2.266438411864441005e+05 2.211777470567072742e+05 2.207071338948280609e+05 2.206285721018587356e+05 2.206266556256583135e+05 2.206248166624596925e+05 2.206231492728455923e+05 2.206216698922830110e+05 2.206203147096170287e+05 2.206189599566483812e+05 2.206178349988441623e+05
1.092342936250421917e+04 2.291833696482708328e+05 2.264321181316711591e+05 2.250834123815470084e+05 2.250815748288707982e+05 2.248669488842971332e+05 2.186553296339086373e+05 2.181684123739671195e+05 2.181013813695739373e+05 2.181002377205215453e+05 2.180991213950258389e+05 2.180980378487592388e+05 2.180970152577144327e+05 2.180960259898989461e+05 2.180950215059558977e+05 2.180942104419991083e+05
1.097342936250421917e+04 2.281528953748446656e+05 2.254228065661254223e+05 2.242653297091105196e+05 2.242636000334927521e+05 2.240513051447200123e+05 2.181076765952574788e+05 2.176091048496911826e+05 2.175305719932606444e+05 2.175285221361636941e+05 2.175265880386872450e+05 2.175248513182447059e+05 2.175232866410677671e+05 2.175218446962018497e+05 2.175204361391025304e+05 2.175193398573858431e+05
1.102342936250421917e+04 2.276216355226662708e+05 2.253175857212671544e+05 2.249203462065819767e+05 2.249185674833517987e+05 2.247612287034458714e+05 2.179295839539812878e+05 2.156048446027400205e+05 2.153517676180447743e+05 2.153491869456561981e+05 2.153467747542991419e+05 2.153446201985799125e+05 2.153425995183182240e+05 2.153406717533961346e+05 2.153387869837680191e+05 2.153373172816844890e+05
1.107342936250421917e+04 2.256327548841647222e+05 2.236331709847017191e+05 2.234353122546044469e+05 2.234337007479778549e+05 2.232920305657143181e+05 2.169005551845594891e+05 2.149156642406437313e+05 2.147075422940035351e+05 2.147047751393434592e+05 2.147020163372108655e+05 2.146995772660418588e+05 2.146972819804128667e+05 2.146950958350818837e+05 2.146929889912608196e+05 2.146913754978759098e+05
1.112342936250421917e+04 2.249366207998613827e+05 2.230562670363543148e+05 2.228473767888581497e+05 2.228458145279572054e+05 2.226896042482594494e+05 2.153702189110181935e+05 2.129818149019531265e+05 2.127492966004542250e+05 2.127464306608108745e+05 2.127437676772956911e+05 2.127414290663141292e+05 2.127392376932354819e+05 2.127371654574014829e+05 2.127351604652275564e+05 2.127336310941051925e+05
1.117342936250421917e+04 2.243927197857951396e+05 2.223943867399666924e+05 2.221576450196529040e+05 2.221510897404378338e+05 2.221323720238360402e+05 2.188720901814436365e+05 2.142254196288587700e+05 2.138855669696124096e+05 2.138830692722742388e+05 2.138807431490931776e+05 2.138786729571548931e+05 2.138767201465748949e+05 2.138748324988769891e+05 2.138729705943876179e+05 2.138715482062457595e+05
1.122342936250421917e+04 2.234026927407012554e+05 2.213491485510203056e+05 2.211121693775162857e+05 2.211098961468604975e+05 2.191713834339976893e+05 2.156452810131363804e+05 2.131113163082521351e+05 2.131083619089311105e+05 2.131057738074750232e+05 2.131032808142371068e+05 2.131010910105649382e+05 2.130990499407165335e+05 2.130970854589768569e+05 2.130951894197087386e+05 2.130937495650668861e+05
1.127342936250421917e+04 2.228940319963682559e+05 2.207209032266347785e+05 2.204299591541179689e+05 2.204283477376341762e+05 2.188316196238377597e+05 2.149655464098764642e+05 2.129743692910686659e+05 2.129712557348184055e+05 2.129685792382010259e+05 2.129659918373239052e+05 2.129637605045487289e+05 2.129617107057158428e+05 2.129597274597378564e+05 2.129578118448925961e+05 2.129563552316692658e+05
