TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.454679362504219171e+03 2.122304410802672792e+05 2.094546213789507165e+05 2.070496087856464437e+05 2.070308720474714355e+05 2.062009487123140134e+05 2.061966474745788146e+05 2.061941063158170728e+05 2.061926558265106869e+05 2.061923924463402072e+05 2.061919210297289246e+05 2.061904059395394870e+05 2.061898720827797079e+05 2.061892659667116241e+05 2.061886242798934982e+05 2.061880879255921755e+05
9.504679362504219171e+03 2.123141832415319805e+05 2.094334896624539979e+05 2.070701083578350663e+05 2.070518501191295218e+05 2.062558736931383028e+05 2.062537986894672795e+05 2.062529599333904625e+05 2.062521930952314287e+05 2.062518133526328602e+05 2.062513060941680742e+05 2.062503440960348235e+05 2.062497574169990257e+05 2.062490866423953557e+05 2.062484226678418345e+05 2.062478723522282380e+05
9.554679362504219171e+03 2.148410367743443348e+05 2.115475877143303805e+05 2.093724814243665605e+05 2.094442171894941421e+05 2.082596434140691999e+05 2.082588229675483017e+05 2.082602401818391227e+05 2.082623954752550344e+05 2.082645257288760040e+05 2.082661601330726407e+05 2.082677167200014519e+05 2.082691270011448651e+05 2.082703934897568251e+05 2.082714813000275171e+05 2.082722017741681484e+05
9.604679362504219171e+03 2.139928374424249923e+05 2.111494812105164747e+05 2.093274603838158655e+05 2.093116961318916583e+05 2.074832748052112001e+05 2.074608977969815896e+05 2.074601962887456175e+05 2.074588392124266538e+05 2.074581293503736670e+05 2.074570281757251068e+05 2.074558892492395826e+05 2.074547673567761958e+05 2.074539911239796493e+05 2.074530955630853132e+05 2.074523433424262912e+05
9.654679362504219171e+03 2.135194029350356723e+05 2.106872677216072625e+05 2.088651427879707189e+05 2.088494332263385586e+05 2.069533398531169514e+05 2.069272368870159844e+05 2.069257943217190623e+05 2.069249804262484540e+05 2.069244734313581139e+05 2.069239880856627715e+05 2.069234621465459350e+05 2.069228869965196936e+05 2.069222529903358954e+05 2.069215557912440563e+05 2.069209643332574342e+05
9.704679362504219171e+03 2.133460866858008085e+05 2.102500525826744270e+05 2.087759360021575121e+05 2.087714071422892157e+05 2.077127865577357588e+05 2.077072413452046167e+05 2.077089737074804725e+05 2.077099616194253031e+05 2.077094866730663343e+05 2.077091130360562820e+05 2.077088550183676998e+05 2.077086145613170520e+05 2.077083564266990870e+05 2.077081037318237359e+05 2.077079071554221155e+05
9.754679362504219171e+03 2.128238324912309472e+05 2.099714446802781895e+05 2.081230059585251147e+05 2.081090943053349329e+05 2.064495937021069694e+05 2.064435800404333568e+05 2.064420024191246193e+05 2.064409467843892344e+05 2.064405148127239081e+05 2.064401176151200489e+05 2.064396364431506954e+05 2.064391123247768555e+05 2.064385573296061193e+05 2.064379071548208594e+05 2.064373600789200864e+05
9.804679362504219171e+03 2.128217820175436500e+05 2.099328087339570338e+05 2.078244122541639663e+05 2.078096956833405420e+05 2.063576288005383103e+05 2.063527460414966918e+05 2.063523004283629998e+05 2.063518050683264446e+05 2.063513274455119099e+05 2.063509079012997681e+05 2.063504174490573350e+05 2.063498939916137606e+05 2.063493377476740570e+05 2.063487226565770688e+05 2.063482204234070668e+05
9.854679362504219171e+03 2.124864922481198737e+05 2.096048238934416731e+05 2.080876952860172896e+05 2.080833812705468445e+05 2.059709334102380089e+05 2.059630977900705475e+05 2.059616558688865916e+05 2.059606175359933404e+05 2.059601984855628689e+05 2.059598488411084109e+05 2.059594003611783264e+05 2.059589064164522861e+05 2.059583917084464629e+05 2.059577319989407843e+05 2.059571785548168991e+05
9.904679362504219171e+03 2.122752398528513440e+05 2.094302095686012472e+05 2.081739585238029540e+05 2.044809963596588059e+05 2.044187434059073857e+05 2.043957469945264456e+05 2.043938035723999492e+05 2.043924395223527681e+05 2.043920002072783245e+05 2.043916159645841981e+05 2.043911318871045369e+05 2.043905490133539133e+05 2.043899721936242713e+05 2.043892651748284698e+05 2.043886667207556602e+05
9.954679362504219171e+03 2.118809144998307456e+05 2.090517858873066143e+05 2.072793300521649944e+05 2.042875020487214206e+05 2.042300970791098371e+05 2.039678088449578208e+05 2.039619866967646230e+05 2.039605974957344588e+05 2.039601845966271067e+05 2.039598957650507800e+05 2.039595034741776763e+05 2.039589891880308278e+05 2.039585666894009046e+05 2.039580364935526450e+05 2.039575881350738637e+05
1.000467936250421917e+04 2.113478931540245540e+05 2.085218718942744890e+05 2.067489967213993950e+05 2.044171628002518555e+05 2.043688834470475558e+05 2.042415690078688203e+05 2.042229982764933084e+05 2.042215480703159119e+05 2.042210236102598719e+05 2.042204946688814380e+05 2.042199042632449127e+05 2.042191482471355703e+05 2.042184711539698765e+05 2.042177261245040863e+05 2.042171056573088863e+05
1.005467936250421917e+04 2.121722118401025655e+05 2.093492988272160874e+05 2.075678727963566780e+05 2.058956766371706617e+05 2.058589051223323331e+05 2.057811357014070381e+05 2.057686441044427047e+05 2.057673472444341169e+05 2.057668407010062947e+05 2.057663243849246064e+05 2.057657554813676397e+05 2.057650367035727832e+05 2.057643826451132772e+05 2.057636772966640419e+05 2.057630945423300727e+05
1.010467936250421917e+04 2.106140221580305370e+05 2.077886728608234262e+05 2.060128726501831552e+05 2.036324799043650273e+05 2.035831132469408913e+05 2.034637009685738885e+05 2.034417645749934309e+05 2.034404698915785411e+05 2.034399934162677673e+05 2.034394645785292669e+05 2.034388955991049879e+05 2.034382300218037562e+05 2.034376546911683108e+05 2.034370119563481421e+05 2.034364786080778576e+05
1.015467936250421917e+04 2.105562957409787632e+05 2.077401031394164893e+05 2.059573277288048994e+05 2.040580479850722768e+05 2.040170170370666310e+05 2.039483833578045596e+05 2.039334913287971285e+05 2.039315964037148224e+05 2.039311174924871011e+05 2.039305849067421514e+05 2.039300130552870978e+05 2.039293449194069544e+05 2.039287613105079799e+05 2.039281008833914821e+05 2.039275519537021173e+05
1.020467936250421917e+04 2.099338211721022963e+05 2.071203791061883094e+05 2.053345141504459025e+05 2.034093613079913193e+05 2.033677833683599893e+05 2.032862078735389805e+05 2.032778708267486072e+05 2.032771942247180559e+05 2.032766134008254448e+05 2.032759638584130735e+05 2.032753101702096174e+05 2.032746644187721540e+05 2.032740922857119003e+05 2.032734539904571720e+05 2.032729265659110097e+05
1.025467936250421917e+04 2.097032885679772007e+05 2.069602519225051801e+05 2.051476637006902602e+05 2.032832207880809437e+05 2.032453654457639495e+05 2.031816374713246769e+05 2.031753530509122647e+05 2.031747754870633944e+05 2.031742746267244802e+05 2.031737207187275344e+05 2.031731631751898967e+05 2.031726160896926594e+05 2.031721284751554776e+05 2.031715864298209490e+05 2.031711374647223565e+05
1.030467936250421917e+04 2.092389605445759662e+05 2.064334058008751599e+05 2.047230509292120114e+05 2.031688137745890999e+05 2.031373008884928422e+05 2.031032417765535065e+05 2.030988524651005573e+05 2.030985992056078685e+05 2.030983566509271914e+05 2.030981143714072532e+05 2.030978631872800761e+05 2.030975367922288424e+05 2.030972639665395545e+05 2.030969332541688636e+05 2.030966588001757336e+05
1.035467936250421917e+04 2.092055801408834232e+05 2.063689764450868242e+05 2.046013114411835850e+05 2.030579977812386060e+05 2.030244783000939933e+05 2.029834344901167206e+05 2.029794863226086891e+05 2.029792975884284242e+05 2.029790984415342100e+05 2.029788980786733737e+05 2.029786892741505289e+05 2.029784279360055225e+05 2.029781966893640347e+05 2.029779468736308336e+05 2.029777441222143825e+05
1.040467936250421917e+04 2.094026042552544095e+05 2.065850322505135264e+05 2.048040670535593817e+05 2.030972502899249666e+05 2.030574901828505099e+05 2.030231881371143390e+05 2.030194425788439112e+05 2.030192450826180575e+05 2.030190544833770546e+05 2.030188526244439126e+05 2.030186323207232053e+05 2.030183659553005418e+05 2.030181278999593924e+05 2.030178643407940981e+05 2.030176458780947141e+05
1.045467936250421917e+04 2.106132866457760101e+05 2.080331845725692692e+05 2.062407489258486894e+05 2.043397247304672783e+05 2.043138323396338092e+05 2.042899568060297170e+05 2.042861017858984414e+05 2.042855008106044843e+05 2.042850246145234851e+05 2.042845462479770358e+05 2.042840717071226682e+05 2.042836211114121252e+05 2.042831807922361186e+05 2.042826829355811060e+05 2.042822817265428894e+05
1.050467936250421917e+04 2.097749442342491238e+05 2.070510039276269090e+05 2.053866567989987088e+05 2.037807477137277310e+05 2.036578824792528176e+05 2.033545995976174599e+05 2.033342708784887218e+05 2.033337129320853564e+05 2.033332652326057432e+05 2.033327462271069526e+05 2.033321842107478587e+05 2.033316254456795577e+05 2.033311124894062232e+05 2.033305397795928584e+05 2.033300780827698181e+05
1.055467936250421917e+04 2.098993427664641058e+05 2.072055052281100361e+05 2.056148476838013157e+05 2.050819550545917591e+05 2.050725476899098139e+05 2.046780583831474360e+05 2.046220513547762530e+05 2.046203093248206715e+05 2.046191385777280666e+05 2.046179390057210403e+05 2.046167413259379973e+05 2.046155346139325993e+05 2.046146547251341981e+05 2.046136460433853208e+05 2.046128136552931683e+05
1.060467936250421917e+04 2.092210104039279686e+05 2.065099789263848797e+05 2.047281025527180755e+05 2.045313118337452761e+05 2.045226157118828851e+05 2.044838296939717548e+05 2.044710941339197743e+05 2.044695371140353964e+05 2.044682300234651484e+05 2.044670800322668510e+05 2.044660391375396866e+05 2.044650571319703595e+05 2.044641905450167833e+05 2.044632904810829205e+05 2.044625595978556667e+05
1.065676432344166824e+04 2.094999253079807386e+05 2.069562368556243891e+05 2.059050453742650861e+05 2.056040101697853534e+05 2.055955506020300090e+05 2.055206998671912006e+05 2.054910046311813348e+05 2.054893547617576260e+05 2.054878305754113826e+05 2.054864533080231631e+05 2.054852650220733776e+05 2.054842223725757212e+05 2.054833301651084912e+05 2.054824270653069252e+05 2.054816999165521702e+05
1.070676432344166824e+04 2.086502940813299501e+05 2.060692676365033840e+05 2.050341229346140462e+05 2.047345318716947513e+05 2.047314138373224705e+05 2.047099825710024743e+05 2.047008131533610285e+05 2.046992991583637195e+05 2.046977693857065460e+05 2.046963199707173626e+05 2.046951080944679561e+05 2.046940794636672945e+05 2.046931693788124248e+05 2.046922413443968690e+05 2.046914942575900932e+05
1.075676432344166824e+04 2.081715429047527432e+05 2.054654311198763025e+05 2.046885102532019082e+05 2.044247407174793479e+05 2.044234384799239924e+05 2.044216222171263944e+05 2.044202300201081962e+05 2.044188788114672643e+05 2.044175270385501790e+05 2.044161486600957287e+05 2.044149618877390749e+05 2.044139422242082073e+05 2.044129802460951614e+05 2.044120298322080635e+05 2.044112689482722199e+05
1.080841315156663404e+04 2.076634377467692830e+05 2.050201566630842572e+05 2.036052135911192745e+05 2.032338074260317371e+05 2.032070661126279738e+05 2.030858689993349544e+05 2.030437535172243079e+05 2.030413595451670699e+05 2.030400374988073600e+05 2.030387703871612321e+05 2.030377008357936284e+05 2.030367883180467470e+05 2.030359302449923125e+05 2.030349827940013201e+05 2.030342168313451402e+05
1.086225748750411731e+04 2.071440428838100634e+05 2.044809904618093860e+05 2.025306768511635019e+05 2.018413445077996876e+05 2.018184049398718344e+05 2.016768541334249603e+05 2.016439167825979239e+05 2.016427341162008233e+05 2.016415850399332703e+05 2.016403782413816953e+05 2.016392795175055508e+05 2.016382348304346669e+05 2.016373514655646286e+05 2.016362688555413333e+05 2.016353784647863067e+05
1.091225748750411731e+04 2.066511130799330422e+05 2.039876108120620775e+05 2.027565082601672038e+05 2.025469046479210665e+05 2.025377649138393172e+05 2.024922067216677533e+05 2.024831348961025069e+05 2.024819879746062797e+05 2.024808929613305954e+05 2.024797764586538542e+05 2.024787419861289673e+05 2.024777815329976147e+05 2.024769219254666241e+05 2.024759476542109624e+05 2.024751590153516736e+05
1.096225748750411731e+04 2.063701905150554667e+05 2.036956460608995112e+05 2.025718410923146876e+05 2.024780421630903729e+05 2.024737109164410795e+05 2.024560971502940520e+05 2.024499492487630050e+05 2.024488843166456209e+05 2.024478303224361734e+05 2.024467500117217423e+05 2.024457508191227680e+05 2.024448163545830757e+05 2.024439843199418392e+05 2.024430371673148475e+05 2.024422700557267235e+05
1.101225748750411731e+04 2.059078121759849892e+05 2.032751740098598821e+05 2.018603390379164484e+05 2.016665869193589315e+05 2.016593078471199260e+05 2.016268261685416801e+05 2.016183495742141677e+05 2.016173820299460203e+05 2.016164168469711149e+05 2.016154131112925243e+05 2.016144690877721005e+05 2.016135780502317939e+05 2.016127891553251538e+05 2.016118945714114525e+05 2.016111716699227109e+05
1.106225748750411731e+04 2.058846815847695107e+05 2.032460819731401571e+05 2.018738571120414999e+05 2.017680028339622659e+05 2.017636756729724584e+05 2.017561474496567971e+05 2.017541584455668344e+05 2.017531955938056926e+05 2.017522268422108900e+05 2.017512201288065990e+05 2.017502770935386070e+05 2.017493853417536011e+05 2.017485982620980358e+05 2.017476994455795211e+05 2.017469712541484914e+05
1.111225748750411731e+04 2.055584716318130377e+05 2.028553181597256626e+05 2.015011508804667974e+05 2.014604295831925119e+05 2.014429030645027233e+05 2.013652345795826113e+05 2.013386299882029707e+05 2.013376273855135660e+05 2.013366486165259266e+05 2.013356562498173444e+05 2.013347943639885634e+05 2.013334672037662531e+05 2.013323589105800202e+05 2.013314575829042005e+05 2.013307242544290784e+05
1.116225748750411731e+04 2.057740982976203668e+05 2.031562144810427562e+05 2.019572847800048767e+05 2.019466778453473817e+05 2.019406555449260341e+05 2.019244231156850583e+05 2.019195422720776987e+05 2.019184872083407245e+05 2.019174709359068656e+05 2.019164606922371895e+05 2.019155986929621431e+05 2.019143657495307561e+05 2.019132813647178409e+05 2.019123800271876098e+05 2.019116511747831246e+05
1.121225748750411731e+04 2.061124921945400711e+05 2.035645398090517265e+05 2.021880393690509663e+05 2.021659630603551923e+05 2.021545256485812424e+05 2.021181525704143569e+05 2.021068389990983706e+05 2.021057716936900106e+05 2.021047318873421173e+05 2.021037043675407185e+05 2.021028395708466123e+05 2.021017051361106569e+05 2.021006283858142851e+05 2.020997290613489458e+05 2.020990048079422268e+05
1.126225748750411731e+04 2.066756231074838724e+05 2.042596953116224322e+05 2.023408009508506220e+05 2.020206269021812768e+05 2.019937427379479341e+05 2.018254282082230493e+05 2.017644423658771557e+05 2.017633206183194125e+05 2.017622154701157415e+05 2.017611403347443556e+05 2.017602495409117837e+05 2.017590128167466610e+05 2.017578759155896842e+05 2.017569863125388219e+05 2.017562562118692440e+05
1.131225748750411731e+04 2.118860340971546248e+05 2.105959455194808543e+05 2.100498520286489802e+05 2.097005075247208006e+05 2.089675593243953772e+05 2.083323765923398023e+05 2.078255732949929952e+05 2.078238534188247868e+05 2.078222585189541278e+05 2.078208145845893014e+05 2.078196940723065345e+05 2.078180410928936326e+05 2.078164522272532922e+05 2.078154694430563541e+05 2.078146220248192549e+05
1.136225748750411731e+04 2.108273754378339509e+05 2.096100062625653227e+05 2.088702761424365162e+05 2.083197020245321328e+05 2.075026569523354701e+05 2.065705221817552228e+05 2.064737463049047801e+05 2.064720971842404979e+05 2.064707649436323554e+05 2.064695838974169455e+05 2.064686490361796459e+05 2.064674923930996156e+05 2.064663284774269559e+05 2.064654918738722336e+05 2.064647895370309125e+05
1.141225748750411731e+04 2.123104951130091213e+05 2.114781586942892172e+05 2.112251474310560152e+05 2.105392181444615708e+05 2.098280726609004778e+05 2.078102890395666473e+05 2.076813395568971464e+05 2.076799280912879331e+05 2.076788527406783542e+05 2.076779122167897294e+05 2.076771496332740062e+05 2.076761092309224769e+05 2.076751314881916333e+05 2.076743820014080557e+05 2.076737355131427175e+05
1.146225748750411731e+04 2.115791561390476127e+05 2.103567054113047780e+05 2.098335806842853490e+05 2.087349782921500446e+05 2.081003271976334509e+05 2.066363892223546281e+05 2.065177664278262528e+05 2.065166262700148800e+05 2.065158404834204121e+05 2.065151993602220900e+05 2.065146560745039023e+05 2.065140684581244714e+05 2.065134869314974057e+05 2.065128490005872445e+05 2.065123211034580600e+05
1.151225748750411731e+04 2.105458491306312790e+05 2.092559728390581731e+05 2.088033476747469686e+05 2.079395497757445264e+05 2.074630626127569121e+05 2.057347695835101476e+05 2.056119161417906289e+05 2.056108582473677816e+05 2.056101869073794514e+05 2.056096521831190330e+05 2.056092034913944663e+05 2.056086609190144809e+05 2.056081443388176267e+05 2.056076539337740105e+05 2.056072494512656122e+05
