TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.771567936250421917e+04 2.120464661993159098e+05 2.120436571490881033e+05 2.120416179320253723e+05 2.120408386194066261e+05 2.120399100648302119e+05 2.120391692922080983e+05 2.120384804576284369e+05 2.120376737594986917e+05 2.120369003943595744e+05 2.120359107988666510e+05 2.120351580208350206e+05 2.120341023787410813e+05 2.120332956644677906e+05 2.120324248277832230e+05 2.120317759953345521e+05
1.776567936250421917e+04 2.116723535345969431e+05 2.116704407196188695e+05 2.116690137918533874e+05 2.116674135319340276e+05 2.116667876663143397e+05 2.116660341453095316e+05 2.116651561511293985e+05 2.116642500484805787e+05 2.116633677306172904e+05 2.116623185435329215e+05 2.116614313895202940e+05 2.116601986890214030e+05 2.116592801216055232e+05 2.116583285001039039e+05 2.116576350609284709e+05
1.781567936250421917e+04 2.117082011985752033e+05 2.117073475339707220e+05 2.117058072487139434e+05 2.117049255475756945e+05 2.117041766327577643e+05 2.117032825857419521e+05 2.117023692693701014e+05 2.117013951363236993e+05 2.117005193930253154e+05 2.116992895320300595e+05 2.116984070947975852e+05 2.116967899306420004e+05 2.116958929132541525e+05 2.116949223607055610e+05 2.116942105141419743e+05
1.786567936250421917e+04 2.116631580421692342e+05 2.116625399165363924e+05 2.116615434878612286e+05 2.116606638604091131e+05 2.116598865473719779e+05 2.116590660865099053e+05 2.116582707515808288e+05 2.116574662406242278e+05 2.116567000718795462e+05 2.116558493367354386e+05 2.116550824440447905e+05 2.116537963514413568e+05 2.116529885146052984e+05 2.116521121675633767e+05 2.116514625451583706e+05
1.791567936250421917e+04 2.113619483546697302e+05 2.113612135710256989e+05 2.113604346367498511e+05 2.113596623463479627e+05 2.113588718067154114e+05 2.113580438077400031e+05 2.113572345469450229e+05 2.113564403713936626e+05 2.113556515396902396e+05 2.113548407261090470e+05 2.113540678232502542e+05 2.113530826891398174e+05 2.113522820701035962e+05 2.113514274090653926e+05 2.113507837121661578e+05
1.796567936250421917e+04 2.111606915390718495e+05 2.111598518176018260e+05 2.111589857721146254e+05 2.111581881867691409e+05 2.111573745377043670e+05 2.111565343349151663e+05 2.111557097082298715e+05 2.111548972962092957e+05 2.111540903033565846e+05 2.111532585237252642e+05 2.111524719797177240e+05 2.111514939518780448e+05 2.111506790084250388e+05 2.111498111253558891e+05 2.111491565116040292e+05
1.801567936250421917e+04 2.110947309352842567e+05 2.110937456606181804e+05 2.110927353096812149e+05 2.110918214664159459e+05 2.110908878384547425e+05 2.110899273039338004e+05 2.110889955402903724e+05 2.110880873289841111e+05 2.110872026071241708e+05 2.110862702630581916e+05 2.110854057238898822e+05 2.110842923547323444e+05 2.110834011248804163e+05 2.110824537557853619e+05 2.110817393997479230e+05
1.806567936250421917e+04 2.108178053567764582e+05 2.108167054006530670e+05 2.108155972981270752e+05 2.108146127338490332e+05 2.108136353906859877e+05 2.108126282764031203e+05 2.108116530694805260e+05 2.108106865295255557e+05 2.108097638058965094e+05 2.108087023107272107e+05 2.108077880390294013e+05 2.108064565211936133e+05 2.108055324808692094e+05 2.108045529473731876e+05 2.108038156296351808e+05
1.811567936250421917e+04 2.109014957238537318e+05 2.109003676731037558e+05 2.108992148192554596e+05 2.108981921893171384e+05 2.108971534554227837e+05 2.108960870226676052e+05 2.108950528772153193e+05 2.108940461229555367e+05 2.108930576134409639e+05 2.108920034909360693e+05 2.108910195349509595e+05 2.108898049066882522e+05 2.108888033086837386e+05 2.108877588270670385e+05 2.108869666612164001e+05
1.816567936250421917e+04 2.108262518759498489e+05 2.108251101141828112e+05 2.108239335876294354e+05 2.108228803627431917e+05 2.108217973110506427e+05 2.108206740295581112e+05 2.108195793374147615e+05 2.108185158823579550e+05 2.108174847656604252e+05 2.108163830074414145e+05 2.108153792148103239e+05 2.108141020919212606e+05 2.108130695051585499e+05 2.108119845907112758e+05 2.108111651384939905e+05
1.821567936250421917e+04 2.106231708449650032e+05 2.106220240831158007e+05 2.106208656281387666e+05 2.106198421018920490e+05 2.106187863055759226e+05 2.106176890404875157e+05 2.106166034308717062e+05 2.106155349777567317e+05 2.106144829958042828e+05 2.106133721788584953e+05 2.106123368947874405e+05 2.106110738787171431e+05 2.106100030900483252e+05 2.106088646240434609e+05 2.106079994495613500e+05
1.822567936250421917e+04 2.105729917215388850e+05 2.105718496122375946e+05 2.105706944078209926e+05 2.105696794891802128e+05 2.105686461275280744e+05 2.105675819423353532e+05 2.105665380928259110e+05 2.105655125378521625e+05 2.105644895820997190e+05 2.105634171439025667e+05 2.105623930346433190e+05 2.105612125213663967e+05 2.105601694750305032e+05 2.105590862370870600e+05 2.105582601543880301e+05
1.822569186250421990e+04 2.098721797671983368e+05 2.099259226480594371e+05 2.099500291846588661e+05 2.099635690988449496e+05 2.099731260579958907e+05 2.099821652779023862e+05 2.099908268438249361e+05 2.099995180478540715e+05 2.100068746638792509e+05 2.100145664047110768e+05 2.100203094913565728e+05 2.100278984857904143e+05 2.100335923412940465e+05 2.100389905261757085e+05 2.100426409874563979e+05
1.822579186250421844e+04 2.102384998519174114e+05 2.102371840755133599e+05 2.102360243010136764e+05 2.102349429986319738e+05 2.102338012422070606e+05 2.102325606641841878e+05 2.102312251696590101e+05 2.102296444834608119e+05 2.102282440368515090e+05 2.102266013582886371e+05 2.102252186496885261e+05 2.102231116951766307e+05 2.102214520884472586e+05 2.102196227690901142e+05 2.102181664163351525e+05
1.827605021331952594e+04 2.102731144906679983e+05 2.102719796509037260e+05 2.102707908177692734e+05 2.102697270429530763e+05 2.102686554795264965e+05 2.102675511882527790e+05 2.102664743370024953e+05 2.102654182254559710e+05 2.102643751088349964e+05 2.102632462761812494e+05 2.102622043338819640e+05 2.102609333897185279e+05 2.102598717082947842e+05 2.102587654790768283e+05 2.102579236072206986e+05
1.832732851498329183e+04 2.101525186649638053e+05 2.101513657220116002e+05 2.101501813959460706e+05 2.101491215623376193e+05 2.101480245296607900e+05 2.101468747852800298e+05 2.101457327437687782e+05 2.101446069397653337e+05 2.101435022536336328e+05 2.101423180514102860e+05 2.101412424057796597e+05 2.101399044448284549e+05 2.101387898362994310e+05 2.101376104128338047e+05 2.101367148439562880e+05
1.837732851498329183e+04 2.100254260479160293e+05 2.100242828472966212e+05 2.100230879847669567e+05 2.100220309577790904e+05 2.100209728363652830e+05 2.100198831263389729e+05 2.100188155598997546e+05 2.100177635350510827e+05 2.100167218228515121e+05 2.100155941068634565e+05 2.100145624812777969e+05 2.100133037728074123e+05 2.100122438164584164e+05 2.100111325231771334e+05 2.100102845984776213e+05
1.839426373749793856e+04 2.098779985965568630e+05 2.098768204190797987e+05 2.098755980471492512e+05 2.098745082387622970e+05 2.098734144146706385e+05 2.098722687977543101e+05 2.098711328086074791e+05 2.098700007500771317e+05 2.098689003910410684e+05 2.098676513649655390e+05 2.098665854073619703e+05 2.098651423804345541e+05 2.098640655801086687e+05 2.098629319033257780e+05 2.098620769320219988e+05
1.839436373749793711e+04 2.098849564635945135e+05 2.098837796217583818e+05 2.098825547275531571e+05 2.098814601227493840e+05 2.098803638356137672e+05 2.098792157115378941e+05 2.098780787123874179e+05 2.098769459375752485e+05 2.098758453048131196e+05 2.098745910545985389e+05 2.098735224610738223e+05 2.098720725007108995e+05 2.098709923856490932e+05 2.098698585838276776e+05 2.098690030750482110e+05
1.852627278377561015e+04 2.133934209379810491e+05 2.133922273249995778e+05 2.133909721058127470e+05 2.133898595848513651e+05 2.133887241984890425e+05 2.133875462987349601e+05 2.133863784031214891e+05 2.133852247748048394e+05 2.133840751821106533e+05 2.133828668402510521e+05 2.133817266582048615e+05 2.133804280588609399e+05 2.133792658208073699e+05 2.133780616204412654e+05 2.133771408250044333e+05
1.852628528377561088e+04 1.614637737302234746e+05 1.760659727753134794e+05 1.799112118502447847e+05 1.813443115643344936e+05 1.818176630485248170e+05 1.826562199131124944e+05 1.834322417667587579e+05 1.843006888965490216e+05 1.846522414932252723e+05 1.863970977933065733e+05 1.866338178060392383e+05 1.877420215995027102e+05 1.880191171369575022e+05 1.884849825950869126e+05 1.888322570027616748e+05
1.852638528377560942e+04 2.059994586736526107e+05 2.059862718957517645e+05 2.059799305925079680e+05 2.059781246687299572e+05 2.059765911626143788e+05 2.059661184401434439e+05 2.059535268002478406e+05 2.059355937647211831e+05 2.059403962190363673e+05 2.058478361913386034e+05 2.058460553436111077e+05 2.057764233488694299e+05 2.057667790753809386e+05 2.057520131201101467e+05 2.057385586795083073e+05
1.939562171397060592e+04 2.319106697749472223e+05 2.319092490296225878e+05 2.319077257285020314e+05 2.319063975733033149e+05 2.319050621468372701e+05 2.319036882502214867e+05 2.319023379210871644e+05 2.319010086469053640e+05 2.318996857059288304e+05 2.318982802514943760e+05 2.318969636751061771e+05 2.318954388735578395e+05 2.318940978258240793e+05 2.318927137344715884e+05 2.318916492096918810e+05
2.029752171397060738e+04 2.324496435310666275e+05 2.324481655947819236e+05 2.324465790104518819e+05 2.324451836900006747e+05 2.324437769816910150e+05 2.324423151773695718e+05 2.324408685949386563e+05 2.324394331928475585e+05 2.324380047112519969e+05 2.324365393482763320e+05 2.324351378393438063e+05 2.324334465754926205e+05 2.324320237180112745e+05 2.324305557374210039e+05 2.324294283470690716e+05
2.119752171397060738e+04 2.323661035846111772e+05 2.323646244322879065e+05 2.323630413219389739e+05 2.323616599003723823e+05 2.323602635170978901e+05 2.323588161864448339e+05 2.323573810122780851e+05 2.323559502514686319e+05 2.323545408231511246e+05 2.323530575317961629e+05 2.323516738780562591e+05 2.323501000057451602e+05 2.323486780451232626e+05 2.323471893258730415e+05 2.323460466895507998e+05
2.209542171397060883e+04 2.323626742943860590e+05 2.323611730285981030e+05 2.323595592470997071e+05 2.323581248307466158e+05 2.323566868501762219e+05 2.323551863311410707e+05 2.323536965000172786e+05 2.323522026260385173e+05 2.323507511030423047e+05 2.323492060191194760e+05 2.323477843577033491e+05 2.323461113904337981e+05 2.323446889243993210e+05 2.323432083099812444e+05 2.323420743105899601e+05
2.299542171397060883e+04 2.324382015892185445e+05 2.324367264993798162e+05 2.324350653279847465e+05 2.324334982864675112e+05 2.324318989488289517e+05 2.324302150974585675e+05 2.324285844950221654e+05 2.324269894414533337e+05 2.324254576640431187e+05 2.324238916087482648e+05 2.324223908914771164e+05 2.324205049934651179e+05 2.324189968582465663e+05 2.324174485848459590e+05 2.324162576783139084e+05
2.389542171397060883e+04 2.322586334208622575e+05 2.322571841516348650e+05 2.322556312335719704e+05 2.322542578153679206e+05 2.322528703240054892e+05 2.322514273711343412e+05 2.322500005747582181e+05 2.322485800573777233e+05 2.322471720732406538e+05 2.322457094349361141e+05 2.322443300642138347e+05 2.322427361643197946e+05 2.322413123979849624e+05 2.322398263690259773e+05 2.322386803300593165e+05
2.479542171397060883e+04 2.319769123489135818e+05 2.319754815907539451e+05 2.319739482921891613e+05 2.319725857855938375e+05 2.319712104899910919e+05 2.319697781831343309e+05 2.319683628002067853e+05 2.319669524999949208e+05 2.319655571091952152e+05 2.319641037604521262e+05 2.319627367933659116e+05 2.319611468973653973e+05 2.319597340245836822e+05 2.319582538275851402e+05 2.319571146574852755e+05
2.569542171397060883e+04 2.305877396730026230e+05 2.305863365115524502e+05 2.305848311646222137e+05 2.305834829178443470e+05 2.305821223009392270e+05 2.305806991678660561e+05 2.305792848039574164e+05 2.305778669959669351e+05 2.305764753998193773e+05 2.305749976615447376e+05 2.305736385238996299e+05 2.305720237047772971e+05 2.305706306770937517e+05 2.305691400834227097e+05 2.305679973379199801e+05
2.659542171397060883e+04 2.314506352764793555e+05 2.314492493512963702e+05 2.314477617622824037e+05 2.314464269630457857e+05 2.314450806903204648e+05 2.314436740610302077e+05 2.314422789189243049e+05 2.314408850325227831e+05 2.314395171962426684e+05 2.314380729638267367e+05 2.314367335850278614e+05 2.314351548442677013e+05 2.314337733686635911e+05 2.314322987000266148e+05 2.314311681814622425e+05
2.749542171397060883e+04 2.328432008315896674e+05 2.328418239045949304e+05 2.328403511830382340e+05 2.328390209691927885e+05 2.328376708064348204e+05 2.328362548662577174e+05 2.328348578841898125e+05 2.328334760120772116e+05 2.328320896817252506e+05 2.328306527283661126e+05 2.328292647809908085e+05 2.328276761656528688e+05 2.328262545160874433e+05 2.328247869913629256e+05 2.328236505709605408e+05
2.839542171397060883e+04 2.312371873714879330e+05 2.312358417530601146e+05 2.312344002429544344e+05 2.312331007805545523e+05 2.312317869540342945e+05 2.312304108323353576e+05 2.312290504067418515e+05 2.312276933373704087e+05 2.312263565667911316e+05 2.312249527240525349e+05 2.312236458945339546e+05 2.312221115637795883e+05 2.312207571987656411e+05 2.312193395695271320e+05 2.312182493150720838e+05
2.929542171397060883e+04 2.330638008353390032e+05 2.330624611488557712e+05 2.330610187848015339e+05 2.330597126423500595e+05 2.330583941557996150e+05 2.330570154100200743e+05 2.330556497939543624e+05 2.330542867576634162e+05 2.330529510719319223e+05 2.330515427648982441e+05 2.330502381400975864e+05 2.330486954948083730e+05 2.330473495285394602e+05 2.330459323128325632e+05 2.330448467274798895e+05
3.019542171397060883e+04 2.326789122641476570e+05 2.326775997779992176e+05 2.326761821732230310e+05 2.326748934411248774e+05 2.326735927741752239e+05 2.326722339378725737e+05 2.326708905559789855e+05 2.326695502671581344e+05 2.326682325135891733e+05 2.326668416250608861e+05 2.326655534838814638e+05 2.326640180881600245e+05 2.326626805067696841e+05 2.326612578016641201e+05 2.326601676466298522e+05
3.109542171397060883e+04 2.333665466812196246e+05 2.333652401091381907e+05 2.333638263576456229e+05 2.333625308988152537e+05 2.333612230657477339e+05 2.333598506938763894e+05 2.333584924150427105e+05 2.333571357075641281e+05 2.333558129301944282e+05 2.333544135449936439e+05 2.333531188988140784e+05 2.333515663988511660e+05 2.333502286504993099e+05 2.333488046618224471e+05 2.333477190890089259e+05
3.199542171397060883e+04 2.331475101060436282e+05 2.331462247330165119e+05 2.331448328741589212e+05 2.331435551689902204e+05 2.331422638019776205e+05 2.331409102182695351e+05 2.331395711902222538e+05 2.331382340469955816e+05 2.331369246288836584e+05 2.331355438113411074e+05 2.331342656841142452e+05 2.331327440802428755e+05 2.331314218323823006e+05 2.331300236255800701e+05 2.331289533412992023e+05
3.265542171397060883e+04 2.332114609017244657e+05 2.332101905236463936e+05 2.332088127521124552e+05 2.332075444529575761e+05 2.332062613602915080e+05 2.332049161169286235e+05 2.332035852015099954e+05 2.332022558743941481e+05 2.332009528977386653e+05 2.331995805766973353e+05 2.331983099053684855e+05 2.331967999926291523e+05 2.331954857642473071e+05 2.331941024620768731e+05 2.331930431627891376e+05
