TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.765082001576228504e+04 1.944349630958855560e+05 1.944306165162159596e+05 1.944279504096430610e+05 1.944256619654025126e+05 1.944231573077808425e+05 1.944204930624820990e+05 1.944178364951660042e+05 1.944151388937513111e+05 1.944125434519699484e+05 1.944098534371062415e+05 1.944071826572170248e+05 1.944044651971969870e+05 1.944018417897428153e+05 1.943991047881187405e+05 1.943969823031847773e+05
1.765083251576228577e+04 8.965659888205064635e+04 1.380959841377282864e+05 1.705109301934860123e+05 1.705394953996824916e+05 1.704872342305918282e+05 1.709802382165429590e+05 1.716519700630469888e+05 1.724505348686579673e+05 1.729174049396147602e+05 1.739376251897445472e+05 1.750672392364914122e+05 1.764608240674931440e+05 1.774286354238544882e+05 1.786131872242597747e+05 1.794813039252958843e+05
1.765093251576228431e+04 1.869097038656488003e+05 1.867667664148715849e+05 1.867535743921041139e+05 1.867544295378121024e+05 1.867544858086826862e+05 1.867410613636028138e+05 1.867249121892671101e+05 1.867121343376745936e+05 1.867119560593992064e+05 1.867138463058664929e+05 1.867217506929977390e+05 1.867377507254201046e+05 1.867481963339469221e+05 1.867675968748703308e+05 1.867812164510018774e+05
1.842658178334020704e+04 1.924268819232844398e+05 1.924218087549856573e+05 1.924187619580717874e+05 1.924168065847967810e+05 1.924147175210376154e+05 1.924125118948298623e+05 1.924102958582628635e+05 1.924080619106731901e+05 1.924059350711862498e+05 1.924036963508637855e+05 1.924014952121659589e+05 1.923992587305516645e+05 1.923971219746391580e+05 1.923948941341176687e+05 1.923931608289003780e+05
1.932658178334020704e+04 1.927046951913915691e+05 1.926998265052893839e+05 1.926970316740248818e+05 1.926951787087151024e+05 1.926932302427519171e+05 1.926911667976463796e+05 1.926890972978768987e+05 1.926870096633162466e+05 1.926850308704051422e+05 1.926829429749272822e+05 1.926808926573189965e+05 1.926788092431021796e+05 1.926768197774487489e+05 1.926747455828684033e+05 1.926731351985728834e+05
2.022658178334020704e+04 1.971232806190798583e+05 1.971179946277489362e+05 1.971154027251588122e+05 1.971135952021554695e+05 1.971117002307960065e+05 1.971096892169280036e+05 1.971076653909401211e+05 1.971056288927760033e+05 1.971036930152506102e+05 1.971016572276849183e+05 1.970996564840572828e+05 1.970976249105066818e+05 1.970956805272857891e+05 1.970936586574437679e+05 1.970920890515670471e+05
2.112658178334020704e+04 1.999978085404516605e+05 1.999959732732842676e+05 1.999938459460099111e+05 1.999924624981714296e+05 1.999910321285979298e+05 1.999895654560572875e+05 1.999880500100401987e+05 1.999865031726830639e+05 1.999850226427006419e+05 1.999834292103639746e+05 1.999818638275606500e+05 1.999802585064046725e+05 1.999787702883294260e+05 1.999771866798085975e+05 1.999759669832405634e+05
2.202658178334020704e+04 1.980487431438353378e+05 1.980471536610525218e+05 1.980456255471349868e+05 1.980445511081891891e+05 1.980434128316513961e+05 1.980422487640754262e+05 1.980410732950750680e+05 1.980398952470158983e+05 1.980387127610529424e+05 1.980374937816025049e+05 1.980362445536573068e+05 1.980349615324670158e+05 1.980337711534187547e+05 1.980325034646119457e+05 1.980315292665533489e+05
2.292658178334020704e+04 1.960639685812800308e+05 1.960620801071411115e+05 1.960608955415275996e+05 1.960598118785707920e+05 1.960586686530940351e+05 1.960575121979863616e+05 1.960563433786246460e+05 1.960551610672743118e+05 1.960539787612625223e+05 1.960527594900040131e+05 1.960515184071854164e+05 1.960502479836622369e+05 1.960490576801591087e+05 1.960477987462973106e+05 1.960468295633614762e+05
2.382658178334020704e+04 1.942942907170277322e+05 1.942922789816613367e+05 1.942911837480677350e+05 1.942901239838203182e+05 1.942889889102299057e+05 1.942878383012157865e+05 1.942866879537382920e+05 1.942855266434210353e+05 1.942843710767059238e+05 1.942831596998552559e+05 1.942819586085035990e+05 1.942807367943949066e+05 1.942795917823469208e+05 1.942783831217642291e+05 1.942774539677103458e+05
2.472658178334020704e+04 1.927146779349571152e+05 1.927126486053098051e+05 1.927115906076890533e+05 1.927105876322328695e+05 1.927094752346540627e+05 1.927083404039026354e+05 1.927072046544487239e+05 1.927060524679285008e+05 1.927049046345082752e+05 1.927037147817387013e+05 1.927025299270800606e+05 1.927013238238514750e+05 1.927001682037654682e+05 1.926989713034884480e+05 1.926980462487646146e+05
2.562658178334020704e+04 1.915755055134235299e+05 1.915742959766139102e+05 1.915730461392414873e+05 1.915721318997737253e+05 1.915711738294125826e+05 1.915701919499824580e+05 1.915691917928242474e+05 1.915681812420023489e+05 1.915671685946648649e+05 1.915661462121674558e+05 1.915651167201256612e+05 1.915640584415075136e+05 1.915630524605723040e+05 1.915620091477580136e+05 1.915612092795822537e+05
2.652658178334020704e+04 1.903366873119855591e+05 1.903356390051889466e+05 1.903340778885349864e+05 1.903330131894955703e+05 1.903319347558117879e+05 1.903308203795395093e+05 1.903296857177756610e+05 1.903285414084386139e+05 1.903274487681742758e+05 1.903263196474942961e+05 1.903252135300980881e+05 1.903240986759493244e+05 1.903230168878467521e+05 1.903219149781068845e+05 1.903210661407402367e+05
2.742658178334020704e+04 1.888915457273815409e+05 1.888900905214398808e+05 1.888887911732670618e+05 1.888878158827205771e+05 1.888867927865740494e+05 1.888857558438806736e+05 1.888847166561646445e+05 1.888836644770827552e+05 1.888825966170832980e+05 1.888814724725653359e+05 1.888803201501363947e+05 1.888791157353978779e+05 1.888779881009030796e+05 1.888767835882132058e+05 1.888758567416817532e+05
2.832658178334020704e+04 1.875468859086137672e+05 1.875452184612589190e+05 1.875441660692977894e+05 1.875432404230119719e+05 1.875422720743181999e+05 1.875412869097075309e+05 1.875402973141051771e+05 1.875392972041289322e+05 1.875382919505554892e+05 1.875372568389431108e+05 1.875362282576262369e+05 1.875351853467094479e+05 1.875341863984807569e+05 1.875331533747488284e+05 1.875323592813930882e+05
2.922658178334020704e+04 1.863453869949510845e+05 1.863437189273755066e+05 1.863427328622857458e+05 1.863418309689289308e+05 1.863408842332511558e+05 1.863399222769630433e+05 1.863389603717263381e+05 1.863379936913798447e+05 1.863370210737776069e+05 1.863360180977761338e+05 1.863350146022092085e+05 1.863339885112603952e+05 1.863330419314698083e+05 1.863320217531937524e+05 1.863312440309273661e+05
3.012658178334020704e+04 1.853530571485767141e+05 1.853518251294346992e+05 1.853508884006120497e+05 1.853500429009135405e+05 1.853491680895531899e+05 1.853482901323334663e+05 1.853474202262414037e+05 1.853465412361577328e+05 1.853456474549023260e+05 1.853447284146381426e+05 1.853438041240197490e+05 1.853428609104757197e+05 1.853419592396826483e+05 1.853410226026490855e+05 1.853403059502413671e+05
3.102658178334020704e+04 1.844252487885752635e+05 1.844248002292884048e+05 1.844241478527248837e+05 1.844237628751673328e+05 1.844234048903025396e+05 1.844230532935231458e+05 1.844227026023969229e+05 1.844223394090112415e+05 1.844219658948826254e+05 1.844215854766788834e+05 1.844212116170511290e+05 1.844208385244052042e+05 1.844204807715862116e+05 1.844201159124739934e+05 1.844198331195897772e+05
3.182658178334020704e+04 1.838039885318899760e+05 1.838040173829564883e+05 1.838034266516703938e+05 1.838031116035885352e+05 1.838028154333568818e+05 1.838025377127448446e+05 1.838022905677377712e+05 1.838020506928852119e+05 1.838017884986596764e+05 1.838015174656603776e+05 1.838012364278668829e+05 1.838009480265376042e+05 1.838006668990460457e+05 1.838003810653589899e+05 1.838001612306488678e+05
