TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769256636354176590e+04 2.083542403800684260e+05 2.083381471572557639e+05 2.083311965429222037e+05 2.083011762373551901e+05 2.082895536642365332e+05 2.082866005130565318e+05 2.082830231005443784e+05 2.082791192882404430e+05 2.082757284863670357e+05 2.082717636050080473e+05 2.082679630705784075e+05 2.082642520483012777e+05 2.082601069726184651e+05 2.082560561157233897e+05 2.082531980130275188e+05
1.774256636354176590e+04 2.093008410444349865e+05 2.092921737897747662e+05 2.092871276294236595e+05 2.092539292339015228e+05 2.092413190753450908e+05 2.092383958589046961e+05 2.092348266856240807e+05 2.092309062230761047e+05 2.092275032742091862e+05 2.092234808432325663e+05 2.092195948881749937e+05 2.092157325116691063e+05 2.092114651391310035e+05 2.092070824743300909e+05 2.092040407449347840e+05
1.779256636354176590e+04 2.090213972303644987e+05 2.090057620925187075e+05 2.089989556195125333e+05 2.089727447198256559e+05 2.089618553302916407e+05 2.089588887640269240e+05 2.089553061661992397e+05 2.089513842099042377e+05 2.089479618924575625e+05 2.089439577156780288e+05 2.089401269790040678e+05 2.089363599304950039e+05 2.089322729702391371e+05 2.089281199232960935e+05 2.089252027271428960e+05
1.784256636354176590e+04 2.089189425291625957e+05 2.089073101068032265e+05 2.089015488565023988e+05 2.088707771221909788e+05 2.088582507990030572e+05 2.088552534126507817e+05 2.088516433632588014e+05 2.088476962823791546e+05 2.088443097962117463e+05 2.088403667469682405e+05 2.088367064390092564e+05 2.088332819874927809e+05 2.088293859069073515e+05 2.088260025104332890e+05 2.088235235749369313e+05
1.789256636354176590e+04 2.087289982251423644e+05 2.087237215991906996e+05 2.087193449099242571e+05 2.086982604198007321e+05 2.086886324583057722e+05 2.086857112565316493e+05 2.086821883835819026e+05 2.086783643096543383e+05 2.086750133532522013e+05 2.086711818452110456e+05 2.086675792155825475e+05 2.086641513752708270e+05 2.086603137772460177e+05 2.086569454849055328e+05 2.086544227906657034e+05
1.794256636354176590e+04 2.095388747142307693e+05 2.095314920075559348e+05 2.095270083429501974e+05 2.095042673666044720e+05 2.094944832736452227e+05 2.094915493967728107e+05 2.094880037670570018e+05 2.094841369887228357e+05 2.094807454546550871e+05 2.094768282339411671e+05 2.094731104645974701e+05 2.094695083003424807e+05 2.094655440993701632e+05 2.094618037914385786e+05 2.094590899447568809e+05
1.799256636354176590e+04 2.099900791837742436e+05 2.099859711342529044e+05 2.099815899714002735e+05 2.099561460346470994e+05 2.099448811388364993e+05 2.099418860896544647e+05 2.099382737057947088e+05 2.099343174140097981e+05 2.099308878970465739e+05 2.099268735740357952e+05 2.099230662731227349e+05 2.099193666446454299e+05 2.099151712234023144e+05 2.099111670345461171e+05 2.099083290007390024e+05
1.804256636354176590e+04 2.099587909386190586e+05 2.099537358816914202e+05 2.099495071498409379e+05 2.099213375526141317e+05 2.099094067062810645e+05 2.099064614864322648e+05 2.099028846323834441e+05 2.098989735008061398e+05 2.098955901142070652e+05 2.098916492190179706e+05 2.098879443452531414e+05 2.098844088225177256e+05 2.098803988145141338e+05 2.098768080083965906e+05 2.098741782007176953e+05
1.809256636354176590e+04 2.104355052841351426e+05 2.104295712100976089e+05 2.104251511564735265e+05 2.103980681546527485e+05 2.103864227650686516e+05 2.103834794606338546e+05 2.103799066454714339e+05 2.103759987459674594e+05 2.103725879945207853e+05 2.103686255260618927e+05 2.103648716807073215e+05 2.103612431079526723e+05 2.103571793884987128e+05 2.103534111883994774e+05 2.103506781957536878e+05
1.811784947104176536e+04 2.113597859212598414e+05 2.113444504156546609e+05 2.113402577694881184e+05 2.112754070609391783e+05 2.112567160588467668e+05 2.112539959519317490e+05 2.112505780161900329e+05 2.112468056140338304e+05 2.112435145103454124e+05 2.112396895759977051e+05 2.112360015246291005e+05 2.112322942537384515e+05 2.112290745024234348e+05 2.112245094311480643e+05 2.112216079445517680e+05
1.811786197104176608e+04 1.951663951494345674e+05 1.975648263041893078e+05 2.032545771428137668e+05 2.089736681175027043e+05 2.094658746853613702e+05 2.094611988015541865e+05 2.094498814309434383e+05 2.094414767065093620e+05 2.094521440193350136e+05 2.095010722649129166e+05 2.095819908540881297e+05 2.096908081908404711e+05 2.098424467662644456e+05 2.099878072424439597e+05 2.100692710476201028e+05
1.811796197104176463e+04 2.105076357352221094e+05 2.106311284361120197e+05 2.106573251656108769e+05 2.106527789509212598e+05 2.106506008459983277e+05 2.106476582815453294e+05 2.106439649513444456e+05 2.106398151654823450e+05 2.106357300458654354e+05 2.106307350500372413e+05 2.106250466996920295e+05 2.106181280472866783e+05 2.106090852911133261e+05 2.105995777301074704e+05 2.105929774019683828e+05
1.816822032185707212e+04 2.106689211593356449e+05 2.106561598660730233e+05 2.106495995142431930e+05 2.106021562445986783e+05 2.105865086532505520e+05 2.105835896676284319e+05 2.105801318214716157e+05 2.105764053177211608e+05 2.105730168364080891e+05 2.105692873904497828e+05 2.105656913997656957e+05 2.105622157169654092e+05 2.105588314707332174e+05 2.105552146061613457e+05 2.105526620483606239e+05
1.821771936687147536e+04 2.106736692739701539e+05 2.106578671721879218e+05 2.106506765924593783e+05 2.106060700332036940e+05 2.105933596936089743e+05 2.105909931777711608e+05 2.105879704877083132e+05 2.105846181768366368e+05 2.105816003145497525e+05 2.105781838113246195e+05 2.105749001436480612e+05 2.105717447512992076e+05 2.105687347360399435e+05 2.105654294138853438e+05 2.105631156830477994e+05
1.821781936687147390e+04 2.106843207585467608e+05 2.106684668304414372e+05 2.106612145171661687e+05 2.106164809676271398e+05 2.106037647324012360e+05 2.106014019084786414e+05 2.105983793561198690e+05 2.105950241213928093e+05 2.105919985702580307e+05 2.105885726863129239e+05 2.105852755576478376e+05 2.105820979558234976e+05 2.105790109609189676e+05 2.105756823324456345e+05 2.105733343168837018e+05
1.922346863444914925e+04 2.092017888458378729e+05 2.091831600106748811e+05 2.091745799340587400e+05 2.091435264368380012e+05 2.091320305428882712e+05 2.091293544030050980e+05 2.091262774344545614e+05 2.091230590575764654e+05 2.091199873643013416e+05 2.091167582932847727e+05 2.091135654783960199e+05 2.091103471531313844e+05 2.091071256332118937e+05 2.091035942013544554e+05 2.091011026062047749e+05
2.012346863444914925e+04 2.163350890111760527e+05 2.163491261734996224e+05 2.163512544272688974e+05 2.163339003060027026e+05 2.163220719678630703e+05 2.163198415760399657e+05 2.163172424417680013e+05 2.163145139950650046e+05 2.163119455933530990e+05 2.163092188670952164e+05 2.163065533515666903e+05 2.163039325046788435e+05 2.163013359488922288e+05 2.162985659219444497e+05 2.162965431030147010e+05
2.102346863444914925e+04 2.161967675545458915e+05 2.161950418984853313e+05 2.161935488576435018e+05 2.161900047833354329e+05 2.161875270070708939e+05 2.161854803257821477e+05 2.161833158757264900e+05 2.161810526460988622e+05 2.161788724165914755e+05 2.161765629791397660e+05 2.161742490458846441e+05 2.161718983047540532e+05 2.161695684445996594e+05 2.161668633430528280e+05 2.161649275840302871e+05
2.192346863444914925e+04 2.163890410871939675e+05 2.163865072362981737e+05 2.163841749871071661e+05 2.163813154464102990e+05 2.163796136631320696e+05 2.163779181855673087e+05 2.163760919821492862e+05 2.163741539520274673e+05 2.163723262790241279e+05 2.163703529346828000e+05 2.163683927191423136e+05 2.163664273595463019e+05 2.163645521368741465e+05 2.163623294352748198e+05 2.163607509178520413e+05
2.282346863444914925e+04 2.149759638781400572e+05 2.149738704475127452e+05 2.149717831005581247e+05 2.149691029482828162e+05 2.149675682707838132e+05 2.149660276395298424e+05 2.149643540697123390e+05 2.149625711148082628e+05 2.149609064718573354e+05 2.149590931339777599e+05 2.149572943523203721e+05 2.149554705261945492e+05 2.149537450034669018e+05 2.149516413564365357e+05 2.149501734560847981e+05
2.372346863444914925e+04 2.138472368470018846e+05 2.138452724557911570e+05 2.138433142307915259e+05 2.138408400876473170e+05 2.138395697885561676e+05 2.138381909808531054e+05 2.138366823068539670e+05 2.138350702002535691e+05 2.138335860677424062e+05 2.138319774305551837e+05 2.138304157428473118e+05 2.138288696983878035e+05 2.138273941259989806e+05 2.138257728215461830e+05 2.138245439115571789e+05
2.462346863444914925e+04 2.131648211060188478e+05 2.131629331756481552e+05 2.131611298803153622e+05 2.131599528029921930e+05 2.131590442339879810e+05 2.131580322704753780e+05 2.131568546797232120e+05 2.131555684270641068e+05 2.131543777921047877e+05 2.131530731424450059e+05 2.131517888600509614e+05 2.131504922074309725e+05 2.131492673772907001e+05 2.131478051297337515e+05 2.131467975065115606e+05
2.552346863444914925e+04 2.128552084491181595e+05 2.128559559423365281e+05 2.128549196261601173e+05 2.128545487062159518e+05 2.128542255096515291e+05 2.128538883618343971e+05 2.128535711483637861e+05 2.128532692961926514e+05 2.128529280602586805e+05 2.128526183861713798e+05 2.128522398024450813e+05 2.128518421748967085e+05 2.128514792574132443e+05 2.128510401908503845e+05 2.128507304134348815e+05
2.584104969184913352e+04 2.126854732423078094e+05 2.126819057886897644e+05 2.126804779744041152e+05 2.126796620597477886e+05 2.126788127617466962e+05 2.126777355269397667e+05 2.126766114022787660e+05 2.126754045218753745e+05 2.126744679416835133e+05 2.126732285216345335e+05 2.126721112290930469e+05 2.126711002672495088e+05 2.126702426590565301e+05 2.126692698532163340e+05 2.126685711659259978e+05
2.584106219184913425e+04 2.096040956989166443e+05 2.106708753371721541e+05 2.106819275558106601e+05 2.106962347648511641e+05 2.107117907283538952e+05 2.107331728964581271e+05 2.107566692568945000e+05 2.107811827862845385e+05 2.108049730846642051e+05 2.108276695208884194e+05 2.108496126934228814e+05 2.108728480162497726e+05 2.109024495731110219e+05 2.109367330135243828e+05 2.109558740284735104e+05
2.584116219184913280e+04 2.123552140522621630e+05 2.123467346107441117e+05 2.123453346053454734e+05 2.123449546584750060e+05 2.123441281232592301e+05 2.123429674471355975e+05 2.123416968170602631e+05 2.123402897812951705e+05 2.123390973195458064e+05 2.123375010171292524e+05 2.123358650426482200e+05 2.123340231752575492e+05 2.123316291117248475e+05 2.123288870582451345e+05 2.123269714455310022e+05
2.642681145942705552e+04 2.124022257968019985e+05 2.124007608604331326e+05 2.123992742605269596e+05 2.123978310857367178e+05 2.123964191306196153e+05 2.123949586620563059e+05 2.123935000282396795e+05 2.123920000643103267e+05 2.123905612010384793e+05 2.123889932303834939e+05 2.123873687130896724e+05 2.123855973736045707e+05 2.123836571750370204e+05 2.123813549681727309e+05 2.123797615124729346e+05
2.732681145942705552e+04 2.153076399062285491e+05 2.153062691776685242e+05 2.153046248029890703e+05 2.153029693723985401e+05 2.153013793651252636e+05 2.152996632559938589e+05 2.152979169331268931e+05 2.152960500917145982e+05 2.152944223339395539e+05 2.152925438774393406e+05 2.152907597413404146e+05 2.152890622383996379e+05 2.152874997497944860e+05 2.152858527008175151e+05 2.152846524666532641e+05
2.822681145942705552e+04 2.167825500942164799e+05 2.167811260411553667e+05 2.167794097767032799e+05 2.167777227186198870e+05 2.167760842293768947e+05 2.167743746425922727e+05 2.167726688659337233e+05 2.167709140743360040e+05 2.167692640544365277e+05 2.167674907349887362e+05 2.167657537310734042e+05 2.167640590184066095e+05 2.167625016576554044e+05 2.167608556827790162e+05 2.167596251756073034e+05
2.912681145942705552e+04 2.181066937279359554e+05 2.181051722613156599e+05 2.181033315718229278e+05 2.181014974990952178e+05 2.180997244280183513e+05 2.180978655010646326e+05 2.180960097208201769e+05 2.180940868125585548e+05 2.180923115824628621e+05 2.180903815500648343e+05 2.180885160649227328e+05 2.180867090459524770e+05 2.180849706532096607e+05 2.180832842963326548e+05 2.180819892394279013e+05
3.002681145942705552e+04 2.188709929096440901e+05 2.188694238478789921e+05 2.188674990117258567e+05 2.188655838365086238e+05 2.188637039194477838e+05 2.188617640734866727e+05 2.188598227908626141e+05 2.188578308812103351e+05 2.188559352434476023e+05 2.188539327320768789e+05 2.188519709704504930e+05 2.188500626605613506e+05 2.188482657873161370e+05 2.188465124919406371e+05 2.188451718476606184e+05
3.092681145942705552e+04 2.197497262182006380e+05 2.197480568535104976e+05 2.197460197976710333e+05 2.197439930821369635e+05 2.197419914148023236e+05 2.197399176811602374e+05 2.197378345356948557e+05 2.197357018611367675e+05 2.197336501645612880e+05 2.197314449405531341e+05 2.197292650111615949e+05 2.197271904046309064e+05 2.197253421970083728e+05 2.197234271189112915e+05 2.197219973512133874e+05
3.182681145942705552e+04 2.207154120857885573e+05 2.207136942098496365e+05 2.207115923090079450e+05 2.207094862571789999e+05 2.207074095959241677e+05 2.207052545959456183e+05 2.207031004666987574e+05 2.207009209847349557e+05 2.206988179253535927e+05 2.206966142042986176e+05 2.206943699661624269e+05 2.206921810099373688e+05 2.206900835494971252e+05 2.206879776292663882e+05 2.206863978571968619e+05
3.254681145942705552e+04 2.214329389466957655e+05 2.214313009123574593e+05 2.214291413257578970e+05 2.214269547204522532e+05 2.214248215155850921e+05 2.214226021220889525e+05 2.214204058681554161e+05 2.214181991760797391e+05 2.214160835478331719e+05 2.214138704761502158e+05 2.214116315609643352e+05 2.214094308585632243e+05 2.214072865002251347e+05 2.214052263966762112e+05 2.214036799098449410e+05
