TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.815342589140433120e+04 2.302524623414963135e+05 2.302504761193781742e+05 2.302480857714859885e+05 2.302458342297759664e+05 2.302435201036841900e+05 2.302411569997877232e+05 2.302387534358278790e+05 2.302363351962104789e+05 2.302339899043027544e+05 2.302316387380087690e+05 2.302293638210686622e+05 2.302271627968170797e+05 2.302250576405180618e+05 2.302230497322730662e+05 2.302215213506629225e+05
1.905342589140433120e+04 2.324964181319415220e+05 2.324938924679633346e+05 2.324908508073567937e+05 2.324882505602230667e+05 2.324857067234864226e+05 2.324830435344550351e+05 2.324803518307885679e+05 2.324776441250984499e+05 2.324750374031899846e+05 2.324723869304367399e+05 2.324697931202701293e+05 2.324672705627702817e+05 2.324648714527644333e+05 2.324626094392757514e+05 2.324609025028814503e+05
1.995342589140433120e+04 2.324757892884041648e+05 2.324733906419410196e+05 2.324704850904784980e+05 2.324677336933697807e+05 2.324650730553861649e+05 2.324624241726578621e+05 2.324597312817077909e+05 2.324570175094154547e+05 2.324543761884879787e+05 2.324517065635455947e+05 2.324490881605531031e+05 2.324465409765659424e+05 2.324441039846191416e+05 2.324417793335827300e+05 2.324400381150440662e+05
2.085342589140433120e+04 2.326416198310919281e+05 2.326391427167767833e+05 2.326361543578547135e+05 2.326333377715982497e+05 2.326305789744168287e+05 2.326277766879250994e+05 2.326249425184451102e+05 2.326220997997239174e+05 2.326193949936258723e+05 2.326166530888227571e+05 2.326139783371305966e+05 2.326113402154163632e+05 2.326088012200082885e+05 2.326063897651595180e+05 2.326045745474383875e+05
2.175342589140433120e+04 2.327180955429531750e+05 2.327154355720606109e+05 2.327123070212360763e+05 2.327093882794833044e+05 2.327065536753024498e+05 2.327036815539912786e+05 2.327007685395712033e+05 2.326978243257482245e+05 2.326950092413391685e+05 2.326921383005025564e+05 2.326893807355616882e+05 2.326866344614981208e+05 2.326839596465401992e+05 2.326814037714963779e+05 2.326794764747031149e+05
2.265342589140433120e+04 2.329800508951002266e+05 2.329776814363517915e+05 2.329746703412361676e+05 2.329717984327698359e+05 2.329689998184861324e+05 2.329660875959267723e+05 2.329631403161700291e+05 2.329601814564361121e+05 2.329573980689166056e+05 2.329545405699637486e+05 2.329517458028733963e+05 2.329489392715915747e+05 2.329461729093229224e+05 2.329435102277918486e+05 2.329415061531127430e+05
2.355342589140433120e+04 2.329991249458495295e+05 2.329965301414926362e+05 2.329935098309255845e+05 2.329906558072086773e+05 2.329878995286331919e+05 2.329850924652940885e+05 2.329822373773598811e+05 2.329793573034563160e+05 2.329766485997451528e+05 2.329738605624581105e+05 2.329711795908215572e+05 2.329684949552261969e+05 2.329658409397124778e+05 2.329632686168795917e+05 2.329613153819383006e+05
2.445342589140433120e+04 2.329250883054161968e+05 2.329225668943040655e+05 2.329196865448569879e+05 2.329170122855432855e+05 2.329144903106933925e+05 2.329119498942930950e+05 2.329092426129711675e+05 2.329064562767845637e+05 2.329039002086769615e+05 2.329012338509812544e+05 2.328987645567495201e+05 2.328962785926179204e+05 2.328938349263171258e+05 2.328913673588640522e+05 2.328894492268901377e+05
2.535342589140433120e+04 2.330540682424914266e+05 2.330517777119101374e+05 2.330490314438604400e+05 2.330464206097734859e+05 2.330439665283840441e+05 2.330415664171942335e+05 2.330390270970260608e+05 2.330364140003038920e+05 2.330339175965038885e+05 2.330312956560538441e+05 2.330287167858653993e+05 2.330261542762153549e+05 2.330236301943426952e+05 2.330211486729845928e+05 2.330192360288368072e+05
2.625342589140433120e+04 2.337643420810000098e+05 2.337621284141567885e+05 2.337594076487432758e+05 2.337568590437344974e+05 2.337545151075961476e+05 2.337521994590828544e+05 2.337497413154474052e+05 2.337472155039920472e+05 2.337449470169016276e+05 2.337425410828830791e+05 2.337403090598581475e+05 2.337380667394920893e+05 2.337358674617879733e+05 2.337336359329610132e+05 2.337318870417794387e+05
2.715342589140433120e+04 2.343528296622206108e+05 2.343506702640853473e+05 2.343480255165972339e+05 2.343455342133626400e+05 2.343432248659538454e+05 2.343409798904053750e+05 2.343385902467442502e+05 2.343361230160959240e+05 2.343337681747541646e+05 2.343312887621362170e+05 2.343288539593631576e+05 2.343264445416604285e+05 2.343240838444060646e+05 2.343217414540378959e+05 2.343199020449280506e+05
2.759342589140433120e+04 2.345996495731731702e+05 2.345976628823761421e+05 2.345950784380256955e+05 2.345926184930881427e+05 2.345903439825846581e+05 2.345881149322485144e+05 2.345857636728036450e+05 2.345833627384133870e+05 2.345811663673808798e+05 2.345788826016013627e+05 2.345767055311338627e+05 2.345745324766091362e+05 2.345723610577538493e+05 2.345701753579781507e+05 2.345684480416272418e+05
