TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768058268281651908e+04 1.990169632626843231e+05 1.965987066440545896e+05 1.950392715303638834e+05 1.944903203996756929e+05 1.941239181919781840e+05 1.941020837636083015e+05 1.939961961369733326e+05 1.939939274085841607e+05 1.939915500736956019e+05 1.939892380239996710e+05 1.939875920966825797e+05 1.939847323200425017e+05 1.939822647849552741e+05 1.939803168212107266e+05 1.939788942328667617e+05
1.773058268281651908e+04 1.976551725229510339e+05 1.950987415489521809e+05 1.930525507272522955e+05 1.926759695763887721e+05 1.926674969787026639e+05 1.926341920230272808e+05 1.925416632874581555e+05 1.925393425591430278e+05 1.925369474236806564e+05 1.925345851943737071e+05 1.925329503930518404e+05 1.925301457165381289e+05 1.925277939944406389e+05 1.925258241511691303e+05 1.925244289366196026e+05
1.778058268281651908e+04 1.960335120509217959e+05 1.935961715509348141e+05 1.918142768650782236e+05 1.914613079820797138e+05 1.914528483478902781e+05 1.914422907707491831e+05 1.913364384674649627e+05 1.913341789103431220e+05 1.913317875760096649e+05 1.913294435687689693e+05 1.913277763829720498e+05 1.913246661653401388e+05 1.913219447059057711e+05 1.913195765949078486e+05 1.913178961917806300e+05
1.783058268281651908e+04 1.957376408797207696e+05 1.930016859505219909e+05 1.916119876940920076e+05 1.915963692566221580e+05 1.915879368752706214e+05 1.915885444929638179e+05 1.915324624142683169e+05 1.915302271125844563e+05 1.915278684144250292e+05 1.915255514554595575e+05 1.915239159637652920e+05 1.915210449609954085e+05 1.915185842086560733e+05 1.915165333267561800e+05 1.915150435171097051e+05
1.788058268281651908e+04 1.973776424957491108e+05 1.947231919487545965e+05 1.936573301650876820e+05 1.936336932529307669e+05 1.936113215659908601e+05 1.935471659942672413e+05 1.934156222904980241e+05 1.934132641257698997e+05 1.934107796395426267e+05 1.934083512411190022e+05 1.934066395442054200e+05 1.934034948606148246e+05 1.934009665753356239e+05 1.933985778124828066e+05 1.933968723831730604e+05
1.793058268281651908e+04 2.002486638583100867e+05 1.978004340537060925e+05 1.954409811056605540e+05 1.952610048047575692e+05 1.952290312857059471e+05 1.948867586600747600e+05 1.946514529985136178e+05 1.946487214882539993e+05 1.946458765279986546e+05 1.946430740369354899e+05 1.946412290049713047e+05 1.946377830198940937e+05 1.946352097263795731e+05 1.946329424759543035e+05 1.946312271311662043e+05
1.798058268281651908e+04 1.999953487173388130e+05 1.974448220763654390e+05 1.963688227450411359e+05 1.960895452567870670e+05 1.958971213199564081e+05 1.955370998496563407e+05 1.952163433818047342e+05 1.952136814755620144e+05 1.952109981693881564e+05 1.952083412315074529e+05 1.952066174080335768e+05 1.952030105691018689e+05 1.952007103163610736e+05 1.951984710304322944e+05 1.951967515707917046e+05
1.803058268281651908e+04 2.001262769322149979e+05 1.982785361023299338e+05 1.970431273355242738e+05 1.963285342132787046e+05 1.958434247771052760e+05 1.953292892839715932e+05 1.948300977786010480e+05 1.948273612454192189e+05 1.948244630510688585e+05 1.948215723819333944e+05 1.948196819091583602e+05 1.948158518390088866e+05 1.948132783169100876e+05 1.948108347811029817e+05 1.948089026645546546e+05
1.808058268281651908e+04 4.853195081116058282e+05 4.850197659247916890e+05 4.843937727534042206e+05 4.843807559356095735e+05 4.843721593034953112e+05 4.843651264186816989e+05 4.843574788870688062e+05 4.843487280936136958e+05 4.843392736453235848e+05 4.843307193361943355e+05 4.843248395078504109e+05 4.843135656231193570e+05 4.843045478138949256e+05 4.842927694693357334e+05 4.842825943194453721e+05
1.813058268281651908e+04 5.056246458394048386e+05 5.033493856220691232e+05 5.010265063310695114e+05 4.994328585623095860e+05 4.984270876907219063e+05 4.984131667747682659e+05 4.984000664939447306e+05 4.983880523141455487e+05 4.983775839811601909e+05 4.983663969765283982e+05 4.983594973321843427e+05 4.983449105572543340e+05 4.983333635739624733e+05 4.983208743746518739e+05 4.983085278878727695e+05
1.818058268281651908e+04 5.034932123914487311e+05 5.015072697351790848e+05 4.986646478926543496e+05 4.965989816242026864e+05 4.957236200243775384e+05 4.957159410539044184e+05 4.957078496535563609e+05 4.956988454446989344e+05 4.956885991911968449e+05 4.956788561468844418e+05 4.956719677719150786e+05 4.956601939247653936e+05 4.956494023983118241e+05 4.956378162681888207e+05 4.956278419992200797e+05
1.823058268281651908e+04 5.013274949503304088e+05 4.991205496698232018e+05 4.961918423444493674e+05 4.941682512592010899e+05 4.933663440680300700e+05 4.933585282378964475e+05 4.933500469716561493e+05 4.933410538689118112e+05 4.933313501222429913e+05 4.933225412136015366e+05 4.933159477398971794e+05 4.933061002748528845e+05 4.932965240815590369e+05 4.932873167547979974e+05 4.932795380115165608e+05
1.828058268281651908e+04 4.930426221119640395e+05 4.904534727215436869e+05 4.875937962562113535e+05 4.855195788477493916e+05 4.846223590502537554e+05 4.846129174603401916e+05 4.846033085990558611e+05 4.845936160075512598e+05 4.845836990323012578e+05 4.845739351787287742e+05 4.845665116545176134e+05 4.845552656974384445e+05 4.845450407102638273e+05 4.845342635380641441e+05 4.845252925846393919e+05
1.830446376951651837e+04 4.897041161914690165e+05 4.870220513727057842e+05 4.841017068205880933e+05 4.822338743080114364e+05 4.816792322940423037e+05 4.816698623030438321e+05 4.816602697765178164e+05 4.816505792012873571e+05 4.816407441667455714e+05 4.816310800700227264e+05 4.816236063869355712e+05 4.816127085505824070e+05 4.816026540944337030e+05 4.815923734981934540e+05 4.815838133854094194e+05
1.830447626951651910e+04 3.970288538039350533e+05 4.750258369917268865e+05 4.820715296126459725e+05 4.820454102029370260e+05 4.815237679490653099e+05 4.815222690772811766e+05 4.815196764400381362e+05 4.815163564892750583e+05 4.815121429233235540e+05 4.815075541911349865e+05 4.815047515520966845e+05 4.814985170847417903e+05 4.814928344270496746e+05 4.814868512166286237e+05 4.814814919710634276e+05
1.830457626951651764e+04 4.638134635930181830e+05 4.762083246262407629e+05 4.785561729732539970e+05 4.786303663816119079e+05 4.784581178423830424e+05 4.784573309887616779e+05 4.784561811796993134e+05 4.784549857422798523e+05 4.784527915881485096e+05 4.784513523810522747e+05 4.784517802725772490e+05 4.784553210066268803e+05 4.784636884161448688e+05 4.784735560354990885e+05 4.784808443260428612e+05
1.834592275950332987e+04 2.096633774888433109e+05 2.096639160809291934e+05 2.096617595844164607e+05 2.096591947361809434e+05 2.096562846909056825e+05 2.096536147301560850e+05 2.096508620481767575e+05 2.096481120033437037e+05 2.096453021814716049e+05 2.096426667373527889e+05 2.096404945793300867e+05 2.096380632066648686e+05 2.096358048612155544e+05 2.096332447722469806e+05 2.096312403987433354e+05
1.834663586570227562e+04 2.098561220420247701e+05 2.098536277825960133e+05 2.098507518400913686e+05 2.098477602668743057e+05 2.098445117185921990e+05 2.098415057559820125e+05 2.098384278218286054e+05 2.098353724314836727e+05 2.098322989874290652e+05 2.098294352309706446e+05 2.098270221369957726e+05 2.098240798210963258e+05 2.098213885076706647e+05 2.098183148536218505e+05 2.098159770548350061e+05
1.900833350643378799e+04 2.046208954792855657e+05 2.046180483074846561e+05 2.046157336351534759e+05 2.046137787355067267e+05 2.046117904368788877e+05 2.046098427902312251e+05 2.046078708284007153e+05 2.046059067314665881e+05 2.046039264569380030e+05 2.046019560486718256e+05 2.046003363633307745e+05 2.045982115815959405e+05 2.045960456800567335e+05 2.045939780832020042e+05 2.045922404026154545e+05
1.900834600643378872e+04 1.943456107728986826e+05 1.974764641896430985e+05 1.982002383184878272e+05 1.984886540268279205e+05 1.986605758649680065e+05 1.988397062517863233e+05 1.990003511402722797e+05 1.991444121241970570e+05 1.992545571392346756e+05 1.993587438576685672e+05 1.995178511136613379e+05 1.998474537673658342e+05 2.001677421012522827e+05 2.003366873803409399e+05 2.004349015975888469e+05
1.900844600643378726e+04 2.037086426276174607e+05 2.037142712130148429e+05 2.037147741726657550e+05 2.037140157184218115e+05 2.037124193219703739e+05 2.037108572925120243e+05 2.037089697210020677e+05 2.037068255005072861e+05 2.037040517629763926e+05 2.037013832316671906e+05 2.036992043724615360e+05 2.036923177161678614e+05 2.036818697136546834e+05 2.036755990172705206e+05 2.036705874879434705e+05
1.935409527401170999e+04 2.026070559722616454e+05 2.026051109850573121e+05 2.026031625279124710e+05 2.026015034575187019e+05 2.025997903731519182e+05 2.025981277734960313e+05 2.025964482369919715e+05 2.025947568668643653e+05 2.025930272317527269e+05 2.025912796921542031e+05 2.025897888354233000e+05 2.025878618967753719e+05 2.025860460082647915e+05 2.025843012560645293e+05 2.025827289120283676e+05
2.025409527401170999e+04 2.018781548884866061e+05 2.018751103599065973e+05 2.018724889521226869e+05 2.018706138389936241e+05 2.018687200639270886e+05 2.018669834271713044e+05 2.018652167114900658e+05 2.018634268298673851e+05 2.018615829595716204e+05 2.018597880523672211e+05 2.018583176934240037e+05 2.018564438359375927e+05 2.018543950030468113e+05 2.018526793785463378e+05 2.018511884858347476e+05
2.115409527401170999e+04 2.020389926394233480e+05 2.020362871927088418e+05 2.020339550294492801e+05 2.020323097500274016e+05 2.020306656449126313e+05 2.020291514098801417e+05 2.020276221794741286e+05 2.020260610140807112e+05 2.020244513141865318e+05 2.020228708917676122e+05 2.020215372216902033e+05 2.020199637882467359e+05 2.020182301012501412e+05 2.020167435374054767e+05 2.020153658945758943e+05
2.205409527401170999e+04 2.020428982238630415e+05 2.020410085327679990e+05 2.020392024101860588e+05 2.020377727968968393e+05 2.020363141595143534e+05 2.020349744789434480e+05 2.020336207186084648e+05 2.020322430783046293e+05 2.020308031906028336e+05 2.020293960451262828e+05 2.020281809510817111e+05 2.020268945544305898e+05 2.020254112240815593e+05 2.020243525668588118e+05 2.020231000490090519e+05
2.295409527401170999e+04 2.021078940359721018e+05 2.021058576144662802e+05 2.021042633941165404e+05 2.021032872839508345e+05 2.021023126426815870e+05 2.021014006132650247e+05 2.021004894085366686e+05 2.020995736117941560e+05 2.020986311629333650e+05 2.020977194403213798e+05 2.020968838705291273e+05 2.020960161471745232e+05 2.020950311269924277e+05 2.020943017475093366e+05 2.020933949736650684e+05
2.385409527401170999e+04 2.023167134121471609e+05 2.023154330080827058e+05 2.023138918898364063e+05 2.023127277112150914e+05 2.023115302589548519e+05 2.023103952637951297e+05 2.023092416709663812e+05 2.023080743067671428e+05 2.023068821551297442e+05 2.023056800407845876e+05 2.023045741328872682e+05 2.023034572940633516e+05 2.023022516179946251e+05 2.023020952227295784e+05 2.023007046926755866e+05
2.475409527401170999e+04 2.022573124488059839e+05 2.022557306525233435e+05 2.022541509498501255e+05 2.022530108873782738e+05 2.022518314256559825e+05 2.022507390022777254e+05 2.022496353242439218e+05 2.022485202806692687e+05 2.022473521319054416e+05 2.022461859359392256e+05 2.022451393592684472e+05 2.022442070162644377e+05 2.022430270804715983e+05 2.022430923733509844e+05 2.022417207634752849e+05
2.565409527401170999e+04 2.024852735107436602e+05 2.024836840998611005e+05 2.024822575059871888e+05 2.024811543432330072e+05 2.024799926838010724e+05 2.024789274829954957e+05 2.024778456802664441e+05 2.024767474685111665e+05 2.024755929630914761e+05 2.024744538969513960e+05 2.024734231450074003e+05 2.024725068809571385e+05 2.024713193203273695e+05 2.024713177837100811e+05 2.024699567999111605e+05
2.655409527401170999e+04 2.053199440111731819e+05 2.053185189160872251e+05 2.053170030512908415e+05 2.053159242050384928e+05 2.053148158237476891e+05 2.053137687876949494e+05 2.053127048989876930e+05 2.053116258377611521e+05 2.053105165090109222e+05 2.053094265185991535e+05 2.053084228952387348e+05 2.053075287169006770e+05 2.053063851519133896e+05 2.053067090165891859e+05 2.053053433712132392e+05
2.745409527401170999e+04 2.050630367026671884e+05 2.050594601484478044e+05 2.050576282355182921e+05 2.050563531237079296e+05 2.050550937978866859e+05 2.050538468110063113e+05 2.050525696188931470e+05 2.050512826790848630e+05 2.050500444383899739e+05 2.050488501667437667e+05 2.050476875476186688e+05 2.050455689472484519e+05 2.050441554907304235e+05 2.050414725407081714e+05 2.050399747470802395e+05
2.835409527401170999e+04 2.049518690445266548e+05 2.049505692919227586e+05 2.049492639546246792e+05 2.049482685491528828e+05 2.049472175797510426e+05 2.049462398818379152e+05 2.049452388480696536e+05 2.049442162256193114e+05 2.049431661091587739e+05 2.049421579409801634e+05 2.049411927505426283e+05 2.049402843282298418e+05 2.049392098125137563e+05 2.049392404816062481e+05 2.049379395293215930e+05
2.925409527401170999e+04 2.050227362673860625e+05 2.050223759373245994e+05 2.050211326731110457e+05 2.050202631262402865e+05 2.050193627831595950e+05 2.050184667415049043e+05 2.050175516651652870e+05 2.050166415216858150e+05 2.050157282735246117e+05 2.050148394609758980e+05 2.050139201810525265e+05 2.050132777447037224e+05 2.050124563765267667e+05 2.050133882585272368e+05 2.050122791799419792e+05
3.015409527401170999e+04 2.053051000726988714e+05 2.053035198420274537e+05 2.053022884359654272e+05 2.053012914545883541e+05 2.053002347282355768e+05 2.052992108854443068e+05 2.052981773730071436e+05 2.052971436330965953e+05 2.052960924914072966e+05 2.052950805989211658e+05 2.052940760671578464e+05 2.052929066961038043e+05 2.052917684020404122e+05 2.052906830712527153e+05 2.052894739616318839e+05
3.105409527401170999e+04 2.056517830573969695e+05 2.056493383364793262e+05 2.056478582600672380e+05 2.056468022520654195e+05 2.056457307032279205e+05 2.056446519251264690e+05 2.056435488566926797e+05 2.056424448382814298e+05 2.056413602882635314e+05 2.056403217005699407e+05 2.056392681183104869e+05 2.056376483889672672e+05 2.056364116937970975e+05 2.056340249503579689e+05 2.056328408005200326e+05
3.195409527401170999e+04 2.059165275823667180e+05 2.059151697305695270e+05 2.059139412859367731e+05 2.059130918712549610e+05 2.059122473808489158e+05 2.059114102820176049e+05 2.059105469642372918e+05 2.059096426065629930e+05 2.059087440392710268e+05 2.059079226592773921e+05 2.059070687341692974e+05 2.059063224258340779e+05 2.059054633771412191e+05 2.059052578083925182e+05 2.059042681224670960e+05
3.273409527401170999e+04 2.062771397235707846e+05 2.062756141119304230e+05 2.062743460676402901e+05 2.062734322069234913e+05 2.062725646659053746e+05 2.062716961418289866e+05 2.062707976723638130e+05 2.062698869518914144e+05 2.062689906682882283e+05 2.062681559455209645e+05 2.062672959780693927e+05 2.062664200448901101e+05 2.062655398206157552e+05 2.062650133594886283e+05 2.062640577403936477e+05
