TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.531304362504219171e+03 2.224623827188660507e+05 2.195626024622326368e+05 2.161182373051683535e+05 2.140685453034809616e+05 2.140639878844661580e+05 2.140579697074928263e+05 2.140507914612976310e+05 2.140374985325415328e+05 2.139651636134384898e+05 2.139293385252224980e+05 2.139291259442516312e+05 2.139258050958880922e+05 2.139238579562022642e+05 2.139211863056630536e+05 2.139144627464715450e+05
9.581304362504219171e+03 2.211323364043948532e+05 2.183426770229925169e+05 2.150232825493404525e+05 2.135385597927819181e+05 2.135290829001830134e+05 2.135244638932726230e+05 2.135183359719263099e+05 2.135053144400994352e+05 2.134225633996813267e+05 2.133599594966401928e+05 2.133598090356288303e+05 2.133588207018664398e+05 2.133582208123525488e+05 2.133574994282816187e+05 2.133550489960628329e+05
9.631304362504219171e+03 2.182932854249268130e+05 2.154681410353578394e+05 2.120679348239849205e+05 2.104504948057742149e+05 2.104463516649260710e+05 2.104422487812216568e+05 2.104361317645934469e+05 2.102084426375234616e+05 2.091237358133978560e+05 2.068672411797052482e+05 2.068667602492636361e+05 2.068664326496933063e+05 2.068653355698256055e+05 2.068649336709377822e+05 2.068640104652523296e+05
9.681304362504219171e+03 2.131968682293659658e+05 2.102961196065421100e+05 2.069238420996346103e+05 2.053588674845284258e+05 2.053555454783794121e+05 2.053519418147326505e+05 2.053467734660259448e+05 2.052412171860786038e+05 2.042878407146676909e+05 2.024150524569492845e+05 2.024147649661116302e+05 2.024144889844449644e+05 2.024139231713500340e+05 2.024133186715483316e+05 2.024113909987775842e+05
9.731304362504219171e+03 2.168232630948604492e+05 2.140056029143193737e+05 2.105957802803379018e+05 2.087903419224900717e+05 2.087866121103095938e+05 2.087807140932928014e+05 2.087735535561863799e+05 2.087625177980575245e+05 2.087371448531254136e+05 2.087306116125962290e+05 2.087303807864811097e+05 2.087300729097487347e+05 2.087298043994853506e+05 2.087295099962977110e+05 2.087290148823702475e+05
9.781304362504219171e+03 2.159548024949595274e+05 2.131065334389847412e+05 2.097176466890625597e+05 2.080162029973685858e+05 2.080130738335958158e+05 2.080058976245902304e+05 2.080003874583518482e+05 2.079883793912627734e+05 2.079619487542937277e+05 2.079563630278303463e+05 2.079561723730633967e+05 2.079559610025832953e+05 2.079557367372142035e+05 2.079554771473940054e+05 2.079550755958417139e+05
9.831304362504219171e+03 2.165036395093424362e+05 2.136744932622877532e+05 2.102641458073400427e+05 2.086612942375341372e+05 2.086561033231629408e+05 2.086423613490892167e+05 2.086385593770297128e+05 2.086281963183882763e+05 2.085842976764443738e+05 2.085769563760178862e+05 2.085768129566097632e+05 2.085766713239167293e+05 2.085765070552045072e+05 2.085762914823366445e+05 2.085759378298475058e+05
9.881304362504219171e+03 2.179458781383417081e+05 2.151225013881319028e+05 2.118060880439727916e+05 2.103090340351302875e+05 2.103049017165273253e+05 2.102944420271500712e+05 2.102893937693817134e+05 2.100446619612174691e+05 2.093277415190155152e+05 2.091089929123183538e+05 2.091085870947199001e+05 2.091083298406157701e+05 2.091077528161978407e+05 2.091072077948629740e+05 2.091045051125899481e+05
9.931304362504219171e+03 2.143342657134661858e+05 2.114870904182567319e+05 2.081307366636379447e+05 2.066306222558484296e+05 2.066264862309506279e+05 2.066157379799080081e+05 2.065931318379539007e+05 2.064957153711973224e+05 2.057824316378209041e+05 2.054506832052985555e+05 2.054500468438551761e+05 2.054497021484702709e+05 2.054489744577577221e+05 2.054484681231525319e+05 2.054463254977527831e+05
9.981304362504219171e+03 2.133561349595713837e+05 2.105349344809138565e+05 2.071812926984331571e+05 2.056187097312852566e+05 2.056130672395632719e+05 2.055798821996907645e+05 2.055888653824638459e+05 2.052284105790512403e+05 2.044281939092635876e+05 2.041600120221612451e+05 2.041592845271219558e+05 2.041589189563643013e+05 2.041582488367732731e+05 2.041579266702173336e+05 2.041568684857434127e+05
1.003130436250421917e+04 2.124696621357681870e+05 2.097075637220627686e+05 2.063625977624008665e+05 2.053036537791137816e+05 2.052959592400510155e+05 2.052216278358558193e+05 2.052258471681653173e+05 2.050526682042228640e+05 2.038744521600275766e+05 2.038339976645908901e+05 2.038334710694154492e+05 2.038330634971870168e+05 2.038317135983427579e+05 2.038312230774070194e+05 2.038298125482028699e+05
1.008130436250421917e+04 2.109471030024992942e+05 2.081789007273696188e+05 2.049029672387471946e+05 2.036310113784226123e+05 2.036287344823546009e+05 2.036179012634819082e+05 2.035677794448155037e+05 2.021440087564806163e+05 2.016130404406298767e+05 2.016128706225925416e+05 2.016126062961865682e+05 2.016123070590976859e+05 2.016119049005465931e+05 2.016116390342935338e+05 2.016111556326710270e+05
1.013130436250421917e+04 2.129178665415217692e+05 2.101295504000598739e+05 2.070795508846750017e+05 2.064840398273999454e+05 2.064818855074882740e+05 2.064694693811925536e+05 2.063617518110093370e+05 2.039096883906721778e+05 2.038641093881636043e+05 2.038638195563700865e+05 2.038633484932068968e+05 2.038628371537775092e+05 2.038622090019802563e+05 2.038618620054566709e+05 2.038613184606478317e+05
1.018130436250421917e+04 2.121969619571125659e+05 2.093660982033467153e+05 2.060765573409587378e+05 2.049154867270826653e+05 2.049132473896895826e+05 2.049031251213323267e+05 2.048725461640621943e+05 2.048390875668194494e+05 2.048375150256759662e+05 2.048371891978069907e+05 2.048367825643117831e+05 2.048362852118731535e+05 2.048357172877097328e+05 2.048353567715396348e+05 2.048347095719790668e+05
1.023130436250421917e+04 2.139471579076550843e+05 2.110825962020251609e+05 2.082806975759721536e+05 2.080324642239439709e+05 2.080297888233275153e+05 2.079523078916968952e+05 2.053045410485343309e+05 2.050675864599613997e+05 2.050525241348397394e+05 2.050518284962011676e+05 2.050510338994158374e+05 2.050499865247013513e+05 2.050485393069653655e+05 2.050480726552443230e+05 2.050466946106860705e+05
1.028130436250421917e+04 2.149947815148707014e+05 2.121385744204895454e+05 2.095564759040298231e+05 2.094455934384444554e+05 2.094426678011063486e+05 2.093512863376931055e+05 2.063265919182775251e+05 2.060444087004874018e+05 2.060266985122053884e+05 2.060259399850325135e+05 2.060250863899912219e+05 2.060239398609159107e+05 2.060223386847929214e+05 2.060217558307618019e+05 2.060202367166412296e+05
1.033130436250421917e+04 2.184135364602381887e+05 2.155947906951378391e+05 2.133581642347077432e+05 2.133331458898482088e+05 2.133301618782635487e+05 2.132331005040693562e+05 2.101654167329718475e+05 2.098813386375828704e+05 2.098605206074799935e+05 2.098597008309630619e+05 2.098587513046374079e+05 2.098575104104552593e+05 2.098554051898231264e+05 2.098547293603811122e+05 2.098530218168532010e+05
1.038130436250421917e+04 2.411478544160195161e+05 2.396427824752283341e+05 2.395919598472701327e+05 2.395893978164803411e+05 2.395893379419396515e+05 2.395001471561755461e+05 2.354407757805889123e+05 2.350838561698244011e+05 2.350557459949342301e+05 2.350543555083642132e+05 2.350529230508285109e+05 2.350511265291916789e+05 2.350475509770479403e+05 2.350464184984673630e+05 2.350429039499658393e+05
1.043130436250421917e+04 2.246465587676246942e+05 2.218054221960177820e+05 2.200550417030090175e+05 2.200517933653941727e+05 2.200477569158884871e+05 2.197097483908784343e+05 2.117080435225553520e+05 2.113330386636427720e+05 2.113323409824509581e+05 2.113313158472409996e+05 2.113302727490118705e+05 2.113293642369876907e+05 2.113282966637948412e+05 2.113273264270000218e+05 2.113264088308319333e+05
1.048130436250421917e+04 2.222085769413704402e+05 2.193657336998339160e+05 2.175436155275843630e+05 2.175395200715580431e+05 2.175346465848207590e+05 2.170731293717528752e+05 2.094772723646903178e+05 2.090967758760332945e+05 2.090964894318532897e+05 2.090961389567438746e+05 2.090957318113264919e+05 2.090953605043377611e+05 2.090950801460599760e+05 2.090947384054136055e+05 2.090942160250412999e+05
1.053130436250421917e+04 2.233983264301053714e+05 2.205560163130458968e+05 2.187339655236093677e+05 2.187306890713202301e+05 2.187261742787447292e+05 2.180553020150487137e+05 2.104289174520788656e+05 2.100193224164233834e+05 2.100187825092880812e+05 2.100181937313507078e+05 2.100175852933108399e+05 2.100170282244640111e+05 2.100163163158489624e+05 2.100158611621853197e+05 2.100152912423625821e+05
1.058130436250421917e+04 2.251744923471851216e+05 2.223371142756664485e+05 2.205118583780769841e+05 2.205088555694109818e+05 2.205047918107770383e+05 2.198542330135236261e+05 2.127263168525721994e+05 2.123798989802473225e+05 2.123791282048219291e+05 2.123781683549616428e+05 2.123771292975748947e+05 2.123762338912238483e+05 2.123750349193323636e+05 2.123744365154454426e+05 2.123732529727926303e+05
1.063130436250421917e+04 2.220852689933794900e+05 2.192259308604690596e+05 2.168243148197505216e+05 2.167567399051253160e+05 2.167491540493029170e+05 2.165510356329649221e+05 2.131198773394002928e+05 2.129724942116758612e+05 2.129717481157924631e+05 2.129710570315361838e+05 2.129703489969535149e+05 2.129696241664148984e+05 2.129689701246688492e+05 2.129685580714618554e+05 2.129677232988887117e+05
1.068130436250421917e+04 2.225579705696337624e+05 2.197142450729838165e+05 2.186411580346963892e+05 2.186386726031350845e+05 2.186364942769901827e+05 2.146883306258745724e+05 2.112972760200757475e+05 2.109657804258030374e+05 2.109647917409823276e+05 2.109636986197637743e+05 2.109626579079219373e+05 2.109616929425979324e+05 2.109606906569644634e+05 2.109601859786638233e+05 2.109593247688051488e+05
1.073130436250421917e+04 2.218914431746897753e+05 2.190498632041432138e+05 2.172836037656684348e+05 2.172812054503625259e+05 2.172785662930831604e+05 2.131016785947205208e+05 2.108284569978148211e+05 2.105673727828465053e+05 2.105660281796033669e+05 2.105645368521751661e+05 2.105631827218330582e+05 2.105620112239511218e+05 2.105599429089227051e+05 2.105592609758597391e+05 2.105585912861016113e+05
1.078130436250421917e+04 2.224826992667608720e+05 2.196408710315422504e+05 2.178197130098583875e+05 2.178168236656881345e+05 2.178117718410930247e+05 2.126519271666817658e+05 2.120403366384574038e+05 2.119430113587674859e+05 2.119418802473516553e+05 2.119406133184445789e+05 2.119393800580276875e+05 2.119382494128306571e+05 2.119365128890340275e+05 2.119355359488643298e+05 2.119349579257777659e+05
1.083130436250421917e+04 2.216888996089006250e+05 2.188425234605269798e+05 2.170170495458890509e+05 2.170144785099454166e+05 2.170052736772397475e+05 2.116945688879596710e+05 2.112650745689279283e+05 2.111953238297978824e+05 2.111942476887574594e+05 2.111930385315086751e+05 2.111918552900765208e+05 2.111907593984266277e+05 2.111884935379317030e+05 2.111876603583171091e+05 2.111870287507562316e+05
1.088130436250421917e+04 2.205621686879420886e+05 2.177851953971026815e+05 2.157460581198059081e+05 2.157386961500595789e+05 2.155466711401712382e+05 2.117796601591499930e+05 2.107473487922084169e+05 2.106906833846705267e+05 2.106900096717768465e+05 2.106892805344788940e+05 2.106884841565731913e+05 2.106875751498437021e+05 2.106846623690032866e+05 2.106835354545893788e+05 2.106826261159280548e+05
1.093130436250421917e+04 2.207844319033401553e+05 2.179132897846532869e+05 2.160092500457470887e+05 2.160068254730736080e+05 2.158826674309466325e+05 2.113493873397193966e+05 2.112799376822122722e+05 2.112613338737830054e+05 2.112604272050121799e+05 2.112592674316368648e+05 2.112581116067045077e+05 2.112570960128650186e+05 2.112557855131960823e+05 2.112549408285508107e+05 2.112540722075521480e+05
1.098130436250421917e+04 2.199796302129227843e+05 2.171947832888673584e+05 2.156071031475688796e+05 2.156046814447931829e+05 2.155069229384126374e+05 2.109774240697858040e+05 2.108913737061286229e+05 2.108745827286030981e+05 2.108736959613501676e+05 2.108726746242149966e+05 2.108716563409417286e+05 2.108706633109133109e+05 2.108693825303581834e+05 2.108684962640255399e+05 2.108676557073220029e+05
1.103130436250421917e+04 2.193611374486697896e+05 2.165173831183787261e+05 2.146954646380808554e+05 2.146930222124315624e+05 2.146097486799617764e+05 2.106827572974238137e+05 2.102761425077215536e+05 2.102487558354150970e+05 2.102476198545512452e+05 2.102465911560732347e+05 2.102455415409020497e+05 2.102445285891597159e+05 2.102434798570670828e+05 2.102424507897463918e+05 2.102415662364395102e+05
1.108130436250421917e+04 2.192517939333673276e+05 2.164105050570157182e+05 2.145890865713804087e+05 2.145864793951914180e+05 2.144929433229016722e+05 2.104316389898365014e+05 2.099924491089336516e+05 2.099644900545735145e+05 2.099634336177156074e+05 2.099624806943795702e+05 2.099615066076313960e+05 2.099605537857259624e+05 2.099596300421235792e+05 2.099586911194586719e+05 2.099578051162982592e+05
1.113130436250421917e+04 2.182426239338603627e+05 2.153985005266046210e+05 2.135769770031984663e+05 2.135742966637445497e+05 2.134920556920662057e+05 2.096234721451083315e+05 2.091241853281765070e+05 2.090816590883093013e+05 2.090807085193879611e+05 2.090798836288327584e+05 2.090790388161048177e+05 2.090781999991328921e+05 2.090772160452799289e+05 2.090762011156832741e+05 2.090753220895816339e+05
1.118130436250421917e+04 2.174564470563896757e+05 2.146128828700903396e+05 2.127911973733833001e+05 2.127884596351054788e+05 2.126674263718366274e+05 2.096501681991956721e+05 2.093687216796015564e+05 2.093505054753957374e+05 2.093499533992721117e+05 2.093495243575921631e+05 2.093490683945702622e+05 2.093486129827022669e+05 2.093480480241830519e+05 2.093474475319751655e+05 2.093469160604136414e+05
1.123130436250421917e+04 2.174753068181996641e+05 2.146320988863703969e+05 2.128099296044175862e+05 2.128074082037772459e+05 2.126585305933878408e+05 2.092405583679147821e+05 2.089532425396933977e+05 2.089344280986823142e+05 2.089339444954422070e+05 2.089335613044957572e+05 2.089331558490159514e+05 2.089327457218083437e+05 2.089322285692542209e+05 2.089316745859642979e+05 2.089311951558857691e+05
1.128130436250421917e+04 2.161605322116010939e+05 2.133171463055488130e+05 2.114953362254661915e+05 2.114927763186208031e+05 2.114033669218897994e+05 2.093017068520312023e+05 2.091359572469897103e+05 2.091248532406560262e+05 2.091243681906130514e+05 2.091239845254654065e+05 2.091235760910428653e+05 2.091231671847737452e+05 2.091226868996661797e+05 2.091221917242196505e+05 2.091217271717533877e+05
1.133130436250421917e+04 2.153490551150586689e+05 2.125221570854914316e+05 2.106943369607529894e+05 2.106917634675622685e+05 2.106239608301496773e+05 2.091012047309824557e+05 2.089871475638270786e+05 2.089793537161154964e+05 2.089788759617573523e+05 2.089784819946474163e+05 2.089780778986669611e+05 2.089776643275615061e+05 2.089772702602868376e+05 2.089768775658812956e+05 2.089764942997230100e+05
1.138130436250421917e+04 2.145221868822298711e+05 2.114679771547744458e+05 2.099857306859469973e+05 2.099835014511395129e+05 2.093720335596005316e+05 2.064410250380734215e+05 2.060417506405886670e+05 2.060235740850675211e+05 2.060230126696694351e+05 2.060225327199568565e+05 2.060220728539120464e+05 2.060216195333716169e+05 2.060211213771017210e+05 2.060206342976692831e+05 2.060201850548774819e+05
1.143130436250421917e+04 2.148477898706422420e+05 2.120207744420898962e+05 2.101990882677959162e+05 2.101964575350778177e+05 2.080715365492316196e+05 2.079620488027874671e+05 2.079023413387485489e+05 2.078909058187244227e+05 2.078899960647296975e+05 2.078890255506841640e+05 2.078880727679021657e+05 2.078871066240717191e+05 2.078858803301255393e+05 2.078851644528265460e+05 2.078843854219234490e+05
1.148130436250421917e+04 2.137197514326895762e+05 2.108914133029578661e+05 2.097285735253578750e+05 2.097262140776421875e+05 2.079682047122086515e+05 2.079058029789191787e+05 2.078710343318776286e+05 2.078637882357414346e+05 2.078628613263887528e+05 2.078618859352012514e+05 2.078609311855986598e+05 2.078599573020695825e+05 2.078588697998023417e+05 2.078579344925595797e+05 2.078571282886628178e+05
1.153130436250421917e+04 2.126418337639241654e+05 2.097657098949186911e+05 2.082243999293342640e+05 2.082222609027644503e+05 2.069112528475899308e+05 2.068818706661202305e+05 2.068651612933664874e+05 2.068608525401605293e+05 2.068599475798870553e+05 2.068589947743694938e+05 2.068580385418859660e+05 2.068570529254277935e+05 2.068558368521918892e+05 2.068548394533036626e+05 2.068540455123737920e+05
1.158130436250421917e+04 2.117812632363201410e+05 2.089893325285519531e+05 2.080510468419755052e+05 2.070655371185914264e+05 2.067373775743487931e+05 2.066087462465618446e+05 2.065220414567924745e+05 2.065207578508874576e+05 2.065197199877467938e+05 2.065186581383993907e+05 2.065176324708515313e+05 2.065166239282225142e+05 2.065154091188418679e+05 2.065143570829799864e+05 2.065135458665450569e+05
