TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.460342863948473678e+04 2.012586569335352979e+05 2.012498087349426933e+05 2.012293393802780483e+05 2.012223810309597757e+05 2.012204997071075195e+05 2.012168853348255507e+05 2.012130042354974139e+05 2.012080848897702235e+05 2.012039652792853885e+05 2.011997982538786600e+05 2.011957840689202421e+05 2.011915443309444527e+05 2.011874638219210901e+05 2.011802325743824185e+05 2.011672239769514999e+05
1.480907790706303058e+04 2.019456027371974778e+05 2.019428650397275051e+05 2.019398846661069547e+05 2.019374873487277946e+05 2.019352748789274483e+05 2.019332297243822250e+05 2.019313162488384987e+05 2.019294810794763907e+05 2.019277376921394898e+05 2.019260686055527476e+05 2.019244684636871098e+05 2.019229107537844684e+05 2.019214372316566878e+05 2.019199734372280363e+05 2.019184571039894654e+05
1.570907790706303058e+04 2.010463647554734198e+05 2.010436590412961668e+05 2.010407913439511321e+05 2.010385537005857332e+05 2.010364744586126762e+05 2.010345094102337025e+05 2.010326335038805264e+05 2.010308369975496898e+05 2.010291225228586409e+05 2.010274758120292681e+05 2.010258978054160252e+05 2.010243591013582773e+05 2.010229116767345695e+05 2.010214819835454109e+05 2.010199700918270973e+05
1.660907790706303058e+04 2.015522845788726117e+05 2.015498445643127197e+05 2.015469285822038946e+05 2.015446245993708144e+05 2.015427222370476811e+05 2.015408702950136503e+05 2.015390324995833216e+05 2.015372281551439082e+05 2.015354789318815747e+05 2.015337635157922632e+05 2.015321130682812363e+05 2.015305473526219139e+05 2.015290808518652630e+05 2.015276404223506979e+05 2.015261598490416654e+05
1.750907790706303058e+04 1.999218476775596791e+05 1.999194712706994324e+05 1.999166577846297878e+05 1.999144011324815510e+05 1.999124753267382330e+05 1.999105956402265292e+05 1.999087348120745737e+05 1.999069118745127926e+05 1.999051368688935472e+05 1.999034000057646481e+05 1.999017387982699147e+05 1.999001685899480944e+05 1.998987036370465066e+05 1.998972694691226934e+05 1.998958144270682533e+05
1.840907790706303058e+04 1.985192242055149982e+05 1.985169624893344881e+05 1.985142226395512116e+05 1.985120018091194797e+05 1.985101515922214312e+05 1.985083579214581114e+05 1.985065704162661277e+05 1.985047958280745079e+05 1.985030437837695354e+05 1.985013113398068235e+05 1.984996384978056594e+05 1.984980562481745728e+05 1.984965950674176565e+05 1.984951891752875817e+05 1.984937452417944442e+05
1.930907790706303058e+04 1.970842136651228648e+05 1.970820348109747574e+05 1.970793966881672968e+05 1.970772152111963660e+05 1.970753611681004986e+05 1.970735608936306962e+05 1.970717721377321286e+05 1.970700000114898430e+05 1.970682434324572678e+05 1.970665039115872933e+05 1.970648245739318663e+05 1.970632439717058151e+05 1.970617931718561449e+05 1.970603977521265624e+05 1.970589836063808762e+05
2.020907790706303058e+04 1.956396218705517240e+05 1.956375174937311967e+05 1.956349687103172764e+05 1.956328176000446838e+05 1.956309557150273467e+05 1.956291460368141998e+05 1.956273480955507839e+05 1.956255665720879042e+05 1.956237996482366580e+05 1.956220515636305208e+05 1.956203627707211708e+05 1.956187839180575975e+05 1.956173411789945094e+05 1.956159722647323506e+05 1.956145647397120483e+05
2.110907790706303058e+04 1.956452283499611658e+05 1.956431778645286395e+05 1.956406938017136708e+05 1.956385652077601699e+05 1.956367012259144685e+05 1.956348881946204929e+05 1.956330844018001226e+05 1.956312936095824989e+05 1.956295146767671686e+05 1.956277519563660608e+05 1.956260485112991882e+05 1.956244643805611995e+05 1.956230207602404989e+05 1.956216370708673494e+05 1.956202623264717113e+05
2.200907790706303058e+04 1.951397057787670929e+05 1.951377159638457524e+05 1.951353048735811317e+05 1.951332086930750520e+05 1.951313509313316899e+05 1.951295419364058180e+05 1.951277417421304563e+05 1.951259539752984419e+05 1.951241780037141289e+05 1.951224167936307495e+05 1.951207139898489113e+05 1.951191371158785187e+05 1.951177036157764960e+05 1.951163417656613165e+05 1.951149832700358820e+05
2.290907790706303058e+04 1.943147925254090223e+05 1.943128548327397730e+05 1.943105107945847267e+05 1.943084489246855956e+05 1.943066044773625035e+05 1.943048080617525557e+05 1.943030176847033144e+05 1.943012365341519180e+05 1.942994637938590022e+05 1.942977032260683482e+05 1.942959975525177724e+05 1.942944282583539607e+05 1.942930105735807447e+05 1.942916755378488451e+05 1.942903498655104195e+05
2.380907790706303058e+04 1.935633772107479163e+05 1.935614781954305945e+05 1.935591839049968403e+05 1.935571550638842746e+05 1.935553356597727688e+05 1.935535673946345050e+05 1.935518038125951425e+05 1.935500468834394997e+05 1.935482972964655783e+05 1.935465542375601071e+05 1.935448570041470812e+05 1.935432921350870747e+05 1.935418793642815435e+05 1.935405462449289043e+05 1.935392312953899964e+05
2.470907790706303058e+04 1.928968094695139152e+05 1.928949493255034322e+05 1.928927244421985815e+05 1.928907396578756743e+05 1.928889399347031140e+05 1.928871878127874807e+05 1.928854348141251830e+05 1.928836883557550609e+05 1.928819508264035685e+05 1.928802183610976208e+05 1.928785286943604006e+05 1.928769689866367553e+05 1.928755608343565837e+05 1.928742336318276939e+05 1.928729228860326111e+05
2.560907790706303058e+04 1.923239166103969910e+05 1.923220901303573337e+05 1.923199145006729523e+05 1.923179558611639659e+05 1.923161577959990245e+05 1.923144055103424471e+05 1.923126527550363680e+05 1.923109070687285275e+05 1.923091714986553707e+05 1.923074414399715897e+05 1.923057541581978439e+05 1.923041971568547888e+05 1.923027919795402267e+05 1.923014662521017599e+05 1.923001595383992244e+05
2.650907790706303058e+04 1.917809526673408691e+05 1.917791509568115871e+05 1.917770134372515313e+05 1.917750742499709595e+05 1.917732752639510436e+05 1.917715191633586073e+05 1.917697624513021437e+05 1.917680127581018023e+05 1.917662735635081772e+05 1.917645408291141794e+05 1.917628492580005841e+05 1.917612921032550221e+05 1.917598906488217763e+05 1.917585614184738952e+05 1.917572735419022501e+05
2.740907790706303058e+04 1.906954662373862811e+05 1.906936953974107746e+05 1.906916009190385812e+05 1.906896910080100643e+05 1.906879079222677683e+05 1.906861657082494930e+05 1.906844223867312539e+05 1.906826850480875873e+05 1.906809568490190431e+05 1.906792344435450796e+05 1.906775550300540344e+05 1.906760073969660152e+05 1.906746103457437712e+05 1.906732707613193779e+05 1.906719892563677859e+05
2.809907790706303058e+04 1.909934275760128512e+05 1.909916782040878606e+05 1.909896112547194061e+05 1.909877163085002103e+05 1.909859330369472736e+05 1.909841875855906110e+05 1.909824416286487831e+05 1.909807017799180176e+05 1.909789705565566255e+05 1.909772462451759493e+05 1.909755642911521136e+05 1.909740183656164736e+05 1.909726267368746339e+05 1.909713093913540652e+05 1.909700316327083565e+05
