TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416467936250421917e+04 2.083858120992349286e+05 2.072946797374767193e+05 2.057399982585395046e+05 2.049008166008063708e+05 2.046672422922929109e+05 2.044323073833978560e+05 2.044292599456441530e+05 2.044270439424159704e+05 2.044253928946864908e+05 2.044234992523129331e+05 2.044216282190175552e+05 2.044197622045979078e+05 2.044181431192322634e+05 2.044164202062164259e+05 2.044150860074725642e+05
1.421467936250421917e+04 2.087594865701876697e+05 2.076982377098026045e+05 2.063932163842927548e+05 2.054840113330821914e+05 2.048089205115211371e+05 2.047520167588299664e+05 2.047495440830542648e+05 2.047472912866005208e+05 2.047455869872324402e+05 2.047436055710965884e+05 2.047417366832508706e+05 2.047398279988361755e+05 2.047380885384751018e+05 2.047363640025619534e+05 2.047350420456641004e+05
1.426467936250421917e+04 2.158606476796261268e+05 2.147061000684569008e+05 2.133952726390661846e+05 2.126569064668428909e+05 2.122633439565691806e+05 2.121694356676579337e+05 2.121663981684935861e+05 2.121635213555840310e+05 2.121610813678103732e+05 2.121586600435783330e+05 2.121564110064015549e+05 2.121542350834415120e+05 2.121518955049959768e+05 2.121498712067099696e+05 2.121482502473592176e+05
1.431467936250421917e+04 2.118516560904905491e+05 2.108786610097588273e+05 2.095711989716996322e+05 2.085554116057983774e+05 2.079065844663741591e+05 2.078471439268904505e+05 2.078444975962211320e+05 2.078422311575529748e+05 2.078403525812498410e+05 2.078384137284236785e+05 2.078366244675287162e+05 2.078348461203023617e+05 2.078330442889836268e+05 2.078312410443297704e+05 2.078298208646799903e+05
1.436467936250421917e+04 2.150217790566028270e+05 2.140314241935520549e+05 2.126831469299051096e+05 2.116206321865167702e+05 2.108481659922247345e+05 2.107730292541470553e+05 2.107702247219136625e+05 2.107677198286501516e+05 2.107656565633235150e+05 2.107634347637760220e+05 2.107614143228832982e+05 2.107593997587160557e+05 2.107573698118382308e+05 2.107553402167244640e+05 2.107536509536429367e+05
1.441467936250421917e+04 2.142026683632151107e+05 2.132304168595912633e+05 2.119169837467143952e+05 2.108512277478699107e+05 2.099277228691209457e+05 2.098326823544450745e+05 2.098298369081008714e+05 2.098272823243498860e+05 2.098252175848323968e+05 2.098229834958378051e+05 2.098209685345620383e+05 2.098189579569903144e+05 2.098169712144251098e+05 2.098150320869022107e+05 2.098134697346599132e+05
1.446467936250421917e+04 2.132629094530789589e+05 2.122687532442623924e+05 2.111637620317264518e+05 2.101666928366136272e+05 2.089509442682095105e+05 2.087614778885317792e+05 2.087585546209868626e+05 2.087557120491992100e+05 2.087535695561183675e+05 2.087511061854709696e+05 2.087489830089503666e+05 2.087469429444420966e+05 2.087449175488944747e+05 2.087429329047078500e+05 2.087414025346531998e+05
1.451467936250421917e+04 2.153869523380791652e+05 2.144223191412457963e+05 2.134132463660448848e+05 2.123174582140542625e+05 2.111012123711144086e+05 2.108947245410433388e+05 2.108915598340775468e+05 2.108883415999615099e+05 2.108859266251554654e+05 2.108830678893528238e+05 2.108806646201058174e+05 2.108783597852965468e+05 2.108759884887498338e+05 2.108736839285579626e+05 2.108717359241410741e+05
1.456467936250421917e+04 2.135252393619635841e+05 2.126570778870747890e+05 2.117426745362005895e+05 2.109157779215352493e+05 2.096609196759731567e+05 2.093215531797544390e+05 2.093185129463799531e+05 2.093152398259080655e+05 2.093128402378942119e+05 2.093096863108596881e+05 2.093070488492688164e+05 2.093045083562061482e+05 2.093020844940275420e+05 2.092996828424558335e+05 2.092978552460192877e+05
1.461467936250421917e+04 2.142639100741781294e+05 2.134214647519026184e+05 2.126295239983233623e+05 2.120187481018285325e+05 2.116272563397136691e+05 2.111852417142880149e+05 2.111805483114276140e+05 2.111763901063085941e+05 2.111729682238859532e+05 2.111689774429013487e+05 2.111654184796707705e+05 2.111619471972457832e+05 2.111588962883842760e+05 2.111555819886231911e+05 2.111530357984034927e+05
1.466467936250421917e+04 2.117183915712166927e+05 2.111016332743855310e+05 2.104876108878687082e+05 2.098150901094000146e+05 2.092357452754603000e+05 2.091871930894880206e+05 2.091838832687735267e+05 2.091803449388327717e+05 2.091777030344012310e+05 2.091742101152481337e+05 2.091711850513576064e+05 2.091682397146190924e+05 2.091654669271481107e+05 2.091627972969459370e+05 2.091604917291448219e+05
1.471467936250421917e+04 2.074673389905092190e+05 2.068139140986301063e+05 2.061584477177498629e+05 2.055326389117179788e+05 2.049932920949370891e+05 2.049661026518321014e+05 2.049633260355116217e+05 2.049607004275087384e+05 2.049579609724152251e+05 2.049552799572534859e+05 2.049528921563994954e+05 2.049506737840731512e+05 2.049484951306369621e+05 2.049463630887879699e+05 2.049446375874717487e+05
1.476467936250421917e+04 2.066476593276029744e+05 2.061003867288767360e+05 2.055269485544980271e+05 2.048397797489612130e+05 2.041077950513341930e+05 2.040753017974550021e+05 2.040721740662577504e+05 2.040689102069067885e+05 2.040657556709833734e+05 2.040625146923579741e+05 2.040596604525465518e+05 2.040570194850639091e+05 2.040544303170091880e+05 2.040521169061788532e+05 2.040502075080314826e+05
1.481467936250421917e+04 2.136153204319211945e+05 2.131104139046454802e+05 2.125610570089928224e+05 2.121530645923468692e+05 2.115531716568401898e+05 2.114998181728830968e+05 2.114964444606478210e+05 2.114932491401011939e+05 2.114896748847870040e+05 2.114863095171208843e+05 2.114830899915596237e+05 2.114797852205942618e+05 2.114761808000660676e+05 2.114731940375700069e+05 2.114706267835288891e+05
1.486467936250421917e+04 2.112509540274473839e+05 2.106750400618765270e+05 2.100842359237301280e+05 2.098354764572418062e+05 2.091368929090895690e+05 2.090597008808379760e+05 2.090560532091184577e+05 2.090521095260885777e+05 2.090484772546362074e+05 2.090446706719404319e+05 2.090412185702067800e+05 2.090379179295135546e+05 2.090348262214133865e+05 2.090318596960743307e+05 2.090295217378579255e+05
1.491467936250421917e+04 2.120864642609769653e+05 2.115807717353605549e+05 2.110561647861792298e+05 2.108181924956974690e+05 2.101546347056729137e+05 2.100909212348967558e+05 2.100874264087339106e+05 2.100836964186093828e+05 2.100802409143532859e+05 2.100766358645152941e+05 2.100735204586329637e+05 2.100706381491380162e+05 2.100678406639141031e+05 2.100652814643387101e+05 2.100631814419334114e+05
1.496467936250421917e+04 2.121947953600063629e+05 2.117112938086573849e+05 2.111527168363488454e+05 2.109288337030785333e+05 2.102365253036229988e+05 2.101718792315483734e+05 2.101684464118157630e+05 2.101650093577472144e+05 2.101617432375382923e+05 2.101584339124106045e+05 2.101553024385546451e+05 2.101523613947762642e+05 2.101495482147902076e+05 2.101467676493854378e+05 2.101444628634138207e+05
1.501467936250421917e+04 2.160676877296256716e+05 2.154979754228951642e+05 2.149261668184817536e+05 2.143038117768340453e+05 2.131457406402546330e+05 2.123486505600911041e+05 2.123439702684119111e+05 2.123394275436738390e+05 2.123346262983766501e+05 2.123301333385607286e+05 2.123261928993556940e+05 2.123225261234369827e+05 2.123182472923523746e+05 2.123151332770563313e+05 2.123125735696070478e+05
1.506467936250421917e+04 2.128839314128012920e+05 2.122086563130342111e+05 2.114457318591889925e+05 2.104260588783393614e+05 2.090971845673503121e+05 2.089691662069788727e+05 2.089653295340292098e+05 2.089611863500268955e+05 2.089572368160935002e+05 2.089531457983670407e+05 2.089495184852393577e+05 2.089460702348067716e+05 2.089425980064574396e+05 2.089393418769850687e+05 2.089365159440752759e+05
1.511467936250421917e+04 2.128772891209884256e+05 2.121981611757748760e+05 2.114707629521260678e+05 2.104581495588162215e+05 2.091109478927116434e+05 2.089234226281628071e+05 2.089196759450992686e+05 2.089156972426932771e+05 2.089118772508067195e+05 2.089079701936900674e+05 2.089044933824680629e+05 2.089013260105942900e+05 2.088981854897270096e+05 2.088954193768564728e+05 2.088931798562734330e+05
1.516467936250421917e+04 2.159166888633535709e+05 2.157704619331999274e+05 2.154776086362488568e+05 2.151602809380124090e+05 2.150098415817742643e+05 2.093821711950572208e+05 2.090639286336600198e+05 2.090596802558652707e+05 2.090556840683988703e+05 2.090514908238414791e+05 2.090478899941327109e+05 2.090444948652593594e+05 2.090411046835146553e+05 2.090378048779677774e+05 2.090352339257175336e+05
1.521467936250421917e+04 2.081747602239307016e+05 2.070996009676807153e+05 2.058382844314287941e+05 2.044518466584921989e+05 2.037698490998825873e+05 2.032010265701906173e+05 2.031956669026828895e+05 2.031915978924807860e+05 2.031869312174005609e+05 2.031832942068986013e+05 2.031796779915236402e+05 2.031759308651706669e+05 2.031715895764862944e+05 2.031678554650952574e+05 2.031646259333234630e+05
1.526467936250421917e+04 2.077782252625541587e+05 2.070506586062960851e+05 2.061848985611996322e+05 2.049419710497586639e+05 2.035353627349059389e+05 2.033613996770016383e+05 2.033579207666020666e+05 2.033546611296725459e+05 2.033511890454089153e+05 2.033482703806473874e+05 2.033454511035373143e+05 2.033425364657220198e+05 2.033395464336932346e+05 2.033368460056020122e+05 2.033347491921243200e+05
1.531467936250421917e+04 2.083221490182944981e+05 2.075430267275333463e+05 2.066792135799799580e+05 2.053932700840310135e+05 2.039676584325793374e+05 2.036542367460646201e+05 2.036509209032735671e+05 2.036478760329682555e+05 2.036446442244964128e+05 2.036417246786243340e+05 2.036390394275849976e+05 2.036364157626870146e+05 2.036336622076300846e+05 2.036311205580986280e+05 2.036290566350637819e+05
1.536467936250421917e+04 2.090436882385781209e+05 2.081869505391075800e+05 2.072270014698046434e+05 2.057729344839267142e+05 2.042777930824518553e+05 2.039951684758127667e+05 2.039918918764441332e+05 2.039888363771287259e+05 2.039856809455647017e+05 2.039828112154689152e+05 2.039801454825300607e+05 2.039775372453983291e+05 2.039748025733817776e+05 2.039722287587696628e+05 2.039701281050319958e+05
1.541467936250421917e+04 2.066578076458238356e+05 2.059129120203816856e+05 2.050340351299295726e+05 2.036341687288968242e+05 2.019347270883318270e+05 2.013075764090364974e+05 2.013043658719043015e+05 2.013013612607797841e+05 2.012983221351754910e+05 2.012956411131312780e+05 2.012930833340279351e+05 2.012904482467853522e+05 2.012878265372176538e+05 2.012852874296176597e+05 2.012833141170133895e+05
1.546467936250421917e+04 2.085933655450727674e+05 2.079085415241042792e+05 2.070569267050194321e+05 2.054845129555202730e+05 2.037333419629323180e+05 2.031144370227931649e+05 2.031112637703841901e+05 2.031083742493232130e+05 2.031054845371380507e+05 2.031029050868583436e+05 2.031004819051934173e+05 2.030980660731793614e+05 2.030957549171422434e+05 2.030935075395620370e+05 2.030917260418784863e+05
1.551467936250421917e+04 2.082873140189042897e+05 2.075260531753078976e+05 2.066225968639989733e+05 2.051320642165373429e+05 2.033923018054702843e+05 2.027642696996556188e+05 2.027610657932256581e+05 2.027581087983926409e+05 2.027551413713917136e+05 2.027524421950159303e+05 2.027499127708219748e+05 2.027473949237839261e+05 2.027448586722327746e+05 2.027423861686134187e+05 2.027403386587505811e+05
1.556467936250421917e+04 2.079647857227080094e+05 2.072023207158923324e+05 2.062612809866452590e+05 2.051815483423875121e+05 2.032027057568876189e+05 2.025087093041816843e+05 2.025054979900651961e+05 2.025024425193672942e+05 2.024994000569551426e+05 2.024966331538243103e+05 2.024939689809606934e+05 2.024911966493295040e+05 2.024885231953689072e+05 2.024858216811578022e+05 2.024836329723625968e+05
1.561467936250421917e+04 2.081097771929357841e+05 2.073703536061337509e+05 2.064348352529905678e+05 2.055366728071229882e+05 2.033478673425677407e+05 2.026552770830545051e+05 2.026521210046783090e+05 2.026490890910009330e+05 2.026462031424944871e+05 2.026434252134346752e+05 2.026408137836414971e+05 2.026382326956499019e+05 2.026357206719589303e+05 2.026332967987935408e+05 2.026314382229398761e+05
1.566467936250421917e+04 2.106008399968937738e+05 2.098657864632444980e+05 2.089882028160503833e+05 2.080062197931063420e+05 2.060742054855053138e+05 2.053580563286473916e+05 2.053547564389394247e+05 2.053515388265266374e+05 2.053482001608594437e+05 2.053449910142727022e+05 2.053422005152300699e+05 2.053395252888028917e+05 2.053368326704341162e+05 2.053343604432457651e+05 2.053324003171953373e+05
1.571467936250421917e+04 2.089309930747532053e+05 2.082060774643937766e+05 2.072675003288740118e+05 2.065408850347037660e+05 2.042597208440470858e+05 2.035583108956899086e+05 2.035550230217943608e+05 2.035518224859829061e+05 2.035486153888305125e+05 2.035454613133739913e+05 2.035427518992387049e+05 2.035402729828486044e+05 2.035377842293892463e+05 2.035354482252052403e+05 2.035336559461819415e+05
1.576467936250421917e+04 2.112924059991735558e+05 2.106078345786773425e+05 2.096963640708325838e+05 2.089425498292134725e+05 2.066674113247827627e+05 2.058442151114819862e+05 2.058407841218301619e+05 2.058374113011032750e+05 2.058339024817731115e+05 2.058305669554218475e+05 2.058276985580740147e+05 2.058249175193423871e+05 2.058221620299992792e+05 2.058195781960197492e+05 2.058174317411193915e+05
1.581467936250421917e+04 2.111839979578888742e+05 2.104396258498089737e+05 2.094997805867919815e+05 2.087107367718055611e+05 2.065345181304433499e+05 2.057973030655198672e+05 2.057939849047674506e+05 2.057907678397051641e+05 2.057873978610945051e+05 2.057841725924619241e+05 2.057813911879431689e+05 2.057788272568934481e+05 2.057761172423266107e+05 2.057736251126328134e+05 2.057716319131456839e+05
1.586467936250421917e+04 2.107700620391362463e+05 2.100702899358887225e+05 2.091673782382294594e+05 2.084574311332174693e+05 2.061441236319034651e+05 2.053859004067576025e+05 2.053825714623360836e+05 2.053793704897844582e+05 2.053760281165503256e+05 2.053728496407861821e+05 2.053701053509856283e+05 2.053675657235009421e+05 2.053649656327679404e+05 2.053626226423202315e+05 2.053607914758819388e+05
1.591467936250421917e+04 2.118671050259430194e+05 2.111331005159549823e+05 2.101989526484403177e+05 2.094332799102400604e+05 2.072259458837317943e+05 2.064907323300174903e+05 2.064874008850647951e+05 2.064841671566181467e+05 2.064807790259788744e+05 2.064775341535781336e+05 2.064747471263889456e+05 2.064721627116141899e+05 2.064694630899478216e+05 2.064669765402451158e+05 2.064649845818514877e+05
1.596467936250421917e+04 2.118628464278790634e+05 2.111586331051473098e+05 2.102305751606068516e+05 2.094976396190043597e+05 2.071623387477853685e+05 2.063956639055524429e+05 2.063922826040314976e+05 2.063890065487277170e+05 2.063856394800871494e+05 2.063823839192011510e+05 2.063795750844384893e+05 2.063768949760305695e+05 2.063742636187578319e+05 2.063717437962244439e+05 2.063697034775246284e+05
1.601467936250421917e+04 2.121524426042863633e+05 2.114845614036790794e+05 2.105860616036947758e+05 2.098708567114524194e+05 2.074782903405335965e+05 2.066593181059001654e+05 2.066559108197692840e+05 2.066526008689756563e+05 2.066492066716244444e+05 2.066459377633498516e+05 2.066431576716857671e+05 2.066405333386052225e+05 2.066380525293908431e+05 2.066357487615031132e+05 2.066339316247547395e+05
1.606467936250421917e+04 2.111698632254213444e+05 2.105066979367159947e+05 2.096465454235222714e+05 2.090124698242348968e+05 2.065789263519125234e+05 2.058312210986022255e+05 2.058278398622676614e+05 2.058245640597160673e+05 2.058212606380169163e+05 2.058180194282674638e+05 2.058151621474051790e+05 2.058123597206915729e+05 2.058095763726186415e+05 2.058067491302425333e+05 2.058043783720634237e+05
1.611467936250421917e+04 2.115093861704665760e+05 2.108020149257162120e+05 2.098943001717407897e+05 2.091819467253188777e+05 2.068936530431878346e+05 2.061360889606011333e+05 2.061327390187214769e+05 2.061295172863639891e+05 2.061261381368477887e+05 2.061229087797778484e+05 2.061200956097465823e+05 2.061174437752685917e+05 2.061147148975592863e+05 2.061121868193071277e+05 2.061101208373747359e+05
1.616467936250421917e+04 2.109666582345542265e+05 2.102780366509050364e+05 2.093915353882137570e+05 2.087387678584877867e+05 2.063453740862259001e+05 2.056171014094144630e+05 2.056137239884840965e+05 2.056104216191503801e+05 2.056070218351273797e+05 2.056037472506786580e+05 2.056008962249654287e+05 2.055981010272648127e+05 2.055952117231329612e+05 2.055923156785604951e+05 2.055898383861144248e+05
1.621467936250421917e+04 2.099980643294290639e+05 2.093370046097984305e+05 2.084719285724679648e+05 2.078660045782970556e+05 2.054219011092923465e+05 2.046831593832336657e+05 2.046798078261128103e+05 2.046766129905998823e+05 2.046732528088052350e+05 2.046700510953683115e+05 2.046671972969753842e+05 2.046644392528779281e+05 2.046616145904612786e+05 2.046589865945223428e+05 2.046568932110062451e+05
1.626467936250421917e+04 2.122323788352467527e+05 2.115539937797407038e+05 2.106502221077816794e+05 2.099318044371672731e+05 2.075662502857357031e+05 2.068429720753466536e+05 2.068396327135463944e+05 2.068364366546713863e+05 2.068331726974612393e+05 2.068300731804840034e+05 2.068275565788102103e+05 2.068253097195141600e+05 2.068229892264092632e+05 2.068207191416419810e+05 2.068188331473469152e+05
1.631467936250421917e+04 2.139548388566765934e+05 2.132492568387342617e+05 2.123475050873080618e+05 2.116207863157775137e+05 2.094020919853630767e+05 2.086402865402686293e+05 2.086369159837476327e+05 2.086337193796502834e+05 2.086303261715536064e+05 2.086271534991371154e+05 2.086245730160081584e+05 2.086223168439835426e+05 2.086198578412083152e+05 2.086175946731804288e+05 2.086157598665851983e+05
1.636467936250421917e+04 2.118548430756094458e+05 2.111711930718327640e+05 2.103161652892596903e+05 2.097015406764094078e+05 2.074001320482649026e+05 2.067247246996109025e+05 2.067213718231214443e+05 2.067181579340490571e+05 2.067148384490409226e+05 2.067116872382496076e+05 2.067090854150347877e+05 2.067067271961469087e+05 2.067041815263434255e+05 2.067016565828017192e+05 2.066995366160874255e+05
1.641467936250421917e+04 2.127352279889601341e+05 2.120668238285709813e+05 2.111969090527047520e+05 2.105371669305875257e+05 2.083141016405510018e+05 2.076270642725182988e+05 2.076237256322639296e+05 2.076205555113868031e+05 2.076172231593168399e+05 2.076141110927674163e+05 2.076116098697615089e+05 2.076094544938785839e+05 2.076071288106587599e+05 2.076049860316808918e+05 2.076032710672465910e+05
1.646467936250421917e+04 2.116284755692029430e+05 2.109749076733659313e+05 2.101017287397032487e+05 2.094255909112089721e+05 2.071343446562864410e+05 2.064813074940496590e+05 2.064780283818795870e+05 2.064748914454487967e+05 2.064716938646683993e+05 2.064686643119560031e+05 2.064662258749336470e+05 2.064641196839493641e+05 2.064619135354911559e+05 2.064598017675654264e+05 2.064581017817289103e+05
1.651467936250421917e+04 2.126083550366613490e+05 2.119375502177771123e+05 2.110828863737549400e+05 2.102468224387698283e+05 2.080014449308456678e+05 2.073047378680359107e+05 2.073014112925161608e+05 2.072982820545551367e+05 2.072950287577069830e+05 2.072919582300162001e+05 2.072894784284155758e+05 2.072873418561245780e+05 2.072850759587195353e+05 2.072829739155469288e+05 2.072812892338210950e+05
1.656467936250421917e+04 2.125327190453444491e+05 2.118322233640458144e+05 2.109152182875619619e+05 2.102876275874926941e+05 2.072861810858174576e+05 2.064518682135606650e+05 2.064483327741507383e+05 2.064449820593971526e+05 2.064416823035468115e+05 2.064384113242925669e+05 2.064356786668193527e+05 2.064332611138697248e+05 2.064308855407881783e+05 2.064286514057821478e+05 2.064268427754316363e+05
1.661467936250421917e+04 2.138611663488967752e+05 2.127942032335205877e+05 2.114193613008311950e+05 2.095883330796182563e+05 2.086040758723986801e+05 2.071421164172649151e+05 2.071355701917748956e+05 2.071315269124188344e+05 2.071278151590501657e+05 2.071244890897803707e+05 2.071213198120442103e+05 2.071182838619204995e+05 2.071150516640079150e+05 2.071119840120515437e+05 2.071094354587598064e+05
1.666467936250421917e+04 2.138620379831567698e+05 2.128072150577240973e+05 2.114498184098753845e+05 2.096668526882113947e+05 2.087165550903432304e+05 2.073369909596552898e+05 2.073305842354850029e+05 2.073266182666883396e+05 2.073223059822614014e+05 2.073187855497873388e+05 2.073155811486088205e+05 2.073124664771386306e+05 2.073089557263661409e+05 2.073060256712966948e+05 2.073034701555841893e+05
1.671467936250421917e+04 2.130693068834829319e+05 2.120829362813126645e+05 2.108115211325453420e+05 2.091711961115445010e+05 2.083602477334086143e+05 2.072786487377320009e+05 2.072727599811204127e+05 2.072690833751556929e+05 2.072652617935011513e+05 2.072617826909868454e+05 2.072589166054299276e+05 2.072564709929903620e+05 2.072540290852540638e+05 2.072517969441027381e+05 2.072500447340804967e+05
1.676467936250421917e+04 2.123147300833756744e+05 2.113141201818062400e+05 2.100563253347479913e+05 2.084557877830151701e+05 2.077013812896412564e+05 2.066191851639804663e+05 2.066130193484851916e+05 2.066090019476331945e+05 2.066047501603602723e+05 2.066012303183148615e+05 2.065982209549111431e+05 2.065955608832580911e+05 2.065930311638759449e+05 2.065911451512076019e+05 2.065897524515840923e+05
1.681467936250421917e+04 2.121443124653649575e+05 2.111636629208851955e+05 2.099528821122383524e+05 2.084056983873250138e+05 2.076302894236612192e+05 2.065889053106706997e+05 2.065829646481376258e+05 2.065792096811216034e+05 2.065745547234011756e+05 2.065710616812262160e+05 2.065680401866832690e+05 2.065652703402836923e+05 2.065618780221031629e+05 2.065594398139857221e+05 2.065573897122952621e+05
1.686467936250421917e+04 2.129694606403741345e+05 2.119898323192481184e+05 2.107287242568562215e+05 2.091232521566009673e+05 2.083272163258094806e+05 2.072123105826232350e+05 2.072062757457320986e+05 2.072024356378589873e+05 2.071986977338443394e+05 2.071951105462224805e+05 2.071921797050758323e+05 2.071895348721227492e+05 2.071869181325588434e+05 2.071841933269557485e+05 2.071819227578780556e+05
1.691467936250421917e+04 2.125103858672580682e+05 2.115060761981361429e+05 2.102261747355362168e+05 2.085979711243263446e+05 2.077790772034864931e+05 2.065555290367353882e+05 2.065492544880307105e+05 2.065453970655533485e+05 2.065414922825469112e+05 2.065380942070696328e+05 2.065351428012290271e+05 2.065324194988038507e+05 2.065296336488621309e+05 2.065271645625021774e+05 2.065251333630823356e+05
1.696467936250421917e+04 2.130305981216363725e+05 2.119536743573889544e+05 2.106012974901994749e+05 2.088514908971920086e+05 2.079119055363979132e+05 2.065872424155542976e+05 2.065809112706112792e+05 2.065770803418152500e+05 2.065732973402925418e+05 2.065698681639337156e+05 2.065669138218267763e+05 2.065641534413101908e+05 2.065615294531672262e+05 2.065589588568247564e+05 2.065568769192233740e+05
1.701467936250421917e+04 2.126881916088325670e+05 2.117132040669646231e+05 2.104595135427869973e+05 2.088713554905787751e+05 2.080842865792632801e+05 2.069453382814892975e+05 2.069393401335536619e+05 2.069356170458814304e+05 2.069318845003962924e+05 2.069284519400604477e+05 2.069256706145826902e+05 2.069232512606990058e+05 2.069207273344649875e+05 2.069183908783213119e+05 2.069165259868594003e+05
1.706467936250421917e+04 2.123574184048909519e+05 2.112993857828839100e+05 2.099783672657063580e+05 2.082723056419940840e+05 2.073684082667313633e+05 2.060939459398780018e+05 2.060876957231194247e+05 2.060840177068666962e+05 2.060799544794312387e+05 2.060765075174460362e+05 2.060735743810285057e+05 2.060709329226149421e+05 2.060683331698171969e+05 2.060659935072447115e+05 2.060640884184146998e+05
1.711467936250421917e+04 2.127541577630517713e+05 2.118237432424532599e+05 2.106301048736697412e+05 2.090833298783172213e+05 2.083448447095841984e+05 2.073346548607310397e+05 2.073287726102500746e+05 2.073251050642678165e+05 2.073212659848382755e+05 2.073180753553772811e+05 2.073153802179706108e+05 2.073127742884151812e+05 2.073100481625954853e+05 2.073076280964687176e+05 2.073056514674123027e+05
1.716467936250421917e+04 2.145212270671040751e+05 2.137223273711311631e+05 2.126358022354732384e+05 2.113256001206241781e+05 2.107637241022985254e+05 2.077802590000775526e+05 2.077710322416129347e+05 2.077670081804518413e+05 2.077631121394845832e+05 2.077595547402023512e+05 2.077565003589916741e+05 2.077537472592476697e+05 2.077510243560980889e+05 2.077485341184535064e+05 2.077465810159210232e+05
1.721467936250421917e+04 2.132037120285297278e+05 2.120909598750817531e+05 2.107315058720559755e+05 2.089913709672530240e+05 2.081668501623649499e+05 2.068982152623836009e+05 2.068917414093801635e+05 2.068876538119776233e+05 2.068837744738118199e+05 2.068808312169258425e+05 2.068779634403630334e+05 2.068749530604229367e+05 2.068720356723743316e+05 2.068691120397522172e+05 2.068665830725946580e+05
1.726467936250421917e+04 2.148834269845412346e+05 2.145747855118845764e+05 2.140124176380223944e+05 2.135584462738295260e+05 2.133514932621230255e+05 2.083660486332108267e+05 2.083332431371876737e+05 2.083292207696722762e+05 2.083252842915656220e+05 2.083215126348486228e+05 2.083182629243948904e+05 2.083154051852303674e+05 2.083125095400190912e+05 2.083097855080483423e+05 2.083076589044771390e+05
1.731467936250421917e+04 2.137565587434272747e+05 2.125899370394938742e+05 2.111493668498703046e+05 2.092328122121559281e+05 2.081968656471961876e+05 2.068007254716471361e+05 2.067945629096930206e+05 2.067907638060774480e+05 2.067871562134147098e+05 2.067840790578224114e+05 2.067813380205728754e+05 2.067786963433013298e+05 2.067758570630881877e+05 2.067731869329501351e+05 2.067707985892579309e+05
1.736467936250421917e+04 2.147704082145630091e+05 2.138187144458212424e+05 2.125457575219644059e+05 2.108407434001365036e+05 2.100409140903167718e+05 2.077853236098322959e+05 2.077784686542277341e+05 2.077745776089625433e+05 2.077709255844219588e+05 2.077674028265027446e+05 2.077644699389548623e+05 2.077619012331609556e+05 2.077593451328411466e+05 2.077568794814884313e+05 2.077549396748852159e+05
1.741467936250421917e+04 2.145160892174273904e+05 2.135202357587073930e+05 2.122045921393461467e+05 2.104950318960141449e+05 2.096408702476087783e+05 2.084421427331375307e+05 2.084364145933430118e+05 2.084327757527007780e+05 2.084288261345498613e+05 2.084255060892440379e+05 2.084226901071177563e+05 2.084201141377051827e+05 2.084170157988531282e+05 2.084144829435010906e+05 2.084123559626510541e+05
1.746467936250421917e+04 2.152155362009421806e+05 2.146795465073109081e+05 2.138243474705881381e+05 2.129548616238064424e+05 2.126031034994909714e+05 2.082524763391156157e+05 2.082292078125430271e+05 2.082249782319052611e+05 2.082209556167002302e+05 2.082172047302116698e+05 2.082140932577217172e+05 2.082113819838908676e+05 2.082087341004767804e+05 2.082062151621438679e+05 2.082042761895744188e+05
1.751467936250421917e+04 2.156847682344930654e+05 2.148427316729913873e+05 2.136681323919979623e+05 2.122442185618784279e+05 2.116350687213343044e+05 2.085761175481910759e+05 2.085692251678806497e+05 2.085651607181515719e+05 2.085614607858038216e+05 2.085580867690973100e+05 2.085552590680572903e+05 2.085527298950881523e+05 2.085501879154356138e+05 2.085477894699767348e+05 2.085459321782141051e+05
1.756467936250421917e+04 2.139845966218232643e+05 2.130067198224363383e+05 2.117210574894182500e+05 2.100833728268566774e+05 2.092508023511401261e+05 2.078704148798834067e+05 2.078645378855987801e+05 2.078609360078994359e+05 2.078573517544126080e+05 2.078543090074432839e+05 2.078517362849194615e+05 2.078493863165814837e+05 2.078468533756408142e+05 2.078444950627379585e+05 2.078425232833581103e+05
1.761467936250421917e+04 2.136426504292574828e+05 2.126634734546212130e+05 2.114131224657281127e+05 2.097908279542145319e+05 2.089799013365229766e+05 2.079285123148655111e+05 2.079232112855446176e+05 2.079198969810225535e+05 2.079165152129151684e+05 2.079135826624784968e+05 2.079112285737569910e+05 2.079091123385981773e+05 2.079068475072979054e+05 2.079047653829243791e+05 2.079031049987460719e+05
1.766467936250421917e+04 2.137787836323847005e+05 2.128949006062900589e+05 2.116858095902854693e+05 2.101265937382919365e+05 2.093796827236868558e+05 2.081786842324444442e+05 2.081729996678216266e+05 2.081695532823825488e+05 2.081660837283036672e+05 2.081629803704730293e+05 2.081603649415378168e+05 2.081579822979677119e+05 2.081555428668089735e+05 2.081531386687154009e+05 2.081511086153560318e+05
