TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768092936250421917e+04 5.935436060654753819e+05 5.935281898676537676e+05 5.935116035130540840e+05 5.934764054907611571e+05 5.934444276467649033e+05 5.934156708551996853e+05 5.934069459091079189e+05 5.933983345310275909e+05 5.933887544472307200e+05 5.933788346546653192e+05 5.933690420296414522e+05 5.933599057493723230e+05 5.933506636851519579e+05 5.933419996705764206e+05 5.933354562172287842e+05
1.773092936250421917e+04 6.094903268502055435e+05 6.094645031298226677e+05 6.094457065102540655e+05 6.094131253774488578e+05 6.093884156179776182e+05 6.093639827109632315e+05 6.093547479429221712e+05 6.093447284383140504e+05 6.093346140096255112e+05 6.093238494504177943e+05 6.093133403000235558e+05 6.093034894170376938e+05 6.092936312329589855e+05 6.092842917457771255e+05 6.092771989628490992e+05
1.778092936250421917e+04 6.193785495683829067e+05 6.193518903955226997e+05 6.193317993023352465e+05 6.192981218044260750e+05 6.192727893156798091e+05 6.192484261791413883e+05 6.192390323717488209e+05 6.192288405435066670e+05 6.192185511429420440e+05 6.192075938665327849e+05 6.191969107180499705e+05 6.191869053212016588e+05 6.191768546502427198e+05 6.191673608858598163e+05 6.191601444574467605e+05
1.783092936250421917e+04 6.287549337796987966e+05 6.287265490801319247e+05 6.287041228132887045e+05 6.286677024150079815e+05 6.286402414961889153e+05 6.286152194545803359e+05 6.286056219754070044e+05 6.285952278019306250e+05 6.285847163114355644e+05 6.285735413952606032e+05 6.285626446616136236e+05 6.285524453854816966e+05 6.285421438117696671e+05 6.285324713793953415e+05 6.285251268603334902e+05
1.788092936250421917e+04 6.334803907175344648e+05 6.334513010547222802e+05 6.334294965017418144e+05 6.333948228191640228e+05 6.333693114514891058e+05 6.333454195606616559e+05 6.333358325781296007e+05 6.333254758005053736e+05 6.333149935143424664e+05 6.333039470608679112e+05 6.332932334113465622e+05 6.332833077366455691e+05 6.332730779216584051e+05 6.332635788341634907e+05 6.332563333321537357e+05
1.793092936250421917e+04 6.392266795457901899e+05 6.391888304543053964e+05 6.391615420425313059e+05 6.391265332514928887e+05 6.391038487592522288e+05 6.390814912189806346e+05 6.390716239609932527e+05 6.390611493786844658e+05 6.390505949437110685e+05 6.390395505907327170e+05 6.390287856696612434e+05 6.390186839874782600e+05 6.390084926295455080e+05 6.389989944649841636e+05 6.389917982832342386e+05
1.798092936250421917e+04 6.420742263423558325e+05 6.420370076823632699e+05 6.420093526001743739e+05 6.419722862431555986e+05 6.419479581409764942e+05 6.419247893903283402e+05 6.419149061173991067e+05 6.419044282745618839e+05 6.418938203830516431e+05 6.418827849449292989e+05 6.418720631885799812e+05 6.418620537959805224e+05 6.418517715550388675e+05 6.418425285045879427e+05 6.418356272967134137e+05
1.803092936250421917e+04 6.230938909054854885e+05 6.230557828076824080e+05 6.230316090896595269e+05 6.230032615042519756e+05 6.229856316108601168e+05 6.229665691110685002e+05 6.229574871585520450e+05 6.229481642414754024e+05 6.229386037714381237e+05 6.229290857741711661e+05 6.229197231189010199e+05 6.229116529093638528e+05 6.229040170278286096e+05 6.228974897638693219e+05 6.228927816388979554e+05
1.808092936250421917e+04 5.836537062539659673e+05 5.836098644610438496e+05 5.835790619423697935e+05 5.835591851476181764e+05 5.835477120306851575e+05 5.835363239923644578e+05 5.835279179028539220e+05 5.835201611938544083e+05 5.835123494814555161e+05 5.835049587792672683e+05 5.834975848831463372e+05 5.834903046975567704e+05 5.834832119934712537e+05 5.834767245619195746e+05 5.834717762479227968e+05
1.813092936250421917e+04 5.327824431784402113e+05 5.327416923672215780e+05 5.327105519648817135e+05 5.326923206347002415e+05 5.326823936575711705e+05 5.326727469111414393e+05 5.326653228125312598e+05 5.326586185767033603e+05 5.326521465224785497e+05 5.326458270388069795e+05 5.326397766711096046e+05 5.326339579404515680e+05 5.326282314373657573e+05 5.326229935349557782e+05 5.326191677141067339e+05
1.818092936250421917e+04 4.655228793307780870e+05 4.654801307917557424e+05 4.654498747904536431e+05 4.654332429562114994e+05 4.654255051908271853e+05 4.654174916942086420e+05 4.654112848908025771e+05 4.654050935430599493e+05 4.653991642253044411e+05 4.653934941557365237e+05 4.653883182298296597e+05 4.653835227905602078e+05 4.653791043153124047e+05 4.653752701540283160e+05 4.653724124158994528e+05
1.823092936250421917e+04 3.926199950771551812e+05 3.925760344303194433e+05 3.925477503713169717e+05 3.925324081009415095e+05 3.925255950791445212e+05 3.925186816161645693e+05 3.925136065464664134e+05 3.925085109915075009e+05 3.925035841121055419e+05 3.924988840831070556e+05 3.924945760423486936e+05 3.924905873110583052e+05 3.924872281048974837e+05 3.924844597145474982e+05 3.924822636862848885e+05
1.828092936250421917e+04 3.264356221733230632e+05 3.263914245589367929e+05 3.263647322030212381e+05 3.263504613336772309e+05 3.263446199321968597e+05 3.263389296676930971e+05 3.263348989942984190e+05 3.263308026676239097e+05 3.263267840960372123e+05 3.263229577251186129e+05 3.263194031979224528e+05 3.263162072512124432e+05 3.263137254521223949e+05 3.263117045332640409e+05 3.263100654428416747e+05
1.833092936250421917e+04 2.858654887730464106e+05 2.858217452450539568e+05 2.857975019675727235e+05 2.857839356985160848e+05 2.857787230964736664e+05 2.857737441655950970e+05 2.857703057114980184e+05 2.857668152627846575e+05 2.857634062880435376e+05 2.857601701526095276e+05 2.857571340030646534e+05 2.857543001608818304e+05 2.857520279350595083e+05 2.857501755896446994e+05 2.857486773030176992e+05
1.838092936250421917e+04 2.574092148962370993e+05 2.573667445378872799e+05 2.573454049352797156e+05 2.573314519003580499e+05 2.573267078222879209e+05 2.573222863210672804e+05 2.573192866780489858e+05 2.573162463955091662e+05 2.573132904418780527e+05 2.573104752986982639e+05 2.573078034032350697e+05 2.573053164927375619e+05 2.573033284209310659e+05 2.573016972467489541e+05 2.573003786787967838e+05
1.843092936250421917e+04 2.452464971778347681e+05 2.452024092630146188e+05 2.451837081861142069e+05 2.451740608635564276e+05 2.451709508246059122e+05 2.451684044747021981e+05 2.451658549798992171e+05 2.451632791101707553e+05 2.451606951677948236e+05 2.451581560191530443e+05 2.451556226220048266e+05 2.451531879562597605e+05 2.451512413036183279e+05 2.451497160840732977e+05 2.451484883657658938e+05
1.848092936250421917e+04 3.531384561671260162e+05 3.530655262659099535e+05 3.529976607138467953e+05 3.529869038921803003e+05 3.529817146850233548e+05 3.529758054488520720e+05 3.529699484137598192e+05 3.529641708494551713e+05 3.529586281225231360e+05 3.529530449920931715e+05 3.529475515730340267e+05 3.529421554729674826e+05 3.529368889511071029e+05 3.529320906527520856e+05 3.529287605447266251e+05
1.853092936250421917e+04 3.615236116752795642e+05 3.613858047215419356e+05 3.613151548257372342e+05 3.613084466038038954e+05 3.613033429497554316e+05 3.612982067578398855e+05 3.612932112277532578e+05 3.612882923363683512e+05 3.612834195176887442e+05 3.612786374045824632e+05 3.612740137083921582e+05 3.612701020870044595e+05 3.612671273843222298e+05 3.612645064589706017e+05 3.612624190742191277e+05
1.858092936250421917e+04 3.373675907378269476e+05 3.374288031372080441e+05 3.374303927814287017e+05 3.374258658109324751e+05 3.374204302132910234e+05 3.374150299191416125e+05 3.374097530151151004e+05 3.374045504919586238e+05 3.373993653900815989e+05 3.373942232438865467e+05 3.373892877528154058e+05 3.373850681824799976e+05 3.373818628917836468e+05 3.373791989452986163e+05 3.373770866486887680e+05
1.863092936250421917e+04 3.027091839342105086e+05 3.027045268104666029e+05 3.027016580016120570e+05 3.026989577483505127e+05 3.026954749257613439e+05 3.026919148506901111e+05 3.026883891819145065e+05 3.026848471964864875e+05 3.026812831954900757e+05 3.026778119651295710e+05 3.026745432681204402e+05 3.026713834481409867e+05 3.026684523482105578e+05 3.026658684624659363e+05 3.026639003490413306e+05
1.868092936250421917e+04 2.355354904684657813e+05 2.355321481170782936e+05 2.355303390624025487e+05 2.355289030301615712e+05 2.355269461070783145e+05 2.355249202989141340e+05 2.355229135078582913e+05 2.355209281490248686e+05 2.355188430771414423e+05 2.355168493614236068e+05 2.355147948680871050e+05 2.355127240195907361e+05 2.355106774419919238e+05 2.355087530343042454e+05 2.355073057346095156e+05
1.873092936250421917e+04 2.203711806312874542e+05 2.203682835068072018e+05 2.203666982176744204e+05 2.203654654126446694e+05 2.203637946266910003e+05 2.203620602031125163e+05 2.203603396036108315e+05 2.203586417090103496e+05 2.203568586773853749e+05 2.203551439491293277e+05 2.203533774282671802e+05 2.203515775998617755e+05 2.203498093278954038e+05 2.203481224300618051e+05 2.203468341634386452e+05
1.878092936250421917e+04 2.158985702212383039e+05 2.158955727405157231e+05 2.158940293486449518e+05 2.158929011509701377e+05 2.158913743624959607e+05 2.158897857985880692e+05 2.158882107545292820e+05 2.158866562147836667e+05 2.158850209779185825e+05 2.158834474138785736e+05 2.158818238426314201e+05 2.158801627935688011e+05 2.158785353237831441e+05 2.158769692334911670e+05 2.158757590573354973e+05
1.880618738590421708e+04 2.150964995379342872e+05 2.150933015320834529e+05 2.150917221559047175e+05 2.150906080558488611e+05 2.150890926540116488e+05 2.150875182294256520e+05 2.150859612010148994e+05 2.150844332873012172e+05 2.150827881096822093e+05 2.150812321672767866e+05 2.150795799985995982e+05 2.150778924395092763e+05 2.150762883766112791e+05 2.150747834793975926e+05 2.150735872821347439e+05
1.880619988590421781e+04 2.102643487958602782e+05 2.128696388688319421e+05 2.130802795462530048e+05 2.131100697156759852e+05 2.131303691240075277e+05 2.131625111275778618e+05 2.131986032644530351e+05 2.132348446894774679e+05 2.132676112555993022e+05 2.133026146211793530e+05 2.133391009206266899e+05 2.133852414141428017e+05 2.134224855762682564e+05 2.134521839989947912e+05 2.134717285840909171e+05
1.880629988590421635e+04 2.144791452784982976e+05 2.144849079902869998e+05 2.144841504497204733e+05 2.144836228082346788e+05 2.144820798851158470e+05 2.144804046626756899e+05 2.144787004123538791e+05 2.144769851733832911e+05 2.144749928245842457e+05 2.144731275872009865e+05 2.144709908319609531e+05 2.144685431294465088e+05 2.144661564834782912e+05 2.144640107884785975e+05 2.144622397544108680e+05
1.885655823671952385e+04 2.139171562558152946e+05 2.139145535905453435e+05 2.139131022788913979e+05 2.139119032130281557e+05 2.139102136378612486e+05 2.139084654753822833e+05 2.139066749732921016e+05 2.139048247146955691e+05 2.139029921878917376e+05 2.139011372855695954e+05 2.138993017460928822e+05 2.138974992688768252e+05 2.138957817447571142e+05 2.138942148607941635e+05 2.138930190514826099e+05
1.890783653838328974e+04 2.134370524660878291e+05 2.134344463047122699e+05 2.134330206144424737e+05 2.134318666986102762e+05 2.134302422291463008e+05 2.134285604366997431e+05 2.134268375893227931e+05 2.134250550076791842e+05 2.134232888208676595e+05 2.134215013629881141e+05 2.134197295553532604e+05 2.134179830037998327e+05 2.134163010128660244e+05 2.134147514294802095e+05 2.134135671202970261e+05
1.890998382340044191e+04 2.133780982824163220e+05 2.133753995192935981e+05 2.133738475491626887e+05 2.133726410152583849e+05 2.133710093006901734e+05 2.133693219864112325e+05 2.133675949197847804e+05 2.133658096142234863e+05 2.133640431411097525e+05 2.133622620540120697e+05 2.133605026183619921e+05 2.133587790007207077e+05 2.133571202010777197e+05 2.133555983498251298e+05 2.133544349534551147e+05
1.891008382340044045e+04 2.133850068293950753e+05 2.133823499655106571e+05 2.133809182736901275e+05 2.133797623870233656e+05 2.133781386226696777e+05 2.133764563933243044e+05 2.133747319389941695e+05 2.133729468061640218e+05 2.133711772967577563e+05 2.133693862325777009e+05 2.133676095512579777e+05 2.133658533529959386e+05 2.133641596133796265e+05 2.133626005996640306e+05 2.133614128604226280e+05
1.970087816647811269e+04 2.168579118445379718e+05 2.168553473198143183e+05 2.168540177235118463e+05 2.168529819959640736e+05 2.168515732911672676e+05 2.168501045791963115e+05 2.168485753778830986e+05 2.168469872071071586e+05 2.168454120813696645e+05 2.168437996738574584e+05 2.168422194222067483e+05 2.168406740596633172e+05 2.168391575443215261e+05 2.168377243003440963e+05 2.168366214988642605e+05
1.970089066647811342e+04 1.003165312237273029e+05 1.826637197748863837e+05 1.915293886772690457e+05 1.917100616289997124e+05 1.918958326091110939e+05 1.924172986292768037e+05 1.930337340569071239e+05 1.936585653175450279e+05 1.940360209418463055e+05 1.945904030318029108e+05 1.951707078289250494e+05 1.960353840127900476e+05 1.965122602455735323e+05 1.971363890365406405e+05 1.974792025746697327e+05
1.970099066647811196e+04 2.100412360224974109e+05 2.099355612437262607e+05 2.099366823974347499e+05 2.099384095300108893e+05 2.099400504769639811e+05 2.099299386013276817e+05 2.099146178586813039e+05 2.098967796472831978e+05 2.098890363218847779e+05 2.098694694961790810e+05 2.098480009886415501e+05 2.098173090884229168e+05 2.097868735598373751e+05 2.097521084560343006e+05 2.097279325039134128e+05
1.991663993405603469e+04 2.153100623371592956e+05 2.153075775327952579e+05 2.153062348309179652e+05 2.153051486756624072e+05 2.153037810406487552e+05 2.153023371742099989e+05 2.153008802017770940e+05 2.152993727468966972e+05 2.152979382758801803e+05 2.152964361144903232e+05 2.152949753682071459e+05 2.152935459880700510e+05 2.152921341483618598e+05 2.152907823808096582e+05 2.152897317592427135e+05
2.081163993405603469e+04 2.247559849794124311e+05 2.247534908270763699e+05 2.247520995705141104e+05 2.247509467903094483e+05 2.247495266019357659e+05 2.247480194737785496e+05 2.247464854319159931e+05 2.247448880747835210e+05 2.247434029861742747e+05 2.247418209190953639e+05 2.247402926055508142e+05 2.247388025535134366e+05 2.247373469869336695e+05 2.247359221707710531e+05 2.247348385743674589e+05
2.171653993405603615e+04 2.241476924736580113e+05 2.241453099086475850e+05 2.241439556378599082e+05 2.241428046236533264e+05 2.241413743261526397e+05 2.241398358355912496e+05 2.241382705722133105e+05 2.241366623692795692e+05 2.241351709066450712e+05 2.241335802844020072e+05 2.241320407215048617e+05 2.241305352493997780e+05 2.241290627981151338e+05 2.241276299276996288e+05 2.241265416863304272e+05
2.261443993405603760e+04 2.230776036015787977e+05 2.230753731304359972e+05 2.230740637434420059e+05 2.230729648960624472e+05 2.230715946962059825e+05 2.230701185561169987e+05 2.230686126563684666e+05 2.230670590553563670e+05 2.230656299686291895e+05 2.230640994272339740e+05 2.230626238571935974e+05 2.230611837380597135e+05 2.230597758683303255e+05 2.230583938720895676e+05 2.230573457984397537e+05
2.351443993405603760e+04 2.186103690645365859e+05 2.186094071419056272e+05 2.186087922435509972e+05 2.186083293630880653e+05 2.186077639428943512e+05 2.186071518981195404e+05 2.186065151886934764e+05 2.186058344973865605e+05 2.186052006813986809e+05 2.186044907364168321e+05 2.186038045732991304e+05 2.186031237224445795e+05 2.186024858311830321e+05 2.186018239255856606e+05 2.186013299899990379e+05
2.441443993405603760e+04 2.154062987784981669e+05 2.154054233397765784e+05 2.154048581560720049e+05 2.154044454951194639e+05 2.154039349332289130e+05 2.154033850845831621e+05 2.154028259301619546e+05 2.154022625529713114e+05 2.154017067111573997e+05 2.154011183941458003e+05 2.154005163966101536e+05 2.153999240566527587e+05 2.153993659002469503e+05 2.153987906274866837e+05 2.153983607292491070e+05
2.531443993405603760e+04 2.132792590747113572e+05 2.132782410875664209e+05 2.132775282921971811e+05 2.132770297935160925e+05 2.132764038671098533e+05 2.132757307906010537e+05 2.132750460564810492e+05 2.132743340849246015e+05 2.132736770645754877e+05 2.132729694007239304e+05 2.132722817906110431e+05 2.132715921455987263e+05 2.132709425642826245e+05 2.132702774708615616e+05 2.132697819757939142e+05
2.621443993405603760e+04 2.126719325738181942e+05 2.126705139795551368e+05 2.126694816858007107e+05 2.126687597072035715e+05 2.126678377125466068e+05 2.126668243329583784e+05 2.126657894126631436e+05 2.126647291280113277e+05 2.126637697082841187e+05 2.126627359761072730e+05 2.126617428286488284e+05 2.126607722873627499e+05 2.126598344632654916e+05 2.126589082333548286e+05 2.126582119537490362e+05
2.690443993405603760e+04 2.125335004530912265e+05 2.125326301181791350e+05 2.125316803019421932e+05 2.125307325942161260e+05 2.125297823132784106e+05 2.125286827192894707e+05 2.125275774293107679e+05 2.125264340148344345e+05 2.125254325052030617e+05 2.125243106714817113e+05 2.125232365732674953e+05 2.125221686561565148e+05 2.125211678473145002e+05 2.125201390669214888e+05 2.125193736817533791e+05
