TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.772202115937916824e+04 2.015729268826576008e+05 2.015410601395051053e+05 2.015300266561325698e+05 2.015193890712528955e+05 2.015157346880798868e+05 2.015132877531455306e+05 2.015107291042341967e+05 2.015085291397422552e+05 2.015068178477127803e+05 2.015054300339276670e+05 2.015041674942451646e+05 2.015029082605263975e+05 2.015018137788273452e+05 2.015003671476819436e+05 2.014993476205938496e+05
1.777202115937916824e+04 2.014364158422545297e+05 2.014044808012711874e+05 2.013935161445442645e+05 2.013829067719064478e+05 2.013792606332991272e+05 2.013767803750937164e+05 2.013741943899039761e+05 2.013719885605389136e+05 2.013702926997258037e+05 2.013689297437764762e+05 2.013676824305063928e+05 2.013664424713827320e+05 2.013653679692774895e+05 2.013639558522636944e+05 2.013629527927506133e+05
1.782202115937916824e+04 2.014075524006426567e+05 2.013749227621105674e+05 2.013638181805832719e+05 2.013530812535355508e+05 2.013494071549511573e+05 2.013469165427013941e+05 2.013443106853480276e+05 2.013420905456527544e+05 2.013403859944367432e+05 2.013390185975945205e+05 2.013377733911490359e+05 2.013365355692598969e+05 2.013354638890997448e+05 2.013340276469943346e+05 2.013330143808427092e+05
1.787202115937916824e+04 2.013522266802646045e+05 2.013196151765137329e+05 2.013086046524606936e+05 2.012979388830403623e+05 2.012942784338869387e+05 2.012917771761192707e+05 2.012891497789617861e+05 2.012869116111669573e+05 2.012851934618281957e+05 2.012838319074024039e+05 2.012826054595188471e+05 2.012813835159350710e+05 2.012803201661492058e+05 2.012789329488644726e+05 2.012779473182552902e+05
1.792202115937916824e+04 2.028563194113016652e+05 2.028186536396433658e+05 2.028059743178900972e+05 2.027938095261687413e+05 2.027899059826632438e+05 2.027872801863682689e+05 2.027844985128832923e+05 2.027820743637393171e+05 2.027801278840036248e+05 2.027786555748325482e+05 2.027774343787233229e+05 2.027762100025418040e+05 2.027751350557288970e+05 2.027737443071878515e+05 2.027727576635502046e+05
1.797202115937916824e+04 2.033737558139828616e+05 2.033370897559869045e+05 2.033248425230039866e+05 2.033130313888823439e+05 2.033091747893899155e+05 2.033065439138377260e+05 2.033037446942063398e+05 2.033013229199117050e+05 2.032994431723869639e+05 2.032979986897214840e+05 2.032967320220588299e+05 2.032954742593234114e+05 2.032943818470400292e+05 2.032929199811145663e+05 2.032919003582480073e+05
1.802202115937916824e+04 2.034809922136466193e+05 2.034435581705905788e+05 2.034311341939996346e+05 2.034191399918166571e+05 2.034152542719162011e+05 2.034125863879988319e+05 2.034097232057878864e+05 2.034071922354986891e+05 2.034051665401333885e+05 2.034036466863792157e+05 2.034023633117832360e+05 2.034010917122775281e+05 2.033999843625244685e+05 2.033985175618269423e+05 2.033974950785010005e+05
1.807202115937916824e+04 2.047902223675992282e+05 2.047514590036552690e+05 2.047386540197692811e+05 2.047262846898889984e+05 2.047223319540782250e+05 2.047196077189283969e+05 2.047166512990136980e+05 2.047139579393387539e+05 2.047116597372784454e+05 2.047100452674909029e+05 2.047088974214181071e+05 2.047076569331490900e+05 2.047064896145391394e+05 2.047049567412905162e+05 2.047039317738434183e+05
1.812202115937916824e+04 2.033428723680535913e+05 2.033048793973212887e+05 2.032924683372940344e+05 2.032804112044966896e+05 2.032765102028519905e+05 2.032738538998195727e+05 2.032710251685158582e+05 2.032686035506032640e+05 2.032667492427043617e+05 2.032653869494605460e+05 2.032642656918164284e+05 2.032630932253679202e+05 2.032619687966984056e+05 2.032605581435796921e+05 2.032595913342541025e+05
1.817202115937916824e+04 2.030657192551604821e+05 2.030272557248393132e+05 2.030147562382998003e+05 2.030025657832198776e+05 2.029986487091605668e+05 2.029959399422102433e+05 2.029929985015684797e+05 2.029903705612074409e+05 2.029883338285860082e+05 2.029869281643424474e+05 2.029857913817553490e+05 2.029846060704545234e+05 2.029834783314339875e+05 2.029820551583550114e+05 2.029810800298727991e+05
1.822202115937916824e+04 2.036533166849343688e+05 2.036142883971418487e+05 2.036016338095113751e+05 2.035892484540731239e+05 2.035852879366170091e+05 2.035825260274395987e+05 2.035794706241140375e+05 2.035765249695984821e+05 2.035740093762238976e+05 2.035723964390745678e+05 2.035712911386243650e+05 2.035700918396006746e+05 2.035689316685109807e+05 2.035674856301664549e+05 2.035664957082792243e+05
1.827202115937916824e+04 2.031551964477858855e+05 2.031157228455430595e+05 2.031029984991105157e+05 2.030904777567549900e+05 2.030865042731245339e+05 2.030837810888524691e+05 2.030808383938436455e+05 2.030783163308130752e+05 2.030764116581400449e+05 2.030750435439474531e+05 2.030739235472867149e+05 2.030727465159170970e+05 2.030716125623217667e+05 2.030701761060953431e+05 2.030691963630876562e+05
1.832202115937916824e+04 2.031952764113992744e+05 2.031554150391818548e+05 2.031426119521627261e+05 2.031299572491012805e+05 2.031259627892430290e+05 2.031231957402270637e+05 2.031201532366918400e+05 2.031173374650449841e+05 2.031150945503678522e+05 2.031136126262949256e+05 2.031124710381853511e+05 2.031112801490814018e+05 2.031101504475621623e+05 2.031087335011914256e+05 2.031077588878442766e+05
1.837202115937916824e+04 2.032301194066018506e+05 2.031912900677113212e+05 2.031791839259088156e+05 2.031674732465565030e+05 2.031637034301216772e+05 2.031612434169478656e+05 2.031584894804446085e+05 2.031558715960581612e+05 2.031536916371863626e+05 2.031522087871324620e+05 2.031510795937417424e+05 2.031498944956128544e+05 2.031487576025198796e+05 2.031473194753861462e+05 2.031463438973750453e+05
1.842202115937916824e+04 2.032264631011147576e+05 2.031895140942961152e+05 2.031778912980676978e+05 2.031665211326114368e+05 2.031627932136602758e+05 2.031603620759948390e+05 2.031576339401791047e+05 2.031550197890162235e+05 2.031528006294000079e+05 2.031512882360254880e+05 2.031501587964793434e+05 2.031489681702361268e+05 2.031478290258453635e+05 2.031464013130005915e+05 2.031454239894652274e+05
1.847202115937916824e+04 2.031455011058993696e+05 2.031118401687675505e+05 2.031017089047135378e+05 2.030914529273263179e+05 2.030876511898278259e+05 2.030852873776832712e+05 2.030826180550564895e+05 2.030800621109695639e+05 2.030779517569905147e+05 2.030765156573670392e+05 2.030753972659556021e+05 2.030742236482833978e+05 2.030731069863423763e+05 2.030717113722451904e+05 2.030707506904579350e+05
1.852202115937916824e+04 2.031070322290580370e+05 2.030832655991931097e+05 2.030713400009609759e+05 2.030604538812334358e+05 2.030564494377422379e+05 2.030541450288796914e+05 2.030515355888940976e+05 2.030490178656505886e+05 2.030468650749837398e+05 2.030453658518661687e+05 2.030442385669173673e+05 2.030430611435953178e+05 2.030419352160671842e+05 2.030405025335845421e+05 2.030395149868517765e+05
1.857202115937916824e+04 2.029326967859752185e+05 2.029171174108386622e+05 2.029049354343257437e+05 2.028943995164673252e+05 2.028904178504525044e+05 2.028881611089254729e+05 2.028855773165345017e+05 2.028830845931068470e+05 2.028809515831429162e+05 2.028794732893888431e+05 2.028783644958762161e+05 2.028772026360870514e+05 2.028760931042619050e+05 2.028747310766263690e+05 2.028737824755344191e+05
1.862202115937916824e+04 2.028325301760392031e+05 2.028213843274026003e+05 2.028119871698266070e+05 2.028019668972951476e+05 2.027981164359936083e+05 2.027958921403909626e+05 2.027933103827401064e+05 2.027908213353333704e+05 2.027886941402447701e+05 2.027872177017438808e+05 2.027861128023068595e+05 2.027849519353042706e+05 2.027838357237333548e+05 2.027824177807302040e+05 2.027814419821817137e+05
1.867202115937916824e+04 2.027617953734742186e+05 2.027516409439882264e+05 2.027446546495837101e+05 2.027353734243898652e+05 2.027316862309515709e+05 2.027294766814272734e+05 2.027268917664609908e+05 2.027243975065086852e+05 2.027222750237643486e+05 2.027208205107869871e+05 2.027197412328492792e+05 2.027186160089398909e+05 2.027175374011972453e+05 2.027162579338534561e+05 2.027153547822246328e+05
1.872202115937916824e+04 2.027132145700693072e+05 2.027005001703317103e+05 2.026945473417772446e+05 2.026854952747790667e+05 2.026818548853737884e+05 2.026795708638031210e+05 2.026769053574022837e+05 2.026743549497989879e+05 2.026721934323828027e+05 2.026707238856605545e+05 2.026696348360073171e+05 2.026684947130866640e+05 2.026674077919017582e+05 2.026660744183941279e+05 2.026651456273539807e+05
1.877202115937916824e+04 2.029872624332598934e+05 2.029711027006095683e+05 2.029658531780167250e+05 2.029578852301315637e+05 2.029549962611725496e+05 2.029527349295758177e+05 2.029501193764935888e+05 2.029476452627317340e+05 2.029455356840348104e+05 2.029440804451244185e+05 2.029430207714080170e+05 2.029418953425592044e+05 2.029408136434938351e+05 2.029394772524620348e+05 2.029385524925756326e+05
1.882202115937916824e+04 2.028633708866145462e+05 2.028491896114149131e+05 2.028436648410095950e+05 2.028378184891953715e+05 2.028347558226621186e+05 2.028326296400779102e+05 2.028301561196210387e+05 2.028277854064703570e+05 2.028257412909913692e+05 2.028243181027236569e+05 2.028232603216521966e+05 2.028221413538263296e+05 2.028210703418584599e+05 2.028197594632530236e+05 2.028188460302175954e+05
1.887202115937916824e+04 2.023797382360944466e+05 2.023668644930844021e+05 2.023616844457741245e+05 2.023567175573302957e+05 2.023541881339097745e+05 2.023525245561244083e+05 2.023504995656974206e+05 2.023484993507517502e+05 2.023467257439789537e+05 2.023453994286916568e+05 2.023443596574279363e+05 2.023432592351078638e+05 2.023421897320671414e+05 2.023408546337351145e+05 2.023399375886510243e+05
1.892202115937916824e+04 2.009386109962382179e+05 2.009312612721768674e+05 2.009269164507706300e+05 2.009212290463834943e+05 2.009199035460432933e+05 2.009187182491511048e+05 2.009172305297481653e+05 2.009157419384715613e+05 2.009143123823868227e+05 2.009131131350609940e+05 2.009120845065119211e+05 2.009110012903165480e+05 2.009099379698873090e+05 2.009086135224276804e+05 2.009076975437945803e+05
1.897202115937916824e+04 1.987107430880767060e+05 1.987069887760185229e+05 1.987051660443136352e+05 1.987045344807100773e+05 1.987037462870298477e+05 1.987027031028788479e+05 1.987017083062255697e+05 1.987006916003766237e+05 1.986996472732819675e+05 1.986986618199207005e+05 1.986976880525776942e+05 1.986966811835458502e+05 1.986956734125922085e+05 1.986944094144427800e+05 1.986935368628076685e+05
1.902202115937916824e+04 1.979703882799539133e+05 1.979688774195573060e+05 1.979683482616390393e+05 1.979675432493646804e+05 1.979666347263066273e+05 1.979657720090073417e+05 1.979649361485415720e+05 1.979641295718078327e+05 1.979632744052176713e+05 1.979624125222474104e+05 1.979615381742652389e+05 1.979606445995518006e+05 1.979597303592453827e+05 1.979585863268911198e+05 1.979577748636449687e+05
1.907202115937916824e+04 1.975371969552765368e+05 1.975364026231853350e+05 1.975359227716538298e+05 1.975353099915742641e+05 1.975345592752040247e+05 1.975338017424098798e+05 1.975330455683530890e+05 1.975323044368438132e+05 1.975315352161776100e+05 1.975307646806082048e+05 1.975299840045048040e+05 1.975291861832072609e+05 1.975283837990760221e+05 1.975274177781879844e+05 1.975267042521369876e+05
1.912202115937916824e+04 1.971338676482435549e+05 1.971331391234020703e+05 1.971326163618825958e+05 1.971320668266667344e+05 1.971314724446100299e+05 1.971308217804386513e+05 1.971301739619064610e+05 1.971294994155565510e+05 1.971288025167754677e+05 1.971281167366025329e+05 1.971274324769401574e+05 1.971267332080131164e+05 1.971260344169902382e+05 1.971252139218990051e+05 1.971245868753152899e+05
1.917202115937916824e+04 1.968214818096235394e+05 1.968207277957180340e+05 1.968201371066102874e+05 1.968195609971850645e+05 1.968189638317921781e+05 1.968183255167874740e+05 1.968176796764147002e+05 1.968170208431903739e+05 1.968163658814940718e+05 1.968157200554940500e+05 1.968150746596045792e+05 1.968144146283207810e+05 1.968137571284489240e+05 1.968129925073678314e+05 1.968124137211970810e+05
1.917203365937916897e+04 1.626024709870016086e+05 1.671940803318667167e+05 1.673988133673631528e+05 1.676940169877028966e+05 1.678296398865206284e+05 1.680608732280306576e+05 1.683710497199601377e+05 1.686875609989083023e+05 1.690012384022233891e+05 1.697455322690828471e+05 1.703720301253746729e+05 1.708409746699138195e+05 1.714563043247415626e+05 1.724801061278952402e+05 1.730466728045941563e+05
1.917213365937916751e+04 1.934944192591125029e+05 1.934974297232067620e+05 1.934996846504969872e+05 1.934998973768950382e+05 1.935010242833344673e+05 1.934978929075152846e+05 1.934897596503891400e+05 1.934782286061194318e+05 1.934735616226458515e+05 1.934618470127066830e+05 1.934477926022241300e+05 1.934343490911892150e+05 1.934284221613886184e+05 1.933855407615739387e+05 1.933577372143348912e+05
1.922239201019447501e+04 1.948335160162785905e+05 1.948325340295514325e+05 1.948317461796989082e+05 1.948309749847636849e+05 1.948301930597038008e+05 1.948293570434142021e+05 1.948284735973904317e+05 1.948275698660911876e+05 1.948267115930282162e+05 1.948258211127764953e+05 1.948249397729363991e+05 1.948240669795169961e+05 1.948233016278969299e+05 1.948223910786782217e+05 1.948216785163932946e+05
1.927367031185824089e+04 1.958167064932457288e+05 1.958157102080691548e+05 1.958148950033828733e+05 1.958140984309350897e+05 1.958132963322128635e+05 1.958124412134806626e+05 1.958115371804401511e+05 1.958106153927914565e+05 1.958097446121636312e+05 1.958088437955037807e+05 1.958079525521983451e+05 1.958070713359769434e+05 1.958062949814277235e+05 1.958053918251037248e+05 1.958046761291233124e+05
1.932367031185824089e+04 1.959339159480331000e+05 1.959329489782926685e+05 1.959321631658189872e+05 1.959313704580197227e+05 1.959305762245067745e+05 1.959297343952927913e+05 1.959288481972990558e+05 1.959279450454626349e+05 1.959270839406850573e+05 1.959261750185166020e+05 1.959252714171567932e+05 1.959243791080382362e+05 1.959235931997151347e+05 1.959226552496436634e+05 1.959219176968100946e+05
1.937367031185824089e+04 1.957646674951433088e+05 1.957637053350900242e+05 1.957629134477502666e+05 1.957621130956232082e+05 1.957613053027715650e+05 1.957604402657063620e+05 1.957595289852406422e+05 1.957586024254000222e+05 1.957577341826137854e+05 1.957568245193881157e+05 1.957559211961909605e+05 1.957550280914740579e+05 1.957542398087484471e+05 1.957533192953687976e+05 1.957525917442789068e+05
1.942367031185824089e+04 1.956186139030697814e+05 1.956176487521158706e+05 1.956168307760975149e+05 1.956160121306002256e+05 1.956151900389288785e+05 1.956143106864124420e+05 1.956133864002410846e+05 1.956124473093261477e+05 1.956115678269354103e+05 1.956106482540486613e+05 1.956097350525085931e+05 1.956088305400302052e+05 1.956080313607111166e+05 1.956071007377052156e+05 1.956063655525388895e+05
1.947367031185824089e+04 1.954722803392903006e+05 1.954713039428084157e+05 1.954704649830502458e+05 1.954696313662087196e+05 1.954687965894569934e+05 1.954679059948341455e+05 1.954669712517025182e+05 1.954660222512891050e+05 1.954651328597210522e+05 1.954642043306932319e+05 1.954632822105050436e+05 1.954623684977420489e+05 1.954615600213646248e+05 1.954606225016618264e+05 1.954598802738318336e+05
1.952367031185824089e+04 1.953293946098607557e+05 1.953284083455430227e+05 1.953275538483822602e+05 1.953267062232482131e+05 1.953258562988207268e+05 1.953249506842812698e+05 1.953240026312752161e+05 1.953230412397487962e+05 1.953221398907957482e+05 1.953211998446737125e+05 1.953202659244541428e+05 1.953193404223324906e+05 1.953185206501408247e+05 1.953175734087348392e+05 1.953168234825160180e+05
1.957367031185824089e+04 1.951902922320166545e+05 1.951892961548490857e+05 1.951884255884155282e+05 1.951875638967366831e+05 1.951867001258169184e+05 1.951857815839142131e+05 1.951848218691682268e+05 1.951838493496381561e+05 1.951829364735141280e+05 1.951819859954528511e+05 1.951810418555110227e+05 1.951801060771549819e+05 1.951792760110195377e+05 1.951783206883688690e+05 1.951775634717382782e+05
1.962367031185824089e+04 1.950456412377590023e+05 1.950446328048784635e+05 1.950437463377148088e+05 1.950428720884762006e+05 1.950419977428016718e+05 1.950410700441936206e+05 1.950401014538916643e+05 1.950391203828439757e+05 1.950381989493599103e+05 1.950372398535796092e+05 1.950362869165214652e+05 1.950353429598179646e+05 1.950345045982422598e+05 1.950335447945718479e+05 1.950327811053359474e+05
1.967367031185824089e+04 1.949024065980455198e+05 1.949013904540634539e+05 1.949004918258662219e+05 1.948996080459980294e+05 1.948987253722697787e+05 1.948977905164961121e+05 1.948968147411082173e+05 1.948958267199442489e+05 1.948948984103649273e+05 1.948939319596957648e+05 1.948929715948211960e+05 1.948920211289402214e+05 1.948911758568597725e+05 1.948902127887123206e+05 1.948894441029129375e+05
1.972367031185824089e+04 1.947643265163236647e+05 1.947633049118313065e+05 1.947623961360930116e+05 1.947615044330648961e+05 1.947606147462226800e+05 1.947596737754413625e+05 1.947586917845968273e+05 1.947576977953510941e+05 1.947567636603148421e+05 1.947557909941878752e+05 1.947548243429808936e+05 1.947538684946509893e+05 1.947530174896963872e+05 1.947520528384853387e+05 1.947512799200701993e+05
1.972903111769120005e+04 1.947375248761026887e+05 1.947365166902444907e+05 1.947356101852317224e+05 1.947347205757679185e+05 1.947338313136405777e+05 1.947328917596649262e+05 1.947319118328785989e+05 1.947309199723423808e+05 1.947299866619316163e+05 1.947290174473812804e+05 1.947280548606545199e+05 1.947271024189728778e+05 1.947262531443399494e+05 1.947252995958352694e+05 1.947245317152273492e+05
1.972913111769119860e+04 1.947378208443382464e+05 1.947367993502480385e+05 1.947358895324112964e+05 1.947349969193249126e+05 1.947341057054008706e+05 1.947331637348082731e+05 1.947321809270125523e+05 1.947311859149050724e+05 1.947302495892587176e+05 1.947292759820761858e+05 1.947283082676254853e+05 1.947273517345605069e+05 1.947264990100173454e+05 1.947255302355654421e+05 1.947247555089399684e+05
2.073478038526887394e+04 1.992317278975000954e+05 1.992306552451711032e+05 1.992296105504619190e+05 1.992286272732362559e+05 1.992276503600628930e+05 1.992266314453692758e+05 1.992255574429335538e+05 1.992244830454041075e+05 1.992234860352181713e+05 1.992224623074806295e+05 1.992214462036264595e+05 1.992204420883504208e+05 1.992195389999298495e+05 1.992185691695892601e+05 1.992177609436244820e+05
2.163478038526887394e+04 1.975793745938433567e+05 1.975783064754594525e+05 1.975772354449364939e+05 1.975762553743067547e+05 1.975752765966712614e+05 1.975742640058534453e+05 1.975731991010838829e+05 1.975721346214468940e+05 1.975711369418210234e+05 1.975701243853248889e+05 1.975691218239028531e+05 1.975681293304751453e+05 1.975672336171348579e+05 1.975662801523047674e+05 1.975654910112392390e+05
2.253478038526887394e+04 1.963985423868297949e+05 1.963975052448059141e+05 1.963964540720197256e+05 1.963954980427261326e+05 1.963945447360177059e+05 1.963935636138003028e+05 1.963925353676275117e+05 1.963915065032431157e+05 1.963905356901782216e+05 1.963895437055650982e+05 1.963885604748284095e+05 1.963875870450247312e+05 1.963867074694713810e+05 1.963857548736270110e+05 1.963849797166139469e+05
2.343478038526887394e+04 1.955416000706098857e+05 1.955405894006554736e+05 1.955395643344482523e+05 1.955386347697731107e+05 1.955377085957967211e+05 1.955367552958072920e+05 1.955357543920805911e+05 1.955347536730223219e+05 1.955338102922816179e+05 1.955328527638479427e+05 1.955319045761419111e+05 1.955309653694051667e+05 1.955301125469706894e+05 1.955292047789663193e+05 1.955284657627535053e+05
2.433478038526887394e+04 1.946904468305986375e+05 1.946894965620145667e+05 1.946885416037263931e+05 1.946876798150420655e+05 1.946868354305229732e+05 1.946859841460154857e+05 1.946850897989169462e+05 1.946841826455324772e+05 1.946833041847125278e+05 1.946824153797502804e+05 1.946815357239841251e+05 1.946806652855025895e+05 1.946798777753212489e+05 1.946790494492761209e+05 1.946783674946752144e+05
2.523478038526887394e+04 1.941389052045571443e+05 1.941381451513525099e+05 1.941373947266726755e+05 1.941367074572627316e+05 1.941360181147118274e+05 1.941353023320040375e+05 1.941345524823128362e+05 1.941337935414151871e+05 1.941330708578800841e+05 1.941323409110398497e+05 1.941316200492507778e+05 1.941309066018479934e+05 1.941302608601032116e+05 1.941295554354804335e+05 1.941290242837810656e+05
2.613478038526887394e+04 1.934575418038596108e+05 1.934566766022492375e+05 1.934558074934128090e+05 1.934550070854840451e+05 1.934541916950018785e+05 1.934533489760886005e+05 1.934524718648934504e+05 1.934515881004579132e+05 1.934507447279448388e+05 1.934498956201768597e+05 1.934490570882181637e+05 1.934482265128890285e+05 1.934474703632562596e+05 1.934466568450673658e+05 1.934460270078681642e+05
2.703478038526887394e+04 1.927395498735217552e+05 1.927392426660702622e+05 1.927388798123988090e+05 1.927384829286116292e+05 1.927380618660206965e+05 1.927376579872236471e+05 1.927372459773390437e+05 1.927368331882794737e+05 1.927363983405595645e+05 1.927359679186034482e+05 1.927355479575452919e+05 1.927351307230185485e+05 1.927347511448837467e+05 1.927343585748211190e+05 1.927340294089941890e+05
2.793478038526887394e+04 1.920660674652855669e+05 1.920655032847971306e+05 1.920649645235109783e+05 1.920644530328260444e+05 1.920639201106631954e+05 1.920633603263665573e+05 1.920627755934332090e+05 1.920621904489814187e+05 1.920616455944582704e+05 1.920610944930000696e+05 1.920605506112061557e+05 1.920600115406098193e+05 1.920595196050946251e+05 1.920589755287055159e+05 1.920585757524146466e+05
2.883478038526887394e+04 1.913378678029079456e+05 1.913372279694087338e+05 1.913365776580323000e+05 1.913359447700080636e+05 1.913352719873460592e+05 1.913345692825862789e+05 1.913338474272453750e+05 1.913331259951454122e+05 1.913324491969890660e+05 1.913317647414787207e+05 1.913310899138862151e+05 1.913304209113164688e+05 1.913298084882610128e+05 1.913291423077759682e+05 1.913286382648241124e+05
2.973478038526887394e+04 1.906146417503547273e+05 1.906138236212424817e+05 1.906130697559178807e+05 1.906123402126863366e+05 1.906115660933971521e+05 1.906107539022727287e+05 1.906099268775910023e+05 1.906090991783196805e+05 1.906083265528800257e+05 1.906075458307249646e+05 1.906067762559353141e+05 1.906060131236169836e+05 1.906053123758544389e+05 1.906045548421665444e+05 1.906039745591362007e+05
3.063478038526887394e+04 1.900334273742655641e+05 1.900325989220453775e+05 1.900318498596625286e+05 1.900311289375066990e+05 1.900303601109265001e+05 1.900295797944210353e+05 1.900287166796672973e+05 1.900278828231316002e+05 1.900271020014574169e+05 1.900263135282479343e+05 1.900255411421399331e+05 1.900247729876314988e+05 1.900240629621994449e+05 1.900233021908668452e+05 1.900227077581141493e+05
3.153478038526887394e+04 1.894913576460085169e+05 1.894910846116141765e+05 1.894908398309220211e+05 1.894906363269453577e+05 1.894904371400560776e+05 1.894902296425007517e+05 1.894899867044984130e+05 1.894897235373386357e+05 1.894894794466822350e+05 1.894892465620549629e+05 1.894890172691825137e+05 1.894887890220424742e+05 1.894885735801322735e+05 1.894883883753160771e+05 1.894881728626223339e+05
3.243478038526887394e+04 1.889030296542721917e+05 1.889025598691626219e+05 1.889022123757677036e+05 1.889018440534056572e+05 1.889014380255576689e+05 1.889010233388279448e+05 1.889005406293617852e+05 1.889000875288803363e+05 1.888996736875817296e+05 1.888992414747763542e+05 1.888988156604650721e+05 1.888983920648389612e+05 1.888980003544954816e+05 1.888975580083256937e+05 1.888972427568778221e+05
3.333478038526887394e+04 1.891823901431443519e+05 1.891818179585566395e+05 1.891814199893087789e+05 1.891809939189302386e+05 1.891805198307785322e+05 1.891800388503253926e+05 1.891794856634827447e+05 1.891789604174630949e+05 1.891784695732125547e+05 1.891779599989909329e+05 1.891774575563965191e+05 1.891769576238023583e+05 1.891764939430025115e+05 1.891759825297466014e+05 1.891755946038587717e+05
3.359478038526887394e+04 1.894655115563881700e+05 1.894649081676181231e+05 1.894644985600307700e+05 1.894640618974606041e+05 1.894635750231842976e+05 1.894630712180620758e+05 1.894625018999650492e+05 1.894619461136527243e+05 1.894614154578795424e+05 1.894608758139461279e+05 1.894603450599359930e+05 1.894598159098191245e+05 1.894593240758598840e+05 1.894587818115029077e+05 1.894583764673120459e+05
