TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770540104219166824e+04 2.200526465490922856e+05 2.200502443714451219e+05 2.200482301208296849e+05 2.200470749385446252e+05 2.200464194549099193e+05 2.200455898197326460e+05 2.200445848926502513e+05 2.200435771902084234e+05 2.200424827055394999e+05 2.200414506685124652e+05 2.200404132128254278e+05 2.200394063604508992e+05 2.200383169721911836e+05 2.200371902175528230e+05 2.200362904585892393e+05
1.775540104219166824e+04 2.198909551069982408e+05 2.198886228819137614e+05 2.198866667187048879e+05 2.198855510699451261e+05 2.198849172102453886e+05 2.198841364425698703e+05 2.198832067574483226e+05 2.198822762158292462e+05 2.198812656367448217e+05 2.198803136145444587e+05 2.198793583906603744e+05 2.198784326611344586e+05 2.198774287381655304e+05 2.198763888381271390e+05 2.198755579435771215e+05
1.780540104219166824e+04 2.197222223486645962e+05 2.197198959321467264e+05 2.197179317226989078e+05 2.197167782609452843e+05 2.197161648208703846e+05 2.197154535626838624e+05 2.197146349631054909e+05 2.197138072132590169e+05 2.197129037013439229e+05 2.197120818409846397e+05 2.197112517650578520e+05 2.197104486102797091e+05 2.197095648017321946e+05 2.197086495363600843e+05 2.197079222604509850e+05
1.785540104219166824e+04 2.195439460859200335e+05 2.195416603801500169e+05 2.195397285855780356e+05 2.195386132256740530e+05 2.195380502339382074e+05 2.195374986681925366e+05 2.195369053104998020e+05 2.195363071567149018e+05 2.195356789926290803e+05 2.195351028753581923e+05 2.195345180109449720e+05 2.195339523032622237e+05 2.195333350008162670e+05 2.195326932654248958e+05 2.195321804835665389e+05
1.790540104219166824e+04 2.194073752554103557e+05 2.194051405891923932e+05 2.194032640485382290e+05 2.194021807676835160e+05 2.194016264138071565e+05 2.194011160438052320e+05 2.194005822293831443e+05 2.194000459358784428e+05 2.193994973171003803e+05 2.193989771886991221e+05 2.193984563235224923e+05 2.193979508564580465e+05 2.193974007416845707e+05 2.193968281104970083e+05 2.193963696350350510e+05
1.795540104219166824e+04 2.192411532678151561e+05 2.192389192109323922e+05 2.192370309236371540e+05 2.192358884825507994e+05 2.192353248311157804e+05 2.192348471535278077e+05 2.192343783507272892e+05 2.192339094248305482e+05 2.192334312604976003e+05 2.192329744381371420e+05 2.192325165148393717e+05 2.192320715114319173e+05 2.192315889431864780e+05 2.192310860120770813e+05 2.192306825286104286e+05
1.800540104219166824e+04 2.190881424931443762e+05 2.190859678496706183e+05 2.190841427639699250e+05 2.190830522825123335e+05 2.190825075059513911e+05 2.190820541679375165e+05 2.190816145582284080e+05 2.190811763953844202e+05 2.190807364424443513e+05 2.190803132999314694e+05 2.190798925775999378e+05 2.190794840624009375e+05 2.190790413239277550e+05 2.190785796902708826e+05 2.190782089627895330e+05
1.805540104219166824e+04 2.189047461345092161e+05 2.189026046739011945e+05 2.189008065980776155e+05 2.188997292607371928e+05 2.188991884580438782e+05 2.188987446530918241e+05 2.188983282696123351e+05 2.188979174614524818e+05 2.188975088475771772e+05 2.188971146390450886e+05 2.188967244020362559e+05 2.188963464228591474e+05 2.188959368275224988e+05 2.188955102972870809e+05 2.188951681226824585e+05
1.810540104219166824e+04 2.187677206631721929e+05 2.187657003005526785e+05 2.187640117358953576e+05 2.187629967048634426e+05 2.187624549640384212e+05 2.187620281991162919e+05 2.187616370966845134e+05 2.187612505873799964e+05 2.187608621533795085e+05 2.187604855918668036e+05 2.187601123506921867e+05 2.187597501550952438e+05 2.187593592384234944e+05 2.187589520502540690e+05 2.187586246642152837e+05
1.815540104219166824e+04 2.186173568653755356e+05 2.186152287869587308e+05 2.186134491186453961e+05 2.186124486296277901e+05 2.186118696458080667e+05 2.186114113668817154e+05 2.186110155269294919e+05 2.186106327230124443e+05 2.186102512188766850e+05 2.186098804610310472e+05 2.186095133823240176e+05 2.186091578299170651e+05 2.186087738080190320e+05 2.186083732261342811e+05 2.186080515028905356e+05
1.820540104219166824e+04 2.184590379455784860e+05 2.184568647446152754e+05 2.184550636530057236e+05 2.184541930580897024e+05 2.184536366095071426e+05 2.184531827602869889e+05 2.184527908543522353e+05 2.184524148070723459e+05 2.184520419243819779e+05 2.184516793023910723e+05 2.184513202874190174e+05 2.184509727516740095e+05 2.184505964649548987e+05 2.184502033920494141e+05 2.184498872480050195e+05
1.825540104219166824e+04 2.183003152358198713e+05 2.182981788506071898e+05 2.182964704201372806e+05 2.182957447781586088e+05 2.182952355174295080e+05 2.182947522979152855e+05 2.182942866440839425e+05 2.182938802089052042e+05 2.182935077171275334e+05 2.182931406468160276e+05 2.182927771399151825e+05 2.182924289920906594e+05 2.182920495955903607e+05 2.182916690155360266e+05 2.182913489289400750e+05
1.830540104219166824e+04 2.181452202225585934e+05 2.181432766054177482e+05 2.181415680986033112e+05 2.181408025813127169e+05 2.181402775233930151e+05 2.181398064587141271e+05 2.181393712882276159e+05 2.181389768070135906e+05 2.181385983685087122e+05 2.181382281479130033e+05 2.181378615295961499e+05 2.181375095402119914e+05 2.181371263704646262e+05 2.181367437302082835e+05 2.181364188924969640e+05
1.835540104219166824e+04 2.179849207625459530e+05 2.179830409167421749e+05 2.179813349957957689e+05 2.179805801503584953e+05 2.179800515744665754e+05 2.179795352482016315e+05 2.179790101858993585e+05 2.179785619058425946e+05 2.179781750581031083e+05 2.179777936315657571e+05 2.179774153001795348e+05 2.179770507741299225e+05 2.179766588352190447e+05 2.179762692227090884e+05 2.179759354023477645e+05
1.840540104219166824e+04 2.178191178013680619e+05 2.178172699404219748e+05 2.178155597208602994e+05 2.178147955258316942e+05 2.178142526745345967e+05 2.178137737930109433e+05 2.178133402130846516e+05 2.178129306938804511e+05 2.178125231592866476e+05 2.178121213232951704e+05 2.178117210131621978e+05 2.178113362412921852e+05 2.178109216519257752e+05 2.178105094744106464e+05 2.178101582337616419e+05
1.845540104219166824e+04 2.176862370613077655e+05 2.176844164767419861e+05 2.176827595279667876e+05 2.176820195980287972e+05 2.176814939578734338e+05 2.176809872050890990e+05 2.176804647900139680e+05 2.176799485517108697e+05 2.176794746419874136e+05 2.176790489388903661e+05 2.176786346817407175e+05 2.176782336647734628e+05 2.176778083086175320e+05 2.176773871841595392e+05 2.176770275036614330e+05
1.850540104219166824e+04 2.175147487755902694e+05 2.175126753185858834e+05 2.175105847915198829e+05 2.175096533436407626e+05 2.175089753437347827e+05 2.175083524329895736e+05 2.175077654710424831e+05 2.175071915914573765e+05 2.175066288508347934e+05 2.175060719038274547e+05 2.175055565942333196e+05 2.175050990424165502e+05 2.175046377019436914e+05 2.175041776774637983e+05 2.175037959629834804e+05
1.853078339719166979e+04 2.174392240768290940e+05 2.174372088345384691e+05 2.174354755962681083e+05 2.174347225132542953e+05 2.174341388867382484e+05 2.174335152880655369e+05 2.174328489126638742e+05 2.174321703225824167e+05 2.174314866109674622e+05 2.174307920470358222e+05 2.174301647725777584e+05 2.174296477535821032e+05 2.174291466304374044e+05 2.174286480686719005e+05 2.174282356853242673e+05
1.853079589719167052e+04 2.056747478385153227e+05 2.098110270122829825e+05 2.139592457247714920e+05 2.142125613147121621e+05 2.142561162411742262e+05 2.142729264504658640e+05 2.142920121251684031e+05 2.143132479836395069e+05 2.143335370295993052e+05 2.143568812074374291e+05 2.143789469650633691e+05 2.143984171704253531e+05 2.144171727931350761e+05 2.144462973561132094e+05 2.144715524211575685e+05
1.853089589719166906e+04 2.170219708539071726e+05 2.170079597525538702e+05 2.170022697124260594e+05 2.170034033528576838e+05 2.170045742225324502e+05 2.170043415888445161e+05 2.170033967079770227e+05 2.170023316978802322e+05 2.170014436347262235e+05 2.170003682642714411e+05 2.169992450978767592e+05 2.169981361832254042e+05 2.169968654189651425e+05 2.169950671305483556e+05 2.169934413565780269e+05
1.858115424800697656e+04 2.172905682383437525e+05 2.172889981631277187e+05 2.172875482999910018e+05 2.172868773995360243e+05 2.172863287010427739e+05 2.172857054544290004e+05 2.172849975083465688e+05 2.172842854889818991e+05 2.172836113738618442e+05 2.172829157608279202e+05 2.172822419273358828e+05 2.172815841402424267e+05 2.172809775213319226e+05 2.172803408751975803e+05 2.172798135989316797e+05
1.863243254967074245e+04 2.171395687135115732e+05 2.171381412326002319e+05 2.171367815258250921e+05 2.171361490433429717e+05 2.171356317237368785e+05 2.171350430305231130e+05 2.171343789630510728e+05 2.171337116429534508e+05 2.171330771999394346e+05 2.171324228618001216e+05 2.171317864883489674e+05 2.171311632691198611e+05 2.171305867186604883e+05 2.171299892738428316e+05 2.171294965787608235e+05
1.866730101524218480e+04 2.170286618414777622e+05 2.170272431717576110e+05 2.170258874225687468e+05 2.170252589607737900e+05 2.170247504018529144e+05 2.170241713603798125e+05 2.170235183874851209e+05 2.170228614102119172e+05 2.170222352359108336e+05 2.170215898627597198e+05 2.170209624685699237e+05 2.170203517288515868e+05 2.170197831540994230e+05 2.170191947502258699e+05 2.170187109059152717e+05
1.866740101524218335e+04 2.170270952839350502e+05 2.170257285165896756e+05 2.170244103656389634e+05 2.170237936711701623e+05 2.170232878832187853e+05 2.170227113809311413e+05 2.170220615931539214e+05 2.170214083211607358e+05 2.170207855283198587e+05 2.170201435009536508e+05 2.170195189644562779e+05 2.170189107037623471e+05 2.170183444602597738e+05 2.170177600057070085e+05 2.170172798066457035e+05
1.967055341985594714e+04 2.227137798045306117e+05 2.227121083723670454e+05 2.227110204347152030e+05 2.227102965411784826e+05 2.227096255424912961e+05 2.227088650535124470e+05 2.227080280166909797e+05 2.227071818373884889e+05 2.227063716466818587e+05 2.227055204188821081e+05 2.227046809551689657e+05 2.227038355745284352e+05 2.227030440805827675e+05 2.227022320133431931e+05 2.227015652085029578e+05
1.992311990635594339e+04 2.214723668074039160e+05 2.214706493296134577e+05 2.214694832075009763e+05 2.214687241794241127e+05 2.214680021718644712e+05 2.214671794238423754e+05 2.214662860808340192e+05 2.214653839177892660e+05 2.214645187573807198e+05 2.214636112779830582e+05 2.214627155509734293e+05 2.214618128030070511e+05 2.214609634583686420e+05 2.214600933641445881e+05 2.214593807612438395e+05
1.992313240635594411e+04 1.662722478601494222e+05 1.937037427719187981e+05 2.017970166983781673e+05 2.030536017946326174e+05 2.031560821805361193e+05 2.032702066643457511e+05 2.035532309409664886e+05 2.038382176043462241e+05 2.040130613140481582e+05 2.042553570188922458e+05 2.044876943258288666e+05 2.047144245322165370e+05 2.048825870444315660e+05 2.052165635932953155e+05 2.055300299347765977e+05
1.992323240635594266e+04 2.177131507964112679e+05 2.176418135151373281e+05 2.176395131513366941e+05 2.176400230062081828e+05 2.176424269057853962e+05 2.176419177730327356e+05 2.176332430382367456e+05 2.176236758913547965e+05 2.176208907094800961e+05 2.176137128196184349e+05 2.176061650464221020e+05 2.175979641442621360e+05 2.175888429084307863e+05 2.175727091597063991e+05 2.175563825973465864e+05
2.057682574197030408e+04 2.332550072875236510e+05 2.332528957501127152e+05 2.332516542215326044e+05 2.332507315382183297e+05 2.332498132934659952e+05 2.332487642658567347e+05 2.332476786255810293e+05 2.332465884845745168e+05 2.332455250556776300e+05 2.332444026447706274e+05 2.332433023070957570e+05 2.332421974771114765e+05 2.332411594211615156e+05 2.332400991197633557e+05 2.332392345626066672e+05
2.147151237049268093e+04 2.305905593099983525e+05 2.305890743693419499e+05 2.305872118926462135e+05 2.305863898843490751e+05 2.305854515669477987e+05 2.305843587190273684e+05 2.305832516114193713e+05 2.305821318390989036e+05 2.305810491564362310e+05 2.305799316751234001e+05 2.305788195229707926e+05 2.305776943893015850e+05 2.305766334699931322e+05 2.305755457214893831e+05 2.305746590065962810e+05
2.236941237049268238e+04 2.300288140765570861e+05 2.300276044067876355e+05 2.300261155353391950e+05 2.300254174066217674e+05 2.300246274841628619e+05 2.300237448415488470e+05 2.300228509806027869e+05 2.300219443388587970e+05 2.300210694431153825e+05 2.300201609036987647e+05 2.300192566942491103e+05 2.300183385716787016e+05 2.300174765264939051e+05 2.300165855842152669e+05 2.300158582142824016e+05
2.326941237049268238e+04 2.314257596918620693e+05 2.314249750795609434e+05 2.314242130323514284e+05 2.314238385244091623e+05 2.314234450030004373e+05 2.314230245562635537e+05 2.314225992872195784e+05 2.314221738169797172e+05 2.314217493198568409e+05 2.314213178249818448e+05 2.314208711823499179e+05 2.314204138054526993e+05 2.314199829797564016e+05 2.314195411599779909e+05 2.314191803472276661e+05
2.416941237049268238e+04 2.299372978218213248e+05 2.299367050373743405e+05 2.299361908070865902e+05 2.299359298402098066e+05 2.299356436658821476e+05 2.299353334676818049e+05 2.299350172567424888e+05 2.299346958074671275e+05 2.299343907442502968e+05 2.299340711996008758e+05 2.299337568606954010e+05 2.299334459418561601e+05 2.299331531512352522e+05 2.299328522643258038e+05 2.299326077734833816e+05
2.506941237049268238e+04 2.331881366779037926e+05 2.331874696289834392e+05 2.331868853125665919e+05 2.331863367141658091e+05 2.331857441349608125e+05 2.331851269267990428e+05 2.331845056021463824e+05 2.331838750457443239e+05 2.331832738197198778e+05 2.331826452731601312e+05 2.331820257918248535e+05 2.331814045881838538e+05 2.331808063755996409e+05 2.331802005460797227e+05 2.331797118673223013e+05
2.596941237049268238e+04 2.317219202457965002e+05 2.317209720608641510e+05 2.317199691363163583e+05 2.317190811799028888e+05 2.317181917276684544e+05 2.317172871446986974e+05 2.317163802647032135e+05 2.317154646957381628e+05 2.317145731476462388e+05 2.317136587036051787e+05 2.317127515774297935e+05 2.317118411876295286e+05 2.317109528911221423e+05 2.317100571769878152e+05 2.317093421984277666e+05
2.686941237049268238e+04 2.310180706481899251e+05 2.310167951484790829e+05 2.310157360376887373e+05 2.310146673312391504e+05 2.310135957241120050e+05 2.310125048777053016e+05 2.310114135891349870e+05 2.310103144078155747e+05 2.310092403267500922e+05 2.310081424305418623e+05 2.310070519041820080e+05 2.310059569596771616e+05 2.310048838239269098e+05 2.310038039880432189e+05 2.310029451174687129e+05
2.776941237049268238e+04 2.313196775112931209e+05 2.313183083125058911e+05 2.313171586458422826e+05 2.313159969473545207e+05 2.313148297610194422e+05 2.313136373405192862e+05 2.313124448322529206e+05 2.313112433064832003e+05 2.313100721083584940e+05 2.313088724694130942e+05 2.313076817708724411e+05 2.313064858888327726e+05 2.313053146320414962e+05 2.313041342580874916e+05 2.313031944257791911e+05
2.866941237049268238e+04 2.316698636411186308e+05 2.316684891836182214e+05 2.316672924783568014e+05 2.316660982671568345e+05 2.316648978523692640e+05 2.316636737951028917e+05 2.316624448577215662e+05 2.316612028735365020e+05 2.316599939072366105e+05 2.316587532591741183e+05 2.316575218796805129e+05 2.316562838575821952e+05 2.316550743102286651e+05 2.316538573753164383e+05 2.316528874985760776e+05
2.956941237049268238e+04 2.323251184088028967e+05 2.323238936208295054e+05 2.323225774509458570e+05 2.323213856108373730e+05 2.323201884248427232e+05 2.323189685559017817e+05 2.323177411937614088e+05 2.323164969477659615e+05 2.323152877747443272e+05 2.323140444154037104e+05 2.323128106253737351e+05 2.323115693807512871e+05 2.323103594481214532e+05 2.323091402894138882e+05 2.323081668754360289e+05
3.046941237049268238e+04 2.334480108929331473e+05 2.334468625076107564e+05 2.334455228986481088e+05 2.334443487951642601e+05 2.334431693896930083e+05 2.334419676895161974e+05 2.334407571508149558e+05 2.334395272654260043e+05 2.334383330185687519e+05 2.334371033431364049e+05 2.334358832660954504e+05 2.334346554855072754e+05 2.334334602699794341e+05 2.334322551763342926e+05 2.334312921524604899e+05
3.136941237049268238e+04 2.246034849137608544e+05 2.246028494251410884e+05 2.246021245813118585e+05 2.246015017862633395e+05 2.246008719865897438e+05 2.246002287620952411e+05 2.245995772057754220e+05 2.245989097296698019e+05 2.245982408679244108e+05 2.245975358232950966e+05 2.245968304546510626e+05 2.245961280427942693e+05 2.245954528058997821e+05 2.245947714892899094e+05 2.245942255205740803e+05
3.226941237049268238e+04 2.204527055955225369e+05 2.204521169582803850e+05 2.204514180281109584e+05 2.204508146914854879e+05 2.204502080699572107e+05 2.204495829565735185e+05 2.204489597019368957e+05 2.204483341474978952e+05 2.204477114060264721e+05 2.204470746942516998e+05 2.204464171626050083e+05 2.204457458913594601e+05 2.204451015078364580e+05 2.204444560742843605e+05 2.204439392734682478e+05
3.295941237049268238e+04 2.191578891374946397e+05 2.191571555693230475e+05 2.191562790883907583e+05 2.191555149503118009e+05 2.191547461647661694e+05 2.191539612581656547e+05 2.191531749436259852e+05 2.191523816526663722e+05 2.191515997759471356e+05 2.191507961228296044e+05 2.191499860082450032e+05 2.191491602470223734e+05 2.191483638266332564e+05 2.191475602932837792e+05 2.191469149666486192e+05
