TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.253848889870887797e+04 2.178999801604425011e+05 2.178981029042759910e+05 2.178958962989066204e+05 2.178938702106092242e+05 2.178918627587298106e+05 2.178897598999307957e+05 2.178876662360777555e+05 2.178855964711483393e+05 2.178836772546655848e+05 2.178817687902504695e+05 2.178799233620191808e+05 2.178780978869079263e+05 2.178763420789250522e+05 2.178745367531320080e+05 2.178731507524140470e+05
2.343848889870887797e+04 2.171279657202931994e+05 2.171261912123873772e+05 2.171240594676494075e+05 2.171220456963322358e+05 2.171200199660095677e+05 2.171178841713881120e+05 2.171157347452698450e+05 2.171135847842705552e+05 2.171115476630223275e+05 2.171094777972634183e+05 2.171074367670972715e+05 2.171054008844801865e+05 2.171033902483744314e+05 2.171013651621155441e+05 2.170997768554921786e+05
2.433848889870887797e+04 2.161500829803059460e+05 2.161482758437038865e+05 2.161461198212454037e+05 2.161440799729323480e+05 2.161420442014747241e+05 2.161398831203784794e+05 2.161377274277906399e+05 2.161355619781845598e+05 2.161335131508988561e+05 2.161314140152771433e+05 2.161293398145586834e+05 2.161272697060999053e+05 2.161252195261119050e+05 2.161231596362709533e+05 2.161215392293177429e+05
2.523848889870887797e+04 2.151904156406747352e+05 2.151886157168163045e+05 2.151864904135729303e+05 2.151844763853673358e+05 2.151824501742589055e+05 2.151802992935411457e+05 2.151781312378886214e+05 2.151759416317650466e+05 2.151738687984459975e+05 2.151717367473560735e+05 2.151696283716228209e+05 2.151675244315533782e+05 2.151654414203063934e+05 2.151633465407488693e+05 2.151616927264520782e+05
2.613848889870887797e+04 2.143780107946070493e+05 2.143762628471856005e+05 2.143741590484655753e+05 2.143721306958707573e+05 2.143700894041358843e+05 2.143679043757299660e+05 2.143657253982102848e+05 2.143635411419853044e+05 2.143615060588647902e+05 2.143594097663086141e+05 2.143573427223524195e+05 2.143552820430816500e+05 2.143532374621165800e+05 2.143511856011524505e+05 2.143495693586582202e+05
2.703848889870887797e+04 2.137083092374683474e+05 2.137066515763719799e+05 2.137046515102199046e+05 2.137026975874966884e+05 2.137007215474942641e+05 2.136986385442675382e+05 2.136965518223091203e+05 2.136944489701883576e+05 2.136924386985278397e+05 2.136903814144741045e+05 2.136883469578858931e+05 2.136863155573231634e+05 2.136843014420161198e+05 2.136822757692383602e+05 2.136806795444779564e+05
2.793848889870887797e+04 2.127729245935322542e+05 2.127712441105494509e+05 2.127692344878694857e+05 2.127672848383183882e+05 2.127653191829986754e+05 2.127632023865697556e+05 2.127610886039274046e+05 2.127589608742046403e+05 2.127569860455795133e+05 2.127549474555270863e+05 2.127529379196352675e+05 2.127509363358986448e+05 2.127489503486666654e+05 2.127469588939473033e+05 2.127453887228382519e+05
2.883848889870887797e+04 2.117117583164345706e+05 2.117101347606059280e+05 2.117082029609864403e+05 2.117063272099558089e+05 2.117044261081049335e+05 2.117023892979290686e+05 2.117003374478534679e+05 2.116982663641416293e+05 2.116963656740984297e+05 2.116944625324371154e+05 2.116926291971268074e+05 2.116908245006981888e+05 2.116890719211165851e+05 2.116872920764720475e+05 2.116859162067510188e+05
2.973848889870887797e+04 2.114840383993468131e+05 2.114824849889792968e+05 2.114805858447368955e+05 2.114787177812090085e+05 2.114768111790071707e+05 2.114747732071530772e+05 2.114727310028827924e+05 2.114706691797025269e+05 2.114687168075286900e+05 2.114667247475648765e+05 2.114647646973624069e+05 2.114628155697973561e+05 2.114608856090134941e+05 2.114589480928693083e+05 2.114574221415443171e+05
3.063848889870887797e+04 2.107482598294318013e+05 2.107465196811863570e+05 2.107445644952693256e+05 2.107426751577723189e+05 2.107407577095131855e+05 2.107387017583207344e+05 2.107366191875276563e+05 2.107344827456448693e+05 2.107324372676846979e+05 2.107302617136012705e+05 2.107280850616676034e+05 2.107259050447326736e+05 2.107237926752172643e+05 2.107216200960368733e+05 2.107198812840238679e+05
3.135848889870887797e+04 2.097861251162854605e+05 2.097845070861371642e+05 2.097826054413500824e+05 2.097807508305493975e+05 2.097788593533654639e+05 2.097767674892879731e+05 2.097746560120773502e+05 2.097725094439088716e+05 2.097705900804781995e+05 2.097686057379344711e+05 2.097666696351063438e+05 2.097647481321060914e+05 2.097628436832053703e+05 2.097609352496056235e+05 2.097594322094647796e+05
