TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768467936250421917e+04 1.894655646079078142e+05 1.882781983019408653e+05 1.865327401547346963e+05 1.853714857076274930e+05 1.844810567193359893e+05 1.837044827321734920e+05 1.830393046382834436e+05 1.830366158841865836e+05 1.830340046234879119e+05 1.830313287021243304e+05 1.830294884562036896e+05 1.830268062629280612e+05 1.830246804033757653e+05 1.830224057551587757e+05 1.830205679299141048e+05
1.773467936250421917e+04 1.904796567434366152e+05 1.894199404711278621e+05 1.883987751996825100e+05 1.865799698760838073e+05 1.856654929022599536e+05 1.849075277084053669e+05 1.841646307660514140e+05 1.841619925480945967e+05 1.841593631318182743e+05 1.841566313607496850e+05 1.841547090694484068e+05 1.841520929055986635e+05 1.841498826032883371e+05 1.841475280521973327e+05 1.841457681190172443e+05
1.778467936250421917e+04 1.892527526976848603e+05 1.883175406395922764e+05 1.872184410794487630e+05 1.851060509398612776e+05 1.840888883299951849e+05 1.832039886228150863e+05 1.826748441930271219e+05 1.826721818483613606e+05 1.826695786575090606e+05 1.826668654578322021e+05 1.826650468019995897e+05 1.826626900342248555e+05 1.826607883167442633e+05 1.826587444211828988e+05 1.826572596145565913e+05
1.783467936250421917e+04 1.885810283198570251e+05 1.872004259485185030e+05 1.863027974834882189e+05 1.851692057245868491e+05 1.844774878566334955e+05 1.837278817399362742e+05 1.829528138134398905e+05 1.829502176973960304e+05 1.829476896713201131e+05 1.829450092354152002e+05 1.829431381616682047e+05 1.829402462580158899e+05 1.829379856397069816e+05 1.829355621832302422e+05 1.829335159044280299e+05
1.788467936250421917e+04 2.492481164730401651e+05 2.491587876624881756e+05 2.489416544909658260e+05 2.486964308405226620e+05 2.485856980233335635e+05 2.478789674036471406e+05 2.468608363220943429e+05 2.447209086811218003e+05 2.440670266023527365e+05 2.431263916220311075e+05 2.423735574635481753e+05 2.421931014668003772e+05 2.421824031224672508e+05 2.421346652330570796e+05 2.420795255105916876e+05
1.793467936250421917e+04 2.572969542487059662e+05 2.572154300396421459e+05 2.570463211792916700e+05 2.569418399401640927e+05 2.569133319961905363e+05 2.559162450710998964e+05 2.544754744669137290e+05 2.524739881710511399e+05 2.506099222622677626e+05 2.497686893161443295e+05 2.497623310688946804e+05 2.497544365544487373e+05 2.497523644605647423e+05 2.497404198948137346e+05 2.497313853571375075e+05
1.798467936250421917e+04 2.593762276465656178e+05 2.592728781873019179e+05 2.590739278551001335e+05 2.589521861720744346e+05 2.576515521265263669e+05 2.556357945640921826e+05 2.543928106013094075e+05 2.536459718814394146e+05 2.530819839879011561e+05 2.530556968587487354e+05 2.530513027392422664e+05 2.530438180641282815e+05 2.530410104941255122e+05 2.530327037376405206e+05 2.530278931782741856e+05
1.803467936250421917e+04 2.354324166975391563e+05 2.343501272790378425e+05 2.333228152144076885e+05 2.300206380824871594e+05 2.287650551323801919e+05 2.287613847737050091e+05 2.287575692946003983e+05 2.287535068217072112e+05 2.287502548930678749e+05 2.287463151467274001e+05 2.287428690493838512e+05 2.287390413943363528e+05 2.287367265003141947e+05 2.287311997442259162e+05 2.287275363926371792e+05
1.808467936250421917e+04 2.319550649497443810e+05 2.317093583477714565e+05 2.312625538665332715e+05 2.261490120247399900e+05 2.249445238217458536e+05 2.249410001067528501e+05 2.249373722232463188e+05 2.249336633238316572e+05 2.249303638401216303e+05 2.249267049228927062e+05 2.249235565125430876e+05 2.249201551961675577e+05 2.249180882623168291e+05 2.249130648730556422e+05 2.249097694277980190e+05
1.813467936250421917e+04 2.296395731171334046e+05 2.287212672332707443e+05 2.279392062819301791e+05 2.241146009608010645e+05 2.233053260090764670e+05 2.233018835583228501e+05 2.232982765294207202e+05 2.232946941458270885e+05 2.232913978294738627e+05 2.232878284205000382e+05 2.232848442406455579e+05 2.232816379635937337e+05 2.232796926284449000e+05 2.232751029328395962e+05 2.232721671199811390e+05
1.818467936250421917e+04 2.292093725050103967e+05 2.281397583027078945e+05 2.272521101110312447e+05 2.235971783407432667e+05 2.229337650933926925e+05 2.229303148177807161e+05 2.229266663044646848e+05 2.229230719607624051e+05 2.229197672907258675e+05 2.229161878384662850e+05 2.229132399104300712e+05 2.229100243069925928e+05 2.229081123626863118e+05 2.229037455433090508e+05 2.229011288873713347e+05
1.823467936250421917e+04 2.288471646548966528e+05 2.278769444621651783e+05 2.271530408840145392e+05 2.231914607347571582e+05 2.226334715507203364e+05 2.226300212041615450e+05 2.226264077097925474e+05 2.226228677555577015e+05 2.226196040128296881e+05 2.226160849752117356e+05 2.226131787805314816e+05 2.226100235474171641e+05 2.226081384767537238e+05 2.226038885508248641e+05 2.226013711421078769e+05
1.828467936250421917e+04 2.283467076804098615e+05 2.281760926029122202e+05 2.278025082868763129e+05 2.220840524586347165e+05 2.218113557934915007e+05 2.218079369281634281e+05 2.218044539194869285e+05 2.218010091401362151e+05 2.217977790176858543e+05 2.217943343422055768e+05 2.217915835024396656e+05 2.217881812213141529e+05 2.217852236170482647e+05 2.217817089003390283e+05 2.217789955681954743e+05
1.833467936250421917e+04 2.272475855356720567e+05 2.265772450149214710e+05 2.259848391663305229e+05 2.216872156053562358e+05 2.214279561923186120e+05 2.214245906525373284e+05 2.214211911803958938e+05 2.214177992720741022e+05 2.214145456388797320e+05 2.214111175355645537e+05 2.214084209670154378e+05 2.214050605166355963e+05 2.214021206393353932e+05 2.213987571814397816e+05 2.213961264781680075e+05
1.838467936250421917e+04 2.258252847536983609e+05 2.250716999394471932e+05 2.243707648260963615e+05 2.212397407320814964e+05 2.209617163410060748e+05 2.209583017272618599e+05 2.209548040211336047e+05 2.209514133530127874e+05 2.209481480175464239e+05 2.209447516295177338e+05 2.209420927418164501e+05 2.209387746060022619e+05 2.209358966192021326e+05 2.209326185475451639e+05 2.209300634162874194e+05
1.843467936250421917e+04 2.249643338978636311e+05 2.241641754101479019e+05 2.232214906682380824e+05 2.209886345059030864e+05 2.206975925512557733e+05 2.206943006030701799e+05 2.206909347793289053e+05 2.206876377358942118e+05 2.206844450025891128e+05 2.206811072007935727e+05 2.206785068861105246e+05 2.206752368767280132e+05 2.206724277449504589e+05 2.206692468385717657e+05 2.206668144815624692e+05
1.845967936250421917e+04 2.248249476583928044e+05 2.244635589695514645e+05 2.239973094788058079e+05 2.205417508489916800e+05 2.202997514626323245e+05 2.202964327474310412e+05 2.202930750134903938e+05 2.202897784992025991e+05 2.202865869204402552e+05 2.202832564445761091e+05 2.202806725645117986e+05 2.202774610801163653e+05 2.202746920761176152e+05 2.202715667691916169e+05 2.202691923719773185e+05
1.845969186250421990e+04 2.184566570004106034e+05 2.198129967856092262e+05 2.202158485846081458e+05 2.204648534764890792e+05 2.202689970111885050e+05 2.202663815095823957e+05 2.202636953624019516e+05 2.202611434845389449e+05 2.202586657012298238e+05 2.202559967100764916e+05 2.202540089789415651e+05 2.202515210441580857e+05 2.202495288695290801e+05 2.202473572071010421e+05 2.202454073991099431e+05
1.845979186250421844e+04 2.226382728950578894e+05 2.225216808376688277e+05 2.222485557553488761e+05 2.204676910030964937e+05 2.202568684401721694e+05 2.202536055594325589e+05 2.202502978055237909e+05 2.202470580108276336e+05 2.202439078976023593e+05 2.202406210216110339e+05 2.202380624161310261e+05 2.202349805036389444e+05 2.202322659527961223e+05 2.202292329601177480e+05 2.202269904822614044e+05
1.851005021331952594e+04 1.896373173130263458e+05 1.896451939888864581e+05 1.896500337171081337e+05 1.896522320984543185e+05 1.896495275080696156e+05 1.896477913216900488e+05 1.896458970009971817e+05 1.896439847911592806e+05 1.896421385428949143e+05 1.896401749566071958e+05 1.896385030004013970e+05 1.896362799084762519e+05 1.896344760445620923e+05 1.896322494346138556e+05 1.896307050759599952e+05
1.852442245523018937e+04 1.895137085831534059e+05 1.895204502815544838e+05 1.895247094054976769e+05 1.895264068760454247e+05 1.895239058324147773e+05 1.895222092799984675e+05 1.895203654881931434e+05 1.895185048677531595e+05 1.895167053503268689e+05 1.895147946561135177e+05 1.895131544263126852e+05 1.895109950786889240e+05 1.895092305142521218e+05 1.895070624821751262e+05 1.895055716568180360e+05
1.852579770890582222e+04 1.897928473392324813e+05 1.897987021072503412e+05 1.898025502598219318e+05 1.898039705215906433e+05 1.898013409943844017e+05 1.897996563934626756e+05 1.897978187246535381e+05 1.897959653236306622e+05 1.897941750476905145e+05 1.897922722836680477e+05 1.897906377195290406e+05 1.897884971724414791e+05 1.897867383280658396e+05 1.897845899272499955e+05 1.897831148357201600e+05
1.953418190866961231e+04 1.906295559848943667e+05 1.906271259286648128e+05 1.906250303110270179e+05 1.906230666007503751e+05 1.906221315084918460e+05 1.906215116318668588e+05 1.906209601857781527e+05 1.906204734330965730e+05 1.906200206340692821e+05 1.906195522036980256e+05 1.906191755194083671e+05 1.906187299908404821e+05 1.906183297675818321e+05 1.906179559262694675e+05 1.906176613795151061e+05
2.043418190866961231e+04 1.909624688193708425e+05 1.909604046174788964e+05 1.909583926098173542e+05 1.909565628109090903e+05 1.909558308709972189e+05 1.909552218067138165e+05 1.909545767147563165e+05 1.909539638331776951e+05 1.909533387962426641e+05 1.909527357673459628e+05 1.909522043299559446e+05 1.909514960475946427e+05 1.909508705456562457e+05 1.909502192817509058e+05 1.909497334016648238e+05
2.133418190866961231e+04 1.913707434419369383e+05 1.913684915783355245e+05 1.913667445446618367e+05 1.913657048044172116e+05 1.913650847469288856e+05 1.913642531267137965e+05 1.913633970374016790e+05 1.913626166858282522e+05 1.913617229551654600e+05 1.913609269063982647e+05 1.913601975913738715e+05 1.913591650997803081e+05 1.913582848742806236e+05 1.913573649443383329e+05 1.913567153786287527e+05
2.223418190866961231e+04 1.914576628919462091e+05 1.914568227693491499e+05 1.914562847653041536e+05 1.914560218113581650e+05 1.914557718580848305e+05 1.914554869009961549e+05 1.914551679108068638e+05 1.914548619083434169e+05 1.914545462003390712e+05 1.914542332960899221e+05 1.914539490675646812e+05 1.914535734068020829e+05 1.914532386483764276e+05 1.914528856300775660e+05 1.914526257679982809e+05
2.313418190866961231e+04 1.919019309037722123e+05 1.919005184711203619e+05 1.918994331224976049e+05 1.918988501440624823e+05 1.918984263407952676e+05 1.918979504204909317e+05 1.918974207682668639e+05 1.918969173894209089e+05 1.918963943996335438e+05 1.918958738733806822e+05 1.918954057805749471e+05 1.918947914758257975e+05 1.918942399449031218e+05 1.918936485556552070e+05 1.918932237528961850e+05
2.403418190866961231e+04 1.931881564902019454e+05 1.931873135002639319e+05 1.931866307260246831e+05 1.931862833303530933e+05 1.931859926262200461e+05 1.931856692414710997e+05 1.931853101020668109e+05 1.931849575824204949e+05 1.931845895942311035e+05 1.931842248612137628e+05 1.931839009164585441e+05 1.931834759842224594e+05 1.931830916659302311e+05 1.931826757760795299e+05 1.931823800932625018e+05
2.493418190866961231e+04 1.906972045114131470e+05 1.906959725326181215e+05 1.906951162314773828e+05 1.906943212244649476e+05 1.906935770627125166e+05 1.906928606823224691e+05 1.906921581990029954e+05 1.906914146036512684e+05 1.906906914633538690e+05 1.906900065723994630e+05 1.906893021363601438e+05 1.906886148223085329e+05 1.906878808715017803e+05 1.906871263650598412e+05 1.906865846837081481e+05
2.583418190866961231e+04 1.883659024543245905e+05 1.883644368148258654e+05 1.883632603863838885e+05 1.883621518814491574e+05 1.883611205912067671e+05 1.883601611235585879e+05 1.883592243225653656e+05 1.883582705534259730e+05 1.883573274249781680e+05 1.883563973632919369e+05 1.883554544641262619e+05 1.883545229064786108e+05 1.883535607895691646e+05 1.883525567576216999e+05 1.883518657119479030e+05
2.673418190866961231e+04 1.901714055106002779e+05 1.901698654213127156e+05 1.901686218452929461e+05 1.901674942483904306e+05 1.901664017922833445e+05 1.901653567873001448e+05 1.901643364971430274e+05 1.901633217410630896e+05 1.901623117318117875e+05 1.901613065815128502e+05 1.901602919264875236e+05 1.901592722362406494e+05 1.901582987820406561e+05 1.901572319935886189e+05 1.901564999123136513e+05
2.763418190866961231e+04 1.917081983248516917e+05 1.917066318386250932e+05 1.917053085577111051e+05 1.917041069849004562e+05 1.917029361202599248e+05 1.917018212167400925e+05 1.917007400913408492e+05 1.916996594387637451e+05 1.916985832728105015e+05 1.916975108294371457e+05 1.916964273692705028e+05 1.916953384773837461e+05 1.916943013605197775e+05 1.916931674525142298e+05 1.916923629597864347e+05
2.853418190866961231e+04 1.924171645739211817e+05 1.924156200595143600e+05 1.924142654091874429e+05 1.924130381187282910e+05 1.924118345766346902e+05 1.924106698804217158e+05 1.924095289398692548e+05 1.924083805206159304e+05 1.924072377837306703e+05 1.924061001968307246e+05 1.924049486927355465e+05 1.924037941487940843e+05 1.924027020511735172e+05 1.924015140114153619e+05 1.924006712591471151e+05
2.943418190866961231e+04 1.930353835259222251e+05 1.930338097274453030e+05 1.930324065061995352e+05 1.930311347802201053e+05 1.930299006965036388e+05 1.930287221813995857e+05 1.930275689439241542e+05 1.930264140788596414e+05 1.930252521048376511e+05 1.930240908956234343e+05 1.930229276926284656e+05 1.930217639378071181e+05 1.930206536512899911e+05 1.930194460061615391e+05 1.930185826820230868e+05
3.033418190866961231e+04 1.936921761053143709e+05 1.936906609785532346e+05 1.936892703630344186e+05 1.936880066484971030e+05 1.936867821863693825e+05 1.936855949870999902e+05 1.936844157098953438e+05 1.936831996451247542e+05 1.936819942594231688e+05 1.936808090580287098e+05 1.936796024259044789e+05 1.936784006189361389e+05 1.936772652230444946e+05 1.936760342943544674e+05 1.936751596528908412e+05
3.123418190866961231e+04 1.943353583313197014e+05 1.943338618347862794e+05 1.943324595545540215e+05 1.943311816923285660e+05 1.943299486851924448e+05 1.943287570615241420e+05 1.943275723724937998e+05 1.943263499697361549e+05 1.943251376591768931e+05 1.943239463044606382e+05 1.943227329305867315e+05 1.943215242868788773e+05 1.943203802520668833e+05 1.943191420074647467e+05 1.943182617863849155e+05
3.213418190866961231e+04 1.948094809368282440e+05 1.948080010744492756e+05 1.948065916365324811e+05 1.948053047506031871e+05 1.948040662437308638e+05 1.948028749638948357e+05 1.948016930382425780e+05 1.948004759789324016e+05 1.947992687072943372e+05 1.947980828891232668e+05 1.947968764582383446e+05 1.947956742026248248e+05 1.947945309886707400e+05 1.947932930570504104e+05 1.947924099162262573e+05
3.288418190866961231e+04 1.951937687065925566e+05 1.951923104604645050e+05 1.951909082861177740e+05 1.951896299320749531e+05 1.951883986689479207e+05 1.951872063601014379e+05 1.951860163140957593e+05 1.951847823302907345e+05 1.951835608141015982e+05 1.951823641695828701e+05 1.951811437167988042e+05 1.951799288705920626e+05 1.951787773948497197e+05 1.951775333312457660e+05 1.951766475450723083e+05
