TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.767317936250421917e+04 1.970452936173007474e+05 1.970285916314449860e+05 1.970223944224267616e+05 1.970161541274325573e+05 1.970105852673337795e+05 1.970083425204459636e+05 1.970065256491444597e+05 1.970047020063479140e+05 1.970029273184928752e+05 1.970012076042757544e+05 1.969995368755779928e+05 1.969979659351716400e+05 1.969965744647498941e+05 1.969952762657264830e+05 1.969942511795453611e+05
1.772317936250421917e+04 1.970538570280900167e+05 1.970370536869101925e+05 1.970308605881625263e+05 1.970246072022494918e+05 1.970190145678755071e+05 1.970167654766099295e+05 1.970149366876993445e+05 1.970130973965618759e+05 1.970113050929752644e+05 1.970095643331774918e+05 1.970078673374231148e+05 1.970062716744731297e+05 1.970048760618422530e+05 1.970035904863981705e+05 1.970025768573385430e+05
1.777317936250421917e+04 1.970266850658082694e+05 1.970100123924398504e+05 1.970038865558902617e+05 1.969976788624442706e+05 1.969921131612326426e+05 1.969898752948808833e+05 1.969880517750821600e+05 1.969862157781168644e+05 1.969844242995688110e+05 1.969826836191605253e+05 1.969809943715585396e+05 1.969794089065029984e+05 1.969780207105301088e+05 1.969767451527155354e+05 1.969757396814503591e+05
1.782317936250421917e+04 1.969572967308701482e+05 1.969407152583034185e+05 1.969346430695127638e+05 1.969284740658183582e+05 1.969229373480958166e+05 1.969207175750597962e+05 1.969189091016974126e+05 1.969170884928269661e+05 1.969153102495852800e+05 1.969135767074033502e+05 1.969118673772272305e+05 1.969102578567818564e+05 1.969088640942758648e+05 1.969075823028839950e+05 1.969065726823451696e+05
1.787317936250421917e+04 1.971156422687818704e+05 1.970983960564922600e+05 1.970921713142441295e+05 1.970858649375276582e+05 1.970802127149422595e+05 1.970779668432849576e+05 1.970761314707833808e+05 1.970742692638587032e+05 1.970724446930304694e+05 1.970706656103688001e+05 1.970689148624368827e+05 1.970671842340495787e+05 1.970657636611871712e+05 1.970646367383186880e+05 1.970637486350134131e+05
1.792317936250421917e+04 1.968378368510169967e+05 1.968207980218526500e+05 1.968146572889593663e+05 1.968084427481678722e+05 1.968029050356325170e+05 1.968007114279610687e+05 1.967989341374091455e+05 1.967971466623426822e+05 1.967953979659728939e+05 1.967936860371494840e+05 1.967919795747341414e+05 1.967903904567024147e+05 1.967890199434958340e+05 1.967877358733820438e+05 1.967867229613476084e+05
1.797317936250421917e+04 1.969329714075468655e+05 1.969165080255423964e+05 1.969105337756994704e+05 1.969044387903807510e+05 1.968989571088218363e+05 1.968967177087326127e+05 1.968948261500187800e+05 1.968929183428479882e+05 1.968910563655575970e+05 1.968892459629623627e+05 1.968874767629833077e+05 1.968858084999799030e+05 1.968843684250019141e+05 1.968830759376533679e+05 1.968820599992967327e+05
1.802317936250421917e+04 1.971922895351204788e+05 1.971741993337153981e+05 1.971678608924595464e+05 1.971614892810336896e+05 1.971558953305758187e+05 1.971537343376545759e+05 1.971519622822867823e+05 1.971501227556978702e+05 1.971483023278876208e+05 1.971464983283648617e+05 1.971446701883803471e+05 1.971428137586833618e+05 1.971413171097853046e+05 1.971401643770277733e+05 1.971392570301711094e+05
1.807317936250421917e+04 2.069215493067704956e+05 2.067010861532205017e+05 2.064270191046740511e+05 2.062350917041881476e+05 2.061516266722882865e+05 2.061310841452530294e+05 2.061283023406251741e+05 2.061255626466051035e+05 2.061228450276780350e+05 2.061198528945681173e+05 2.061165409669079818e+05 2.061132359461098677e+05 2.061107250840328634e+05 2.061081866009655059e+05 2.061061572292115598e+05
1.812317936250421917e+04 2.039037702293842158e+05 2.038853329845666303e+05 2.038788550073132501e+05 2.038721506251854007e+05 2.038660467193977092e+05 2.038634732541703561e+05 2.038611453854197171e+05 2.038587991816557769e+05 2.038564887925386720e+05 2.038541896653790027e+05 2.038519378070444218e+05 2.038500536436992115e+05 2.038484769197614514e+05 2.038469663321082480e+05 2.038457826186039601e+05
1.817317936250421917e+04 2.023903962195276108e+05 2.023720795297572913e+05 2.023656690021518734e+05 2.023590260907497432e+05 2.023529720289376855e+05 2.023505104771203187e+05 2.023483051509140932e+05 2.023460275914070662e+05 2.023438288414403505e+05 2.023416831445416610e+05 2.023396350611888629e+05 2.023378827292248316e+05 2.023363209847630642e+05 2.023348023199084273e+05 2.023336024981524097e+05
1.822317936250421917e+04 2.025548553476372908e+05 2.025324529304758471e+05 2.025248637333606603e+05 2.025171002554683364e+05 2.025102634778209322e+05 2.025071513647875690e+05 2.025047130066083046e+05 2.025022631189539970e+05 2.024998563255404588e+05 2.024975079195918224e+05 2.024952040961326275e+05 2.024932477575891826e+05 2.024916431646472192e+05 2.024901065754473384e+05 2.024888957844314864e+05
1.827317936250421917e+04 2.016891312037617899e+05 2.016703703934018267e+05 2.016639202775084996e+05 2.016570149810628209e+05 2.016509148473766982e+05 2.016478286177259579e+05 2.016454568292152544e+05 2.016430807397804456e+05 2.016407289919575269e+05 2.016384227245153161e+05 2.016361510896794498e+05 2.016342310568332905e+05 2.016326793865096697e+05 2.016311904624077142e+05 2.016300195100445126e+05
1.832317936250421917e+04 2.006378178048980189e+05 2.006206782143640448e+05 2.006144558545347536e+05 2.006078048092054087e+05 2.006017543047425279e+05 2.005980399522665539e+05 2.005958886946359999e+05 2.005937285105403571e+05 2.005915866906751180e+05 2.005895231756855210e+05 2.005874989472204761e+05 2.005857559275489766e+05 2.005841970592373109e+05 2.005826853393258352e+05 2.005815200791917741e+05
1.837317936250421917e+04 2.002201758031614008e+05 2.002029326308583259e+05 2.001967044903346978e+05 2.001900423569098057e+05 2.001838783594043634e+05 2.001799094927138940e+05 2.001777451504649944e+05 2.001755757635592017e+05 2.001734453769274696e+05 2.001713944756175915e+05 2.001694103400036402e+05 2.001676803705752536e+05 2.001661194579524163e+05 2.001646085701734992e+05 2.001634494410140906e+05
1.842317936250421917e+04 1.998347582117186976e+05 1.998175367050604837e+05 1.998113597757779935e+05 1.998046843063378765e+05 1.997986224146906170e+05 1.997953294578317436e+05 1.997931045084306097e+05 1.997908502770509222e+05 1.997886252846551361e+05 1.997864708140244766e+05 1.997843857296603092e+05 1.997826060292136681e+05 1.997810678898719198e+05 1.997795682023397239e+05 1.997784093719570956e+05
1.847317936250421917e+04 1.996008516442330438e+05 1.995828954494112113e+05 1.995767584642905858e+05 1.995700834064520022e+05 1.995641967433761456e+05 1.995612051093243354e+05 1.995589375213569729e+05 1.995566406805331935e+05 1.995543664988095989e+05 1.995521562356325157e+05 1.995500124960082758e+05 1.995482037967190263e+05 1.995466912217362551e+05 1.995452220492688357e+05 1.995440748244964052e+05
1.852317936250421917e+04 1.991843946987093077e+05 1.991661990325456427e+05 1.991600118565361481e+05 1.991534988206150592e+05 1.991478084802353696e+05 1.991449891313421540e+05 1.991427719734199636e+05 1.991405573803948937e+05 1.991383783526152547e+05 1.991362777444207168e+05 1.991342516364993353e+05 1.991325387613580679e+05 1.991310782984665129e+05 1.991296244788571494e+05 1.991284817325469921e+05
1.857317936250421917e+04 1.989316198929133243e+05 1.989088618392765929e+05 1.989012173680113337e+05 1.988938286076964287e+05 1.988874176678447111e+05 1.988845179759352177e+05 1.988823103658713808e+05 1.988801237453165522e+05 1.988779757941990101e+05 1.988759080711273418e+05 1.988739249515041884e+05 1.988722370708931412e+05 1.988707858584964124e+05 1.988693454833798460e+05 1.988682069746740453e+05
1.862317936250421917e+04 1.990805929881032498e+05 1.990605927979856788e+05 1.990539849812075263e+05 1.990471168385993515e+05 1.990410661794036278e+05 1.990382111651154701e+05 1.990358411327344365e+05 1.990334918409552483e+05 1.990311885341393354e+05 1.990289652697518759e+05 1.990268079499580199e+05 1.990249434739963617e+05 1.990234700936915469e+05 1.990221137271730113e+05 1.990210213544303842e+05
1.867317936250421917e+04 1.986009128715246625e+05 1.985818282144495752e+05 1.985754450104249117e+05 1.985687934908953321e+05 1.985629936811667576e+05 1.985602955526379228e+05 1.985580884898368968e+05 1.985558901387683291e+05 1.985537141044880846e+05 1.985516429955888307e+05 1.985497369603422994e+05 1.985481819472083007e+05 1.985468555537658685e+05 1.985455035849997657e+05 1.985444258518903516e+05
1.872317936250421917e+04 1.985783347065533744e+05 1.985580037064317439e+05 1.985513944017903414e+05 1.985446087739619834e+05 1.985384917361141124e+05 1.985356956899892830e+05 1.985334289957400470e+05 1.985311727949798806e+05 1.985289324945664557e+05 1.985268186644230736e+05 1.985249076023920788e+05 1.985233785870487045e+05 1.985221003328537045e+05 1.985207896464036312e+05 1.985197323282049038e+05
1.877317936250421917e+04 1.981280782951631700e+05 1.981088018276479852e+05 1.981024578175106435e+05 1.980958926327211957e+05 1.980899598961055744e+05 1.980875739706129243e+05 1.980854674452687032e+05 1.980833166008993285e+05 1.980812030962395656e+05 1.980791568366123829e+05 1.980772985262439470e+05 1.980758128927750222e+05 1.980745347073426528e+05 1.980732285579841118e+05 1.980721795436461689e+05
1.882317936250421917e+04 1.978989500015940575e+05 1.978798105657168198e+05 1.978735221061335178e+05 1.978669577914404508e+05 1.978609987522201554e+05 1.978586451808941783e+05 1.978565786176981055e+05 1.978544397820807935e+05 1.978523548325448937e+05 1.978503335897933575e+05 1.978485156802478887e+05 1.978470672490187280e+05 1.978457928953196970e+05 1.978444983327448426e+05 1.978434619833995530e+05
1.887317936250421917e+04 1.977048649364652520e+05 1.976857451942009211e+05 1.976794809105252498e+05 1.976729302167983842e+05 1.976669835226002615e+05 1.976646405575762037e+05 1.976625891481203143e+05 1.976604670425323420e+05 1.976584020372591622e+05 1.976564166734046594e+05 1.976546281181093364e+05 1.976532067077306856e+05 1.976519741101053951e+05 1.976507160424526082e+05 1.976497079017123324e+05
1.892317936250421917e+04 1.974471286965180188e+05 1.974279972575226275e+05 1.974217483451330045e+05 1.974152107138362480e+05 1.974092805560927955e+05 1.974069546983443433e+05 1.974049214626429020e+05 1.974028201932650409e+05 1.974007703300155408e+05 1.973989219356619287e+05 1.973974165117180673e+05 1.973961389426368987e+05 1.973948991738241457e+05 1.973936539569111774e+05 1.973926669208368985e+05
1.897317936250421917e+04 1.975963317694753932e+05 1.975756578225844714e+05 1.975690535096553795e+05 1.975621868439018435e+05 1.975559715459596482e+05 1.975535473731955572e+05 1.975514705488610780e+05 1.975493711847534578e+05 1.975473254649576556e+05 1.975454911011580843e+05 1.975439205711148388e+05 1.975425287069532205e+05 1.975413098469914403e+05 1.975401737335388898e+05 1.975392971065936435e+05
1.902317936250421917e+04 1.973645955131383380e+05 1.973443560883248865e+05 1.973378634004462801e+05 1.973311139679671323e+05 1.973250213748188398e+05 1.973226526060853794e+05 1.973206305016831902e+05 1.973185838449666335e+05 1.973165871572505566e+05 1.973147634221503977e+05 1.973131503002473619e+05 1.973117322312431352e+05 1.973104833582153078e+05 1.973092587480032817e+05 1.973083171032593527e+05
1.907317936250421917e+04 1.972198453539841867e+05 1.971994428692375659e+05 1.971929272927636630e+05 1.971861534653177951e+05 1.971800414041123004e+05 1.971776740875239775e+05 1.971756600820863969e+05 1.971736243238467723e+05 1.971716353413081670e+05 1.971698511490902747e+05 1.971682827680086775e+05 1.971668768479626160e+05 1.971656418992241961e+05 1.971644349019156070e+05 1.971635077156863699e+05
1.912317936250421917e+04 1.972591497437629441e+05 1.972385003522986954e+05 1.972319418285517313e+05 1.972251189473278355e+05 1.972189602773986408e+05 1.972165844158206892e+05 1.972145704839311657e+05 1.972125307205542340e+05 1.972105403563186410e+05 1.972086039215939236e+05 1.972067724539103510e+05 1.972051838538100419e+05 1.972038392802019080e+05 1.972025858567864925e+05 1.972016117001689854e+05
1.917317936250421917e+04 1.974279083009257447e+05 1.974063313424003427e+05 1.973995686481882876e+05 1.973925330012771592e+05 1.973861803455018671e+05 1.973837389885757875e+05 1.973816658964449598e+05 1.973795633224450285e+05 1.973775097673348791e+05 1.973755126830431982e+05 1.973736025008476281e+05 1.973718981203912990e+05 1.973705047391149856e+05 1.973692822889764211e+05 1.973683302650272963e+05
1.922317936250421917e+04 2.036656171525475220e+05 2.036405002287902462e+05 2.036329209448779002e+05 2.036250670174002589e+05 2.036180242987880483e+05 2.036150532979585405e+05 2.036123131222821248e+05 2.036095715887761617e+05 2.036067700805958593e+05 2.036039332961218024e+05 2.036011522112876992e+05 2.035983086751688097e+05 2.035959931041417876e+05 2.035941695296597609e+05 2.035927258465332270e+05
1.927317936250421917e+04 2.010822614380621817e+05 2.010554807751888875e+05 2.010475678925592802e+05 2.010393722556746507e+05 2.010320062550790317e+05 2.010292701547819306e+05 2.010269817733006494e+05 2.010246636080273893e+05 2.010224075243071129e+05 2.010202594087217876e+05 2.010182841876364546e+05 2.010167527062305307e+05 2.010155348980407289e+05 2.010143261879983475e+05 2.010133814970903913e+05
1.932317936250421917e+04 2.008964852104752790e+05 2.008725621819573280e+05 2.008652988176750951e+05 2.008577280106050603e+05 2.008508843911016884e+05 2.008482639303353499e+05 2.008460192017933005e+05 2.008437417058959836e+05 2.008415023831411090e+05 2.008393043775947008e+05 2.008371800264899503e+05 2.008354746005265333e+05 2.008341669489771011e+05 2.008328604380082688e+05 2.008318070947761589e+05
1.937317936250421917e+04 2.065738391713036399e+05 2.065474002239076945e+05 2.065395407891252835e+05 2.065313107663149131e+05 2.065238311202909390e+05 2.065207598212362209e+05 2.065179795807843038e+05 2.065151367669418105e+05 2.065122169333232450e+05 2.065092063542544201e+05 2.065063064872181276e+05 2.065033668649126485e+05 2.065009173328878824e+05 2.064989306980760302e+05 2.064973814805576403e+05
1.942317936250421917e+04 2.032866426419219642e+05 2.032601945499300491e+05 2.032523900117637531e+05 2.032442997604815173e+05 2.032370229189271631e+05 2.032342572034533951e+05 2.032318457067508716e+05 2.032293619278199039e+05 2.032269369234047772e+05 2.032245841433850874e+05 2.032223482216397824e+05 2.032205520159190346e+05 2.032191507934850524e+05 2.032177822482656338e+05 2.032166892237369902e+05
1.947317936250421917e+04 2.125137945599582454e+05 2.124501416505469533e+05 2.124329892229994875e+05 2.124162980248607637e+05 2.124029655430974672e+05 2.123979377201403549e+05 2.123946497231113608e+05 2.123914203287014097e+05 2.123881880852932227e+05 2.123847055424904102e+05 2.123812511927427258e+05 2.123778332842321252e+05 2.123750108437839663e+05 2.123723062402820797e+05 2.123702271937932237e+05
1.952317936250421917e+04 2.054800810392409621e+05 2.054529254473002511e+05 2.054448900449504727e+05 2.054366723570656613e+05 2.054293584054110106e+05 2.054261194988316856e+05 2.054235884892068862e+05 2.054209994852219243e+05 2.054184142511810060e+05 2.054159042133802141e+05 2.054134884199302760e+05 2.054115388235344144e+05 2.054100144830756180e+05 2.054085642682972830e+05 2.054074283178950427e+05
1.957317936250421917e+04 2.155068487858153239e+05 2.154403932074261538e+05 2.154223247757801728e+05 2.154047279482175945e+05 2.153901793807859358e+05 2.153841875852732337e+05 2.153809835393939575e+05 2.153776028084940335e+05 2.153741499945290561e+05 2.153705147301207180e+05 2.153669578411564289e+05 2.153634921717732796e+05 2.153605588801369013e+05 2.153578057871975470e+05 2.153556712369510788e+05
1.962317936250421917e+04 2.078634925956116058e+05 2.078441575217770005e+05 2.078373855370355013e+05 2.078296499508633860e+05 2.078221334166477027e+05 2.078176137494624418e+05 2.078150737111998315e+05 2.078124077797685750e+05 2.078097647184977541e+05 2.078072850664938160e+05 2.078050313066621311e+05 2.078031806069799641e+05 2.078015675677905674e+05 2.078000421673336532e+05 2.077988911500460235e+05
1.967317936250421917e+04 2.089827274690860359e+05 2.089581842804185872e+05 2.089503876520677295e+05 2.089419459792830748e+05 2.089340237862684007e+05 2.089289394844499766e+05 2.089264699044489244e+05 2.089239106593149481e+05 2.089214289374049404e+05 2.089192003152970865e+05 2.089171896004193113e+05 2.089154180583551060e+05 2.089137427541872894e+05 2.089121751751283591e+05 2.089109822991838737e+05
1.972317936250421917e+04 2.098292079096525267e+05 2.098032027870964375e+05 2.097950373375139025e+05 2.097861312555464683e+05 2.097778471167793032e+05 2.097732367554342200e+05 2.097706968978150398e+05 2.097680119036003889e+05 2.097653227269336057e+05 2.097627113507346658e+05 2.097601582258217677e+05 2.097580266030372004e+05 2.097563017260495690e+05 2.097547211120033462e+05 2.097535187785431044e+05
1.977317936250421917e+04 2.097287010882504110e+05 2.096966598390480503e+05 2.096870336068718461e+05 2.096766280096748087e+05 2.096671701593069301e+05 2.096626616280931630e+05 2.096600173009424179e+05 2.096572467445774528e+05 2.096544991575828171e+05 2.096518284357437515e+05 2.096492697760144074e+05 2.096468725698323688e+05 2.096448035920873808e+05 2.096431124708670250e+05 2.096418748051092261e+05
1.982317936250421917e+04 2.076997461923577066e+05 2.076737546592038998e+05 2.076656787838392775e+05 2.076569108531444799e+05 2.076489419143365230e+05 2.076449491115791898e+05 2.076425709215085371e+05 2.076401444531693123e+05 2.076377526705539785e+05 2.076354447534909123e+05 2.076332372977385239e+05 2.076313763601938554e+05 2.076297320309771458e+05 2.076281702212361852e+05 2.076269779339834349e+05
1.987317936250421917e+04 2.096222040948386420e+05 2.095919972474549431e+05 2.095834204359625292e+05 2.095744361751345277e+05 2.095664367331355461e+05 2.095630948946553399e+05 2.095605065949025739e+05 2.095578787580115022e+05 2.095552390139082272e+05 2.095526666664253280e+05 2.095501359385408578e+05 2.095480696712322824e+05 2.095464408265920065e+05 2.095448821801743470e+05 2.095436679730312608e+05
1.992317936250421917e+04 2.073557283655781066e+05 2.073293700461774133e+05 2.073216685578555916e+05 2.073135301940793579e+05 2.073059528533719713e+05 2.073022181555277493e+05 2.072999158353708917e+05 2.072975778909518267e+05 2.072952703775411646e+05 2.072930550606247562e+05 2.072909471451299032e+05 2.072891472294625128e+05 2.072874981306316331e+05 2.072859307661931962e+05 2.072847297193170525e+05
1.997317936250421917e+04 2.106452322493153042e+05 2.106116510880322312e+05 2.106023842971088015e+05 2.105925951192126086e+05 2.105839147118846013e+05 2.105803306000532757e+05 2.105775892397896096e+05 2.105747347331311030e+05 2.105718427566030005e+05 2.105690181877819996e+05 2.105662227343854611e+05 2.105636356235825515e+05 2.105616122939171619e+05 2.105599023287975579e+05 2.105586128950274142e+05
2.002317936250421917e+04 2.084146612401215534e+05 2.083840436281088623e+05 2.083752363438676402e+05 2.083657668362572440e+05 2.083572291192125413e+05 2.083529406037868466e+05 2.083504758558612375e+05 2.083479356696513423e+05 2.083454289841084392e+05 2.083430106372998853e+05 2.083406552021563693e+05 2.083386737319238309e+05 2.083369995114879275e+05 2.083354187713798310e+05 2.083342200863945764e+05
2.007317936250421917e+04 2.094446921349331969e+05 2.094120937390078325e+05 2.094029034095256939e+05 2.093932764306809404e+05 2.093840762376496859e+05 2.093791555059881648e+05 2.093766373389250657e+05 2.093740129173765890e+05 2.093714247516806645e+05 2.093689420403083204e+05 2.093665252412227273e+05 2.093644869148411963e+05 2.093627430777091940e+05 2.093611118037296692e+05 2.093598785368564131e+05
2.012317936250421917e+04 2.098875955625927309e+05 2.098546403737546061e+05 2.098453577561365964e+05 2.098357202798792277e+05 2.098264046774878225e+05 2.098213832805421262e+05 2.098188403805861890e+05 2.098161934242401621e+05 2.098135806843930332e+05 2.098110814596276032e+05 2.098086578013599501e+05 2.098066248216267850e+05 2.098048829142334289e+05 2.098032457367043826e+05 2.098020018360634858e+05
2.017317936250421917e+04 2.106606445886225556e+05 2.106259300876370107e+05 2.106160670877349039e+05 2.106055094618622388e+05 2.105958265029023751e+05 2.105911171432928240e+05 2.105884569546359126e+05 2.105856470429911278e+05 2.105828565189059009e+05 2.105801648963332991e+05 2.105775504706175707e+05 2.105753698035765556e+05 2.105736071760740888e+05 2.105719786521660280e+05 2.105707535802627681e+05
2.022317936250421917e+04 2.082670344089705322e+05 2.082349290363900654e+05 2.082256701252727944e+05 2.082157591310486896e+05 2.082062941096419527e+05 2.082008001327601378e+05 2.081983076070493844e+05 2.081957794991599512e+05 2.081933202097555040e+05 2.081910034879902378e+05 2.081888211824765021e+05 2.081867408927684883e+05 2.081847860943243431e+05 2.081830484212700103e+05 2.081817515341854305e+05
2.027317936250421917e+04 2.083110327744298265e+05 2.082769656477202370e+05 2.082673232614255685e+05 2.082572526208357012e+05 2.082482096929602849e+05 2.082439565248708532e+05 2.082413296149661765e+05 2.082386763064989063e+05 2.082361250814898231e+05 2.082337081343297032e+05 2.082314364290739468e+05 2.082295045321686193e+05 2.082278471566363296e+05 2.082263212425208185e+05 2.082251447768751823e+05
2.032317936250421917e+04 2.263953005839514371e+05 2.263248948176951963e+05 2.263194202337738243e+05 2.263152269302874047e+05 2.263114663694313494e+05 2.263077115976564819e+05 2.263041779339187196e+05 2.263005472865686170e+05 2.262967727032779658e+05 2.262931398508844431e+05 2.262894825429934135e+05 2.262857960395726550e+05 2.262825382204161433e+05 2.262794775641821325e+05 2.262770597185390070e+05
2.037317936250421917e+04 2.262240152504753787e+05 2.262211082977694459e+05 2.262181289463105204e+05 2.262147473663468263e+05 2.262112178699689975e+05 2.262077830803047982e+05 2.262042607630876300e+05 2.262009268470958632e+05 2.261969977605108288e+05 2.261937841218250687e+05 2.261905340339213726e+05 2.261872697485286335e+05 2.261836480984102527e+05 2.261807640259725158e+05 2.261784457338311768e+05
2.042317936250421917e+04 2.185119900775696733e+05 2.185091980684658920e+05 2.185065947885942005e+05 2.185037119607926870e+05 2.185014218765995756e+05 2.184986883368919953e+05 2.184960441044325125e+05 2.184934484773815202e+05 2.184910406091462064e+05 2.184885217193414574e+05 2.184861020534796990e+05 2.184836921364652226e+05 2.184811371588988986e+05 2.184786481614580553e+05 2.184766787408386299e+05
2.047317936250421917e+04 2.137442652463394043e+05 2.137418448172810313e+05 2.137394933180353546e+05 2.137370551205129887e+05 2.137348885864242911e+05 2.137324684576193977e+05 2.137300809235871129e+05 2.137277104525687173e+05 2.137254754886885930e+05 2.137231487630380434e+05 2.137208991505051963e+05 2.137186421470239002e+05 2.137163064912233094e+05 2.137140261208124866e+05 2.137122489124193962e+05
2.049246151065421509e+04 2.109946392037714249e+05 2.109924206636138842e+05 2.109901841127948719e+05 2.109879113524522108e+05 2.109857835627032619e+05 2.109835236515038996e+05 2.109812665669599373e+05 2.109790253848777502e+05 2.109768353495672636e+05 2.109746098843681102e+05 2.109724304084223695e+05 2.109702032044325897e+05 2.109679350448719342e+05 2.109657143197262776e+05 2.109639882786929375e+05
2.049247401065421582e+04 2.112306539661340939e+05 2.112029169845558645e+05 2.111921032080926816e+05 2.111837291179757158e+05 2.111762608822505863e+05 2.111688725928900822e+05 2.111617603059749526e+05 2.111550454861730977e+05 2.111489157286292175e+05 2.111430390385673381e+05 2.111374663704428822e+05 2.111316333250499156e+05 2.111254103221515252e+05 2.111185552777964040e+05 2.111140566132364911e+05
2.049257401065421436e+04 2.022722965499442653e+05 2.022689786441182951e+05 2.022830008627791249e+05 2.022840826567976037e+05 2.022781677242533769e+05 2.022768486981250753e+05 2.022772710971687920e+05 2.022757562555409677e+05 2.022698751071576553e+05 2.022681386607603927e+05 2.022680553458117938e+05 2.022727514185626642e+05 2.022704418322772253e+05 2.022842235683898616e+05 2.022972823949205631e+05
2.054283236146952186e+04 2.003848422511970275e+05 2.003831699572041107e+05 2.003812131770729029e+05 2.003793651473970967e+05 2.003775608141776174e+05 2.003757969246259890e+05 2.003740829216975835e+05 2.003723918675770983e+05 2.003706093953712552e+05 2.003689152290189231e+05 2.003672182826131757e+05 2.003655569151866657e+05 2.003638627397487289e+05 2.003622480214514653e+05 2.003609994506382500e+05
2.058009932837243832e+04 1.998280578334724414e+05 1.998265460970037384e+05 1.998247517704043712e+05 1.998230643385549774e+05 1.998214086633402912e+05 1.998197918442500522e+05 1.998182303732047731e+05 1.998166934928617266e+05 1.998150551781003596e+05 1.998135062516954786e+05 1.998119373102580139e+05 1.998103888179240166e+05 1.998087740256862598e+05 1.998072422030194721e+05 1.998060457480873447e+05
2.058047779453781186e+04 1.998771367670350883e+05 1.998756016707443923e+05 1.998738019799522299e+05 1.998721109283365658e+05 1.998704524474854406e+05 1.998688294663733977e+05 1.998672584851571009e+05 1.998657131723257771e+05 1.998640715552456386e+05 1.998625146279735200e+05 1.998609367149066820e+05 1.998593740887291497e+05 1.998577472749102162e+05 1.998561929674640705e+05 1.998549763701688498e+05
2.078424459366879819e+04 2.048870479734970140e+05 2.048853063424419379e+05 2.048832941754164640e+05 2.048814683272144757e+05 2.048796884573225980e+05 2.048780139884483360e+05 2.048764386778021581e+05 2.048749000077700184e+05 2.048733453570931451e+05 2.048718256022731657e+05 2.048703114834763983e+05 2.048688051526453637e+05 2.048672816916589509e+05 2.048657625339861843e+05 2.048645587719997275e+05
2.078425709366879892e+04 1.591523418194647820e+05 1.611544139400203712e+05 1.651825523918995459e+05 1.667389980695131817e+05 1.667725321401170804e+05 1.679340247436942591e+05 1.702011414063238190e+05 1.715165201115891978e+05 1.717791272743313457e+05 1.727705677031453815e+05 1.739429550767914625e+05 1.753903129932592565e+05 1.761424206693965825e+05 1.778362135782579717e+05 1.790384513504480710e+05
2.078435709366879746e+04 1.971725290955505334e+05 1.971568553274953447e+05 1.971505139713544922e+05 1.971435611388750840e+05 1.971447395018152019e+05 1.971249757084463781e+05 1.970902110532760562e+05 1.970585947749180777e+05 1.970630312716503977e+05 1.970442327243961918e+05 1.970305553851889854e+05 1.970156551492563158e+05 1.970145916159469634e+05 1.970086307869675220e+05 1.970043475524566020e+05
2.079435709366879746e+04 2.025520522658432601e+05 2.025502578674122051e+05 2.025481665905979462e+05 2.025462998687980871e+05 2.025444228849736392e+05 2.025425968988963577e+05 2.025407917668802547e+05 2.025389699183329358e+05 2.025370833042266895e+05 2.025352430075693701e+05 2.025334216976714088e+05 2.025317082148035406e+05 2.025301048927460797e+05 2.025285043572286959e+05 2.025272464571866440e+05
