TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.923937414203030639e+05 2.895389770889886422e+05 2.859847770301118144e+05 2.825373990144126583e+05 2.792920680127898813e+05 2.765155239801651915e+05 2.742129655712783569e+05 2.722506780254292535e+05 2.705317424517326290e+05 2.689792404688959941e+05 2.675976547317578224e+05 2.663036455900222645e+05 2.652189117461734568e+05 2.639936318526178948e+05 2.630513058060691110e+05
3.606929362504220080e+03 2.931417748035009135e+05 2.902867448186738766e+05 2.867341628533693147e+05 2.832886934076031903e+05 2.800830434144996689e+05 2.773762000684182276e+05 2.751299983020952204e+05 2.732126681289158296e+05 2.715306457231689710e+05 2.700081972921045381e+05 2.686535386158698238e+05 2.673810575862997212e+05 2.663172973758057342e+05 2.651097978274952620e+05 2.641781954832384363e+05
3.656929362504220080e+03 2.933351554839720484e+05 2.904786732123879483e+05 2.869249611105448566e+05 2.834786513416963862e+05 2.802565958116995753e+05 2.775213756494151894e+05 2.752529588392110891e+05 2.733183855789185618e+05 2.716224480915123713e+05 2.700887247404829250e+05 2.687240899211512296e+05 2.674435178744556615e+05 2.663720110300810193e+05 2.651576012749512447e+05 2.642218800184314023e+05
3.706929362504220080e+03 2.923822217270467081e+05 2.895252778166327043e+05 2.859707801006962545e+05 2.825248432316259132e+05 2.793361212703778874e+05 2.766594716054349556e+05 2.744359685008372762e+05 2.725350831948340056e+05 2.708652046875652159e+05 2.693519835039566969e+05 2.680052206683856202e+05 2.667382967564088758e+05 2.656801690220257733e+05 2.644765959643389797e+05 2.635472200776472455e+05
3.756929362504220080e+03 2.903517877688074950e+05 2.874913621675204486e+05 2.839327855613474385e+05 2.804817481195636792e+05 2.771850411642258987e+05 2.743249481348181725e+05 2.719653526711273589e+05 2.699652598107961821e+05 2.682202755249007023e+05 2.666491552527880995e+05 2.652528536814977415e+05 2.639478020112151862e+05 2.628534764388180920e+05 2.616189251910080493e+05 2.606730133913793834e+05
3.806929362504220080e+03 2.886908659600501414e+05 2.858268795125644538e+05 2.822640489290057449e+05 2.788098944702806766e+05 2.755099767487611389e+05 2.726481031649076031e+05 2.702893103635595762e+05 2.682901826009524520e+05 2.665458643898100127e+05 2.649757483139183023e+05 2.635813133081575506e+05 2.622772903055925854e+05 2.611853089612992480e+05 2.599530338181139959e+05 2.590076442450433096e+05
3.856929362504220080e+03 2.875998062617630931e+05 2.847293556356261251e+05 2.811604435659537558e+05 2.776990317591307103e+05 2.742881482793854084e+05 2.712163411428622203e+05 2.686843015122223296e+05 2.665607298023067415e+05 2.647244738401914365e+05 2.630859141194603872e+05 2.616353598198628461e+05 2.602887855624863296e+05 2.591583896944931766e+05 2.578949195933523006e+05 2.569313244651569403e+05
3.906929362504220080e+03 2.869513936666578520e+05 2.840809915539133362e+05 2.805104873016159981e+05 2.770475675827084924e+05 2.736152509366818704e+05 2.704959992292224197e+05 2.679182726446915767e+05 2.657606813926722971e+05 2.638981757625460741e+05 2.622393079897168791e+05 2.607709586659576744e+05 2.594105736167510913e+05 2.582660868187963788e+05 2.569914011844001070e+05 2.560208510541924043e+05
3.956929362504220080e+03 2.875980629917791230e+05 2.847267653815998347e+05 2.811542550013360451e+05 2.776890393425954389e+05 2.742442739111349802e+05 2.710629474575913628e+05 2.683968823057411355e+05 2.661689413498158101e+05 2.642507709238672978e+05 2.625481117753995932e+05 2.610418919438798621e+05 2.596513405298716971e+05 2.584781320747885329e+05 2.571794294252093532e+05 2.561934575784526824e+05
4.006929362504220080e+03 2.878742794681402156e+05 2.850057515119877644e+05 2.814330804607975879e+05 2.779674674451978062e+05 2.745218143844633596e+05 2.713017070368657005e+05 2.685685628686626442e+05 2.662910414145320538e+05 2.643362492540812236e+05 2.626058550760690123e+05 2.610767181455864338e+05 2.596686986673946376e+05 2.584789270542612358e+05 2.571676429016647453e+05 2.561734729772118735e+05
4.056929362504220080e+03 2.894094983698415454e+05 2.865351553601113847e+05 2.829676676936284639e+05 2.795148151314470451e+05 2.763126604194819811e+05 2.736089408096323023e+05 2.713491774912311230e+05 2.694095420632916503e+05 2.677005598899335600e+05 2.661501060971250990e+05 2.647673361658296199e+05 2.634659671357982443e+05 2.623749475902718841e+05 2.611392862207749567e+05 2.601886741749024950e+05
4.106929362504220080e+03 2.926570773148930748e+05 2.897976849797905306e+05 2.862408276621865807e+05 2.829239980726762442e+05 2.800444339337957208e+05 2.776552142440673197e+05 2.756173654038603418e+05 2.738395704925957252e+05 2.722513002115602139e+05 2.707932002344838693e+05 2.694856342735585640e+05 2.682429190748037654e+05 2.672029547275439836e+05 2.660101575730832992e+05 2.650822084495110903e+05
4.156929362504220080e+03 2.944544734547690023e+05 2.915888529217648902e+05 2.880304399047133047e+05 2.847457908900374314e+05 2.819217545994372922e+05 2.795320997543876292e+05 2.774696959058162174e+05 2.756501228649176774e+05 2.740126513063507737e+05 2.725197980901523260e+05 2.711392070786376134e+05 2.699256069861828000e+05 2.687017677680584020e+05 2.677174301744614495e+05 2.676721374668114586e+05
4.206929362504220080e+03 2.989744409872656106e+05 2.961285989783716504e+05 2.926787009562712628e+05 2.897242947401046986e+05 2.872767452670238563e+05 2.851806983131130110e+05 2.833510818006693153e+05 2.817258879155532923e+05 2.802529113914918271e+05 2.788893670182082569e+05 2.776435389653152670e+05 2.764898436949438183e+05 2.754439253579564975e+05 2.744326730724395020e+05 2.733890282512552803e+05
4.256929362504220080e+03 2.982579121445645578e+05 2.954201713531606947e+05 2.920900232516938704e+05 2.893617418324074242e+05 2.871229831342045800e+05 2.852052451554364525e+05 2.835353594159940258e+05 2.820472354766303324e+05 2.807140990595830372e+05 2.794420138534157304e+05 2.783530062059505726e+05 2.771942498092673486e+05 2.764859042058610939e+05 2.764649013059907593e+05 2.764532490113077802e+05
4.306929362504220080e+03 2.946460516342913033e+05 2.918051282483281102e+05 2.884082505105999298e+05 2.855671324057637248e+05 2.832492473155438784e+05 2.812735821332744090e+05 2.795629133823062875e+05 2.780280069267031504e+05 2.766962553483378142e+05 2.753050995625057840e+05 2.745353652002978488e+05 2.745201029103416950e+05 2.745083958611958078e+05 2.744909011163470568e+05 2.744806386829900439e+05
4.356929362504220080e+03 2.926765141767841415e+05 2.893549168999512331e+05 2.856063868251863169e+05 2.819637139113562880e+05 2.786846638707185630e+05 2.758816284257582738e+05 2.735446777508546948e+05 2.715619428572230972e+05 2.698447072245854069e+05 2.682974234919094597e+05 2.669357572012441233e+05 2.656602829552064068e+05 2.646014126023323624e+05 2.634514909329283983e+05 2.625000776391924010e+05
4.406929362504220080e+03 2.872686547969913809e+05 2.844178065990181058e+05 2.809065725217282888e+05 2.778658978199950652e+05 2.753870069927907316e+05 2.732872136120125069e+05 2.714706998349520145e+05 2.698658557586392853e+05 2.684167528701702831e+05 2.670810952858855599e+05 2.658558236317965202e+05 2.647376121999925235e+05 2.636954978008818580e+05 2.627466530273804092e+05 2.615160224456810392e+05
4.456929362504220080e+03 2.840478876287938911e+05 2.811969865756214131e+05 2.776576173212230788e+05 2.745240137481357669e+05 2.719388488841382787e+05 2.697730208914017421e+05 2.679117173850327963e+05 2.662759740632210742e+05 2.648045563523669844e+05 2.634526397865061881e+05 2.622156758420568658e+05 2.610874476854953973e+05 2.600395289605702274e+05 2.590835576833056984e+05 2.578436456985420664e+05
4.506929362504220080e+03 2.832843188161863363e+05 2.804339196029193117e+05 2.768864159363168292e+05 2.735739900907129631e+05 2.706414890749072074e+05 2.681877510867227684e+05 2.661236477604276151e+05 2.643152538496574271e+05 2.627051546209274675e+05 2.612414800185341155e+05 2.599106301357089542e+05 2.587102946396014013e+05 2.576034840278302145e+05 2.565947339328927628e+05 2.553064077858769451e+05
4.556929362504220080e+03 2.816223898908221745e+05 2.787753334351349040e+05 2.752248786242427304e+05 2.717815210403944948e+05 2.685763608231752878e+05 2.658545783865664271e+05 2.635777324724100763e+05 2.616244070526400174e+05 2.599033893995242543e+05 2.583483399587922322e+05 2.569436493961413216e+05 2.556690234867519466e+05 2.545022828862006136e+05 2.534334543994617125e+05 2.521107549981914053e+05
4.606929362504220080e+03 2.790286907255920232e+05 2.761599185765435686e+05 2.725981153209275217e+05 2.691434752077977173e+05 2.658978296893101069e+05 2.631271972797057824e+05 2.608281244433114480e+05 2.588688869105757913e+05 2.571537484276934119e+05 2.556040202854234958e+05 2.542306257636043010e+05 2.529327199222586642e+05 2.518656926412247703e+05 2.506054923654122395e+05 2.496761105141576845e+05
4.656929362504220080e+03 2.786371791167687043e+05 2.757751318587329006e+05 2.722111266732072108e+05 2.687527688884876552e+05 2.653477337838711683e+05 2.622735206799791194e+05 2.597237339145718724e+05 2.575774891686465126e+05 2.557170015420772252e+05 2.540540461325960059e+05 2.525803299107312341e+05 2.512073262798308278e+05 2.500623350153882930e+05 2.487441608758970106e+05 2.477819988424195326e+05
4.706929362504220080e+03 2.840866742210923112e+05 2.812238507593683898e+05 2.776582197751589702e+05 2.742005391517643002e+05 2.708360524298481760e+05 2.677372985639288672e+05 2.650238149739675573e+05 2.627326330199448275e+05 2.606976041211140691e+05 2.588641431277949014e+05 2.572234539699682791e+05 2.556989070998297248e+05 2.544054603401555214e+05 2.529660668490933895e+05 2.519090948973805062e+05
4.756929362504220080e+03 2.766026576984091662e+05 2.737182794806345482e+05 2.701629381262549432e+05 2.667125677339081303e+05 2.634457848772616126e+05 2.605992493738351332e+05 2.581956403234360914e+05 2.561315353699577681e+05 2.543072334106049966e+05 2.526689563064512913e+05 2.512142737799536262e+05 2.498711797664436162e+05 2.487496247300331015e+05 2.474863118633850245e+05 2.466459860836537555e+05
4.806929362504220080e+03 2.811990650377905113e+05 2.783312977826722199e+05 2.747494519536234438e+05 2.712694348352643428e+05 2.678102587403826765e+05 2.643596400872262893e+05 2.610534479671627632e+05 2.581720794582240633e+05 2.557809340427656716e+05 2.537365118859001668e+05 2.519681501445911126e+05 2.503828399200678396e+05 2.490407613011323847e+05 2.476101920346715488e+05 2.465495436296739499e+05
4.856929362504220080e+03 2.828693604742034222e+05 2.800026744463772047e+05 2.764408522480712854e+05 2.730663334258968243e+05 2.700687769282384543e+05 2.675669723557968973e+05 2.654280650806869962e+05 2.635591537367852288e+05 2.618870032154115906e+05 2.603541887826783641e+05 2.589755401766773430e+05 2.576699355135325750e+05 2.565684755876956333e+05 2.553169525348840107e+05 2.543537075748475327e+05
4.906929362504220080e+03 2.871636542978036450e+05 2.843012963324571028e+05 2.807480790717204218e+05 2.774277093227433506e+05 2.745386595098096877e+05 2.721414298798461678e+05 2.700988633742780657e+05 2.683188961234004819e+05 2.667300642926496221e+05 2.652714823652150226e+05 2.639681247325285804e+05 2.627226745388783165e+05 2.616932457677437051e+05 2.604911081679284689e+05 2.595677243292028143e+05
4.956929362504220080e+03 2.844693248552261502e+05 2.816074379513590829e+05 2.780424259231495089e+05 2.745744635577123845e+05 2.711240983503464377e+05 2.677918757507095579e+05 2.648674157051781076e+05 2.624495821464710170e+05 2.604112349721867067e+05 2.586273518269389169e+05 2.570622579306187981e+05 2.556331358530441357e+05 2.544285475493276026e+05 2.531051977813921403e+05 2.521137013908763474e+05
5.006929362504220080e+03 2.820819397571660229e+05 2.792342834686119459e+05 2.756817905959042837e+05 2.722335472440430312e+05 2.688217395454906509e+05 2.657098777098859427e+05 2.631015464416622999e+05 2.608926668755880382e+05 2.589694675840275304e+05 2.572474099570573599e+05 2.557110733455714653e+05 2.542899346944824501e+05 2.530761559231294668e+05 2.517370471950079373e+05 2.507273243320851761e+05
5.056929362504220080e+03 2.816332858922888408e+05 2.787829412372175138e+05 2.752253071147482260e+05 2.717706597944379319e+05 2.683411641995038372e+05 2.651708487854038831e+05 2.624975898211074527e+05 2.602523935235679673e+05 2.583133550634711573e+05 2.565878615437047847e+05 2.550572321407688723e+05 2.536451254438897304e+05 2.524479023371225921e+05 2.511261952182928508e+05 2.501290376852622721e+05
5.106929362504220080e+03 2.834895902302608592e+05 2.806296059650687966e+05 2.770713479393373127e+05 2.736194011287743924e+05 2.703132129852908547e+05 2.674208123697574483e+05 2.650067474928803276e+05 2.629464544126599212e+05 2.611436310143092705e+05 2.595167829940910742e+05 2.580677997759372811e+05 2.567138866768241278e+05 2.555729247652992781e+05 2.542923860417125979e+05 2.533203548782042344e+05
5.156929362504220080e+03 2.853500944794232491e+05 2.824848780542176683e+05 2.789426967439809232e+05 2.755278280857736827e+05 2.724358465925258351e+05 2.698324875562750385e+05 2.676006914775689947e+05 2.656639275533608161e+05 2.639393788148098974e+05 2.623789806682845228e+05 2.609826842449672113e+05 2.596757005811135168e+05 2.585740598818604194e+05 2.573044649757504812e+05 2.563914704833485885e+05
5.206929362504220080e+03 2.865714129876249935e+05 2.837178078241395997e+05 2.801700385755960597e+05 2.768535448171637254e+05 2.739645273812207743e+05 2.715620371965424856e+05 2.695121932739072945e+05 2.677246174162992393e+05 2.661280944003229379e+05 2.646628045385350124e+05 2.633523665748649510e+05 2.621020428247565869e+05 2.610658365434952721e+05 2.598612238610825443e+05 2.589346025678040751e+05
5.256929362504220080e+03 2.898682634643840720e+05 2.870203321019428549e+05 2.834805924137243419e+05 2.803220307637907099e+05 2.776810937862478313e+05 2.754376073043429060e+05 2.734870644862431218e+05 2.717595044201660785e+05 2.701971483742173295e+05 2.687473947305369074e+05 2.674381628786465735e+05 2.661786834925536532e+05 2.651302100278660655e+05 2.638675867365812883e+05 2.629373655200574431e+05
5.306929362504220080e+03 2.852540123781851144e+05 2.824076250599230989e+05 2.790659448951127706e+05 2.762971362661329331e+05 2.740029355424825917e+05 2.720320381264167372e+05 2.703104079991204198e+05 2.687837992422608659e+05 2.673988369398170616e+05 2.661229667300789151e+05 2.649571828201385797e+05 2.638893301425383543e+05 2.629244037534550298e+05 2.625749533323960495e+05 2.625566915907013463e+05
5.356929362504220080e+03 2.774577220635448466e+05 2.746071152207864216e+05 2.710596032588074449e+05 2.676201759473618004e+05 2.644619457789524458e+05 2.618132264679392974e+05 2.595844754608062794e+05 2.576602876573552494e+05 2.559567608563030371e+05 2.544062890534232429e+05 2.530152531449928938e+05 2.517091906867799698e+05 2.506011287977571192e+05 2.493566191846357542e+05 2.483993358621287043e+05
5.406929362504220080e+03 2.725960382667735685e+05 2.696662439819432329e+05 2.660991696049464517e+05 2.628753021737003583e+05 2.601724196948986209e+05 2.579052792139454687e+05 2.559544435651548265e+05 2.542376153365788632e+05 2.526950957667019393e+05 2.512701006018861663e+05 2.499902030094459769e+05 2.487676073065256933e+05 2.477482133453738934e+05 2.465763654048987373e+05 2.456592685569934547e+05
5.456929362504220080e+03 2.645550073362787953e+05 2.617144194823682192e+05 2.581753528567705071e+05 2.549950382255783770e+05 2.523315456262092921e+05 2.500893661241757800e+05 2.481551082210035238e+05 2.464516878356625966e+05 2.449193629966930603e+05 2.435030608474450419e+05 2.422269402778968506e+05 2.410092927125234564e+05 2.399850792950177856e+05 2.388104143468368275e+05 2.378948446424568829e+05
5.506929362504220080e+03 2.606163308318136551e+05 2.577718856259658933e+05 2.542323842330180923e+05 2.510667278280276514e+05 2.484422297045665327e+05 2.462513797594267235e+05 2.443738151422022493e+05 2.427282004445436178e+05 2.412548321410372737e+05 2.398945046706237190e+05 2.386760856903684034e+05 2.375104733401167032e+05 2.365404455376771220e+05 2.354210781815017108e+05 2.345379090879079304e+05
5.556929362504220080e+03 2.546098922256990627e+05 2.517646956887999258e+05 2.482236724156982382e+05 2.450714878718736873e+05 2.424692301001216401e+05 2.402932472567978257e+05 2.384262049013041542e+05 2.367885035393345170e+05 2.353217320767749043e+05 2.339668450802260195e+05 2.327546015431975538e+05 2.315927384398386348e+05 2.306291100083792408e+05 2.295141930412221991e+05 2.286336675147766073e+05
5.606929362504220080e+03 2.545946812359170581e+05 2.517451154783763632e+05 2.482021249260713230e+05 2.450219978989443334e+05 2.423705322197077039e+05 2.401507495624428848e+05 2.382455011292159907e+05 2.365740759966302139e+05 2.350761967071252584e+05 2.336937632037151488e+05 2.324532848882701946e+05 2.312682131882028189e+05 2.302784593380831648e+05 2.291392123633960437e+05 2.282458855672489735e+05
