TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414016764375421917e+04 3.854498514271305175e+05 3.839336628898983472e+05 3.819697900475180359e+05 3.803643198814854259e+05 3.797250072190897772e+05 3.797159114429542678e+05 3.797076873507359414e+05 3.796994998428071267e+05 3.796915865046436084e+05 3.796837386928890483e+05 3.796767401653253473e+05 3.796705786293981364e+05 3.796644460957535775e+05 3.796593529183383216e+05 3.796556722076699953e+05
1.419016764375421917e+04 2.984309596382035525e+05 2.970778928341360879e+05 2.950441252591272932e+05 2.935366749063013704e+05 2.931131453559529036e+05 2.931068582591424929e+05 2.931009973257860984e+05 2.930951849710509414e+05 2.930893912448047195e+05 2.930836407734013046e+05 2.930788532617298770e+05 2.930754511741742608e+05 2.930724483601991087e+05 2.930695949357644422e+05 2.930674426174670807e+05
1.424016764375421917e+04 2.692754513129132101e+05 2.678605683909559739e+05 2.655648956317104166e+05 2.642209445267821429e+05 2.641900628400570131e+05 2.641850129118332407e+05 2.641799566383992205e+05 2.641749132428978919e+05 2.641698866229480482e+05 2.641648924868026515e+05 2.641605865071564913e+05 2.641576723293038667e+05 2.641554569151443429e+05 2.641533280270761461e+05 2.641516967628371785e+05
1.429016764375421917e+04 2.563089590494300064e+05 2.547713622825392231e+05 2.526033747995867161e+05 2.519845340281872777e+05 2.519796176757250796e+05 2.519747026344373589e+05 2.519698949753146735e+05 2.519652000871223572e+05 2.519605606825132854e+05 2.519559957855611574e+05 2.519518801248442032e+05 2.519490263079812867e+05 2.519470312498378335e+05 2.519451299916254357e+05 2.519436795076944400e+05
1.434016764375421917e+04 2.500027071034280234e+05 2.482995761535360944e+05 2.462835767094641342e+05 2.461134658821407938e+05 2.461085547380355420e+05 2.461037576290161524e+05 2.460991139437497477e+05 2.460945446037348302e+05 2.460900466548013210e+05 2.460856343921215739e+05 2.460814513013349206e+05 2.460784510566335812e+05 2.460765319955445884e+05 2.460747336898427166e+05 2.460733759732742037e+05
1.439016764375421917e+04 2.469087173507591651e+05 2.450690007182265399e+05 2.431836229805069161e+05 2.431339526337561547e+05 2.431290641226377629e+05 2.431242974293053849e+05 2.431197212044868793e+05 2.431152463552858680e+05 2.431108496538752224e+05 2.431065326867940312e+05 2.431024402249963023e+05 2.430994203463767190e+05 2.430974108483505261e+05 2.430955913181022333e+05 2.430942304737133672e+05
1.444016764375421917e+04 2.448610382006855507e+05 2.430134365309599089e+05 2.411949839293733239e+05 2.411856519254465238e+05 2.411808579826158821e+05 2.411762842216258869e+05 2.411719112433915434e+05 2.411676314367123414e+05 2.411634379146116262e+05 2.411592735128701606e+05 2.411553018476856232e+05 2.411522676781716873e+05 2.411501286942911684e+05 2.411482253585187718e+05 2.411468490649076120e+05
1.449016764375421917e+04 2.423465620131283940e+05 2.405693112561389571e+05 2.388462120325421565e+05 2.388409592986385396e+05 2.388363318629485730e+05 2.388319739447496249e+05 2.388277529704336484e+05 2.388236343640437699e+05 2.388196109846688341e+05 2.388156222838874673e+05 2.388118161171561223e+05 2.388088167747385742e+05 2.388066447824921343e+05 2.388047561934984406e+05 2.388033946012196247e+05
1.454016764375421917e+04 2.403729052800827485e+05 2.386200313237699738e+05 2.374430927153955854e+05 2.374384294104462315e+05 2.374340823981358844e+05 2.374300190032453393e+05 2.374260578887613374e+05 2.374221793035755691e+05 2.374183628463944478e+05 2.374145578703999636e+05 2.374108306499439350e+05 2.374076896731699235e+05 2.374052899192482582e+05 2.374032650732843613e+05 2.374018311584259791e+05
1.459016764375421917e+04 2.388389074126847845e+05 2.371906920706591336e+05 2.365274418494247366e+05 2.365228015771578939e+05 2.365185211903782329e+05 2.365145337773327774e+05 2.365106411313441931e+05 2.365068375979008269e+05 2.365031178375037853e+05 2.364993942439853563e+05 2.364957039909191662e+05 2.364924911696095951e+05 2.364899627167786530e+05 2.364878334940790373e+05 2.364863477102206671e+05
1.464016764375421917e+04 2.379511066755822976e+05 2.363714299143367680e+05 2.360175843524149095e+05 2.360129117155040149e+05 2.360086181446714036e+05 2.360046360034021782e+05 2.360007615832443698e+05 2.359969791337155912e+05 2.359932587841447967e+05 2.359895194177807716e+05 2.359858011720448558e+05 2.359825599502117839e+05 2.359799653053155926e+05 2.359777466890457727e+05 2.359762059023198672e+05
1.465062718075421981e+04 2.376605609698455664e+05 2.360993485847920529e+05 2.357894890309073380e+05 2.357848135069435230e+05 2.357805158274077694e+05 2.357765354259433516e+05 2.357726618058257154e+05 2.357688880337640003e+05 2.357651859889660263e+05 2.357614855319526687e+05 2.357578314071212080e+05 2.357546073545390391e+05 2.357520253495910147e+05 2.357498517317525111e+05 2.357483436176359246e+05
1.465063968075422054e+04 2.287384042217086535e+05 2.357978246682455065e+05 2.356715792803352524e+05 2.356729797729620186e+05 2.356730796216700401e+05 2.356726046579669055e+05 2.356717447239704197e+05 2.356705980678036285e+05 2.356692640024423017e+05 2.356679063372804958e+05 2.356667999764732085e+05 2.356659556714029459e+05 2.356654377842744580e+05 2.356650068698837131e+05 2.356646852947141160e+05
1.465073968075422090e+04 2.342550846662978292e+05 2.353219221924965386e+05 2.352665405509448610e+05 2.352636042160711659e+05 2.352605675050815917e+05 2.352576810961058363e+05 2.352548096060549433e+05 2.352519705283148796e+05 2.352490961060786503e+05 2.352462023969272559e+05 2.352433191903848201e+05 2.352408662382500770e+05 2.352389492558104102e+05 2.352374182041541208e+05 2.352363715107886528e+05
1.470099803157354836e+04 2.325927231274417136e+05 2.325899138026712462e+05 2.325869015728682280e+05 2.325843113288264722e+05 2.325817429934737447e+05 2.325792570215921151e+05 2.325768027765027946e+05 2.325743741104401997e+05 2.325719313193725829e+05 2.325694886774924234e+05 2.325670469402705494e+05 2.325648230042959040e+05 2.325629086539299751e+05 2.325611782377065392e+05 2.325599022130553785e+05
1.472629539505737739e+04 2.321601662915385386e+05 2.321589309701251914e+05 2.321565291542030172e+05 2.321543011461507704e+05 2.321520251739191590e+05 2.321498193105102109e+05 2.321476230385898962e+05 2.321454226153966156e+05 2.321431774571267888e+05 2.321409217518061923e+05 2.321386767146183702e+05 2.321365987958805636e+05 2.321347663049269468e+05 2.321330705785066530e+05 2.321318104391462693e+05
1.472639539505737775e+04 2.321706964585141104e+05 2.321677778710020939e+05 2.321647932657953934e+05 2.321623180312049517e+05 2.321598699804737698e+05 2.321575153399739647e+05 2.321551858404353261e+05 2.321528624569367385e+05 2.321505031120380445e+05 2.321481298040590482e+05 2.321457599092290038e+05 2.321435615291339927e+05 2.321416044505112222e+05 2.321397898805289005e+05 2.321384422758816218e+05
1.518678161763567186e+04 2.313190528587653534e+05 2.313164983944893174e+05 2.313134113616672403e+05 2.313111722232732573e+05 2.313092476761311991e+05 2.313073318883135798e+05 2.313053180680756341e+05 2.313031566302401188e+05 2.313010439415609289e+05 2.312988688593566767e+05 2.312967461884464719e+05 2.312946695715621463e+05 2.312926803491805331e+05 2.312908054323232500e+05 2.312893967598355957e+05
1.518679411763567259e+04 1.580014836282229226e+05 1.888730927392744052e+05 2.031459644494285749e+05 2.052618867019992613e+05 2.058516098811163974e+05 2.064331025436803757e+05 2.068563573798739235e+05 2.072020956038373115e+05 2.074458269483758777e+05 2.077610928961770260e+05 2.081738801892973424e+05 2.086578562872033799e+05 2.090406230228891654e+05 2.095793116297838860e+05 2.100319080425690336e+05
1.518689411763567296e+04 2.249797294160824968e+05 2.248992304076039873e+05 2.248530982577601389e+05 2.248385173355448060e+05 2.248313062844072701e+05 2.248208399181776331e+05 2.248089400407336361e+05 2.247965069004108082e+05 2.247874622688100499e+05 2.247728491363777139e+05 2.247564848307895008e+05 2.247371694275882910e+05 2.247120784438420378e+05 2.246849998382676567e+05 2.246618233237021486e+05
1.572930095036033526e+04 2.398708236494713346e+05 2.398677656622461509e+05 2.398643737213012064e+05 2.398618535272249428e+05 2.398597226054607017e+05 2.398575843024579517e+05 2.398553871829154668e+05 2.398531571568197978e+05 2.398509715035370900e+05 2.398487198135188664e+05 2.398464968326086819e+05 2.398443000387473439e+05 2.398421295554612880e+05 2.398400159072900715e+05 2.398384214049968286e+05
1.663500095036033599e+04 2.441128863227144175e+05 2.441102274291480135e+05 2.441070821316724468e+05 2.441045458304411732e+05 2.441023375451530446e+05 2.441001215996038809e+05 2.440978501717321342e+05 2.440955459488714114e+05 2.440932950490890071e+05 2.440909850625923427e+05 2.440887143172959622e+05 2.440864742008681642e+05 2.440842883872717503e+05 2.440822034125691280e+05 2.440806428219105583e+05
1.752660095036034181e+04 2.427851340926912962e+05 2.427824896842388262e+05 2.427794223574857751e+05 2.427768928507691307e+05 2.427748426169809536e+05 2.427728775566193508e+05 2.427708660461496329e+05 2.427688163461938093e+05 2.427668437006588501e+05 2.427647817668287316e+05 2.427627670149307814e+05 2.427607987708100700e+05 2.427588697233544081e+05 2.427569353305890982e+05 2.427554276697802125e+05
1.842840095036034472e+04 2.422347103167581372e+05 2.422321510853266518e+05 2.422292307830010250e+05 2.422267736436572741e+05 2.422246872002268501e+05 2.422226616944200650e+05 2.422206002456871502e+05 2.422185151571574097e+05 2.422164846519990533e+05 2.422143793189151911e+05 2.422122878524535336e+05 2.422102039046386199e+05 2.422081282494341140e+05 2.422060550505403953e+05 2.422044607486862806e+05
1.932840095036034472e+04 2.414494060693887295e+05 2.414470045852169569e+05 2.414442522231497278e+05 2.414418122307232697e+05 2.414396171648199961e+05 2.414374860022198118e+05 2.414353258755244897e+05 2.414331409794698411e+05 2.414310143628208898e+05 2.414288136785884562e+05 2.414266363812292111e+05 2.414244777057172323e+05 2.414223296819450916e+05 2.414202114493972913e+05 2.414185969981476374e+05
2.022840095036034472e+04 2.400678629965323489e+05 2.400654936582123046e+05 2.400628216617099824e+05 2.400604330916360777e+05 2.400582446198179096e+05 2.400561115674129978e+05 2.400539501496443118e+05 2.400517608808632649e+05 2.400496271501228039e+05 2.400474266688647913e+05 2.400452606940169062e+05 2.400431286368220171e+05 2.400410199661134684e+05 2.400389672013828240e+05 2.400374035085300566e+05
2.112840095036034472e+04 2.400508635182400467e+05 2.400487314154527849e+05 2.400461975228048104e+05 2.400438493210812449e+05 2.400416521781387855e+05 2.400395166401652677e+05 2.400373586869052087e+05 2.400351813635556027e+05 2.400330617463144881e+05 2.400308772802727472e+05 2.400287213361379399e+05 2.400265819257083058e+05 2.400244489548203710e+05 2.400223551265979768e+05 2.400207630959547823e+05
2.202634188119832834e+04 2.406785596162734437e+05 2.406765043885015766e+05 2.406741800444718683e+05 2.406720278349844739e+05 2.406698844045831647e+05 2.406676855706004426e+05 2.406654988991633873e+05 2.406633072030814656e+05 2.406611579017788754e+05 2.406589726625191979e+05 2.406568006281123380e+05 2.406546417770661064e+05 2.406524972645445378e+05 2.406503750744858407e+05 2.406487392593697004e+05
2.293203055448553278e+04 2.425341711996951199e+05 2.425318565217540308e+05 2.425292582155804848e+05 2.425268056625115569e+05 2.425243640527868411e+05 2.425218340446142538e+05 2.425193021430218068e+05 2.425167683009157772e+05 2.425142979847020470e+05 2.425117660547424457e+05 2.425092364969356277e+05 2.425067126194287848e+05 2.425042037574010610e+05 2.425017681661607348e+05 2.424999471032669244e+05
2.383203055448553278e+04 2.430936647432345490e+05 2.430914481955293159e+05 2.430889707458511693e+05 2.430866674981086107e+05 2.430844130142403883e+05 2.430820988450051518e+05 2.430798020548566710e+05 2.430775018748524890e+05 2.430752545398968214e+05 2.430729851605776057e+05 2.430707663437299198e+05 2.430686128656190122e+05 2.430665248940648162e+05 2.430644819092575926e+05 2.430629264675604936e+05
2.473203055448553278e+04 2.408166870740203303e+05 2.408145834769385983e+05 2.408121847087247879e+05 2.408099353294923494e+05 2.408077345539817179e+05 2.408054725181595713e+05 2.408032314045024395e+05 2.408009828279466310e+05 2.407987857882696262e+05 2.407965408663168200e+05 2.407943181934474851e+05 2.407921225487010961e+05 2.407899545900922676e+05 2.407877919488841144e+05 2.407861043938769726e+05
2.563203055448553278e+04 2.436118525227451755e+05 2.436097178897942940e+05 2.436073149649203988e+05 2.436050633083342400e+05 2.436028608147353807e+05 2.436005710118570714e+05 2.435982928034189972e+05 2.435960065476493619e+05 2.435937749308348575e+05 2.435915018726349226e+05 2.435892607855636743e+05 2.435870543638057425e+05 2.435848759117487934e+05 2.435827086652433500e+05 2.435810144272407633e+05
2.653203055448553278e+04 2.439495040003783361e+05 2.439473922413610853e+05 2.439450320379185723e+05 2.439428202626617858e+05 2.439406511140587972e+05 2.439383944944117102e+05 2.439361491449773312e+05 2.439338880362854397e+05 2.439316943405616330e+05 2.439294407965414575e+05 2.439272148773361987e+05 2.439250053525687836e+05 2.439228135615906212e+05 2.439206225053895614e+05 2.439189060565901455e+05
2.743203055448553278e+04 2.442000749101245892e+05 2.441979489086643443e+05 2.441955639489880705e+05 2.441933279221397243e+05 2.441911300484293606e+05 2.441888342650641862e+05 2.441865462580514431e+05 2.441842497552800342e+05 2.441820085230588447e+05 2.441797291003715945e+05 2.441774764346053707e+05 2.441752485663908592e+05 2.441730517350680311e+05 2.441708376982596237e+05 2.441690956031836104e+05
2.833203055448553278e+04 2.442262038677214878e+05 2.442241550549748645e+05 2.442218429362037568e+05 2.442196486933426058e+05 2.442174838596515474e+05 2.442152285169238166e+05 2.442129708638307930e+05 2.442107001526099048e+05 2.442085065754000098e+05 2.442062559520712821e+05 2.442040346283753752e+05 2.442018352486943477e+05 2.441996863987985707e+05 2.441975045688780374e+05 2.441957943350246060e+05
2.907203055448553278e+04 2.439028346840350132e+05 2.439008184949633724e+05 2.438984473091461405e+05 2.438961880581601581e+05 2.438939711193707772e+05 2.438916726294453838e+05 2.438894022554990952e+05 2.438871327326907776e+05 2.438849063159807993e+05 2.438826393645993958e+05 2.438803766016481095e+05 2.438781142019178078e+05 2.438758704166339594e+05 2.438736075242476363e+05 2.438718323077423265e+05
