TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.019342936250421917e+04 2.147708555951088201e+05 2.119890602465998381e+05 2.086100379208189843e+05 2.057008435367810889e+05 2.033922662191049021e+05 2.013678872517123236e+05 1.996347859833847324e+05 1.993415143306095270e+05 1.993355750240198395e+05 1.993269842909738072e+05 1.993180425246876839e+05 1.992798001864925609e+05 1.991635314289587259e+05 1.990779177176467492e+05 1.990612688259684655e+05
1.024342936250421917e+04 2.145972053667815635e+05 2.117696761298864731e+05 2.084143103725296387e+05 2.056257820480191731e+05 2.033708254583553644e+05 2.014030116236616741e+05 1.996376902927808696e+05 1.992949017358964775e+05 1.992879086822469835e+05 1.992787941460184811e+05 1.992697034044861211e+05 1.992312917909669341e+05 1.991158434526669735e+05 1.990302053521168418e+05 1.990135609897334070e+05
1.029342936250421917e+04 2.146605043166205578e+05 2.118254479404811282e+05 2.084602989505268633e+05 2.056348794979227532e+05 2.033175218277812528e+05 2.012934328392759198e+05 1.996991609692917264e+05 1.996075451837392175e+05 1.996012249729035539e+05 1.995923096747243253e+05 1.995832176968794956e+05 1.995343478962526133e+05 1.994693055364036118e+05 1.993900123226888827e+05 1.993492950403331779e+05
1.034342936250421917e+04 2.214768548678914085e+05 2.187006756041520566e+05 2.153102298766711610e+05 2.124247804395482235e+05 2.099167583995926834e+05 2.083734861646770150e+05 2.083456438615639927e+05 2.083397390751818602e+05 2.083337732318368508e+05 2.083266389752250980e+05 2.083197699775061919e+05 2.082868960134923400e+05 2.082430063661691092e+05 2.081935351693001867e+05 2.081697693670581793e+05
1.039342936250421917e+04 2.180774695920252707e+05 2.152539151668372797e+05 2.119316661638873629e+05 2.091891882305640029e+05 2.069422604680922814e+05 2.048414184696913580e+05 2.039368388469436322e+05 2.039302222179678502e+05 2.039236196979583183e+05 2.039159163788569276e+05 2.039088116950049589e+05 2.038737110812008905e+05 2.037610452939262614e+05 2.036785291016807896e+05 2.036673085723703261e+05
1.044342936250421917e+04 2.154549086508278560e+05 2.125800504712942347e+05 2.092241245252427470e+05 2.064352688376292062e+05 2.041770481528792880e+05 2.019777168065726000e+05 2.007576010805178666e+05 2.007500978949080745e+05 2.007422902268834296e+05 2.007326950857594493e+05 2.007237869393863948e+05 2.006710094545828179e+05 2.005119630886133527e+05 2.004104112044485519e+05 2.003928349849382939e+05
1.049342936250421917e+04 2.138981705688921793e+05 2.110139083854539494e+05 2.076751130543203326e+05 2.049313595932566968e+05 2.026588980138662155e+05 2.004811484147230804e+05 1.993160168021295394e+05 1.993095708570054558e+05 1.993023971463292255e+05 1.992935424039275385e+05 1.992852237251076149e+05 1.992115702897522133e+05 1.991171810334746260e+05 1.990651776476473897e+05 1.990064638121987227e+05
1.054342936250421917e+04 2.140668464886319707e+05 2.112302121614775388e+05 2.078489192889573751e+05 2.050294160555414273e+05 2.027515564243732370e+05 2.006455989234026347e+05 1.995478552208793117e+05 1.995419104352030263e+05 1.995350976404442044e+05 1.995268655574021977e+05 1.995192863418714260e+05 1.994545368138882623e+05 1.993700234034040186e+05 1.993237938160495250e+05 1.992756042535811139e+05
1.059342936250421917e+04 2.143653686337730614e+05 2.116647911484156502e+05 2.083332852991978871e+05 2.054525314373401052e+05 2.030974428874795558e+05 2.009975347446812084e+05 2.000608994337906188e+05 2.000545489463143458e+05 2.000475521794236265e+05 2.000393419540032919e+05 2.000320329104986449e+05 1.999700446333047003e+05 1.998890601309397025e+05 1.998455844022619422e+05 1.998025241998934944e+05
1.064342936250421917e+04 2.172753336405975570e+05 2.144682039659546863e+05 2.110420202382016287e+05 2.080682544197413954e+05 2.054394382283892483e+05 2.039611868611562240e+05 2.039482268735832768e+05 2.039423019277800049e+05 2.039355951007419208e+05 2.039278740715277963e+05 2.039213126729204669e+05 2.038660904818826239e+05 2.037940574097438075e+05 2.037521605203248328e+05 2.037104881840747839e+05
1.069342936250421917e+04 2.192709751791314047e+05 2.164905451827465731e+05 2.131166576544251875e+05 2.102981627680284146e+05 2.078828401425211050e+05 2.063386843724594510e+05 2.063075636735529988e+05 2.063014584781312442e+05 2.062944079259959399e+05 2.062861318526104442e+05 2.062799563337844447e+05 2.062233042662530788e+05 2.061470133462426602e+05 2.061059940117732040e+05 2.060695664843317063e+05
1.074342936250421917e+04 2.204644692884425458e+05 2.176264110049586743e+05 2.142512989057383093e+05 2.114431001541841251e+05 2.089793825854472234e+05 2.076241798530481174e+05 2.076118024336772214e+05 2.076052748610143899e+05 2.075979185340428958e+05 2.075895692687160627e+05 2.075835449215910048e+05 2.075241620405572758e+05 2.074490705848300131e+05 2.074089067189537454e+05 2.073742537806050095e+05
1.079342936250421917e+04 2.201006090248745459e+05 2.172582542057624669e+05 2.138782306641635078e+05 2.110257479063004430e+05 2.085374674528219039e+05 2.073965994863337837e+05 2.073900591285052360e+05 2.073834262369653152e+05 2.073758804415493796e+05 2.073673804784560052e+05 2.073615277677756967e+05 2.072991364495435264e+05 2.072239198775800469e+05 2.071832383049855416e+05 2.071491081868281181e+05
1.084342936250421917e+04 2.194492949650065857e+05 2.165887808505525754e+05 2.131878411729134677e+05 2.103620799753245956e+05 2.078679484087935998e+05 2.065802854073258932e+05 2.065759324779800954e+05 2.065710482163006673e+05 2.065651943106555846e+05 2.065583528691417887e+05 2.065535095177444746e+05 2.064958196987845586e+05 2.064339519543930655e+05 2.063996587915704295e+05 2.063695567074138089e+05
1.089342936250421917e+04 2.183694139749571332e+05 2.154497015231273836e+05 2.120450767726702907e+05 2.092091619311690447e+05 2.068555470725026389e+05 2.060250749958452070e+05 2.060195870545941580e+05 2.060132937817297061e+05 2.060064651629414875e+05 2.060001165853200655e+05 2.059954998749833321e+05 2.058916061386127840e+05 2.058399750908070710e+05 2.058195592426761868e+05 2.058019300392591686e+05
1.094342936250421917e+04 2.179996811946344387e+05 2.151580757529358089e+05 2.117715316680175310e+05 2.089404135841019161e+05 2.064717988995951600e+05 2.054913036822616123e+05 2.054866245468144771e+05 2.054815273858827131e+05 2.054731177939443733e+05 2.054609620435978868e+05 2.054573628040747717e+05 2.054098234596014372e+05 2.053537054996871157e+05 2.053236896690333087e+05 2.053022156605211494e+05
1.099342936250421917e+04 2.202223210661867633e+05 2.173506709827456798e+05 2.139673992221051012e+05 2.110569529954213067e+05 2.089536520204608096e+05 2.088397710936081421e+05 2.088348414394377032e+05 2.088295284718499752e+05 2.088207624599367846e+05 2.088082195320667233e+05 2.088051621546890237e+05 2.087546553496163979e+05 2.086920902038959612e+05 2.086760116896893014e+05 2.086623624176800076e+05
1.104342936250421917e+04 2.215241562674879679e+05 2.187214886780473753e+05 2.153374642069917463e+05 2.123824822524529882e+05 2.105344944937704422e+05 2.105056839808766090e+05 2.105008068789080426e+05 2.104955668352625798e+05 2.104875884597263648e+05 2.104776130444931332e+05 2.104479953498128161e+05 2.104052483249992074e+05 2.103702310851591756e+05 2.103476321395500272e+05 2.103338180973647977e+05
1.109342936250421917e+04 2.250720064336279465e+05 2.221797186832914595e+05 2.187882482278692478e+05 2.160112098111665982e+05 2.151214692517941876e+05 2.151162667054363119e+05 2.151115064436996763e+05 2.151062489592261845e+05 2.150985728828552819e+05 2.150891231874269433e+05 2.150714235079654027e+05 2.150213125201717776e+05 2.150195867898528522e+05 2.149804326583269285e+05 2.149632503060392337e+05
1.114342936250421917e+04 2.239066618587869743e+05 2.210112076294212020e+05 2.176618444792001683e+05 2.147593741557698231e+05 2.133269833882953099e+05 2.133223009730706981e+05 2.133179434979608341e+05 2.133131862874870130e+05 2.133066088671506732e+05 2.132990263184662617e+05 2.132877336088241136e+05 2.132444931937479996e+05 2.132429088028711558e+05 2.132143271980626159e+05 2.131995386116373702e+05
1.119342936250421917e+04 2.226198527130580333e+05 2.197885808403420378e+05 2.164319108791023318e+05 2.136214903791346587e+05 2.117591168995963235e+05 2.116819714563229063e+05 2.116773461755620083e+05 2.116718236005310901e+05 2.116637228445294313e+05 2.116538612074340926e+05 2.116404799908645800e+05 2.115804260941893444e+05 2.115788022182770655e+05 2.115485849111374991e+05 2.115334496862413362e+05
1.124342936250421917e+04 2.248281252053521748e+05 2.220336666790037416e+05 2.187262899327082851e+05 2.160103624245152751e+05 2.135511251601321856e+05 2.123536397103315103e+05 2.123478668036337476e+05 2.123401362857134955e+05 2.123288402235116810e+05 2.123149368294673332e+05 2.122941536810188554e+05 2.122039630411893595e+05 2.122020796478586271e+05 2.121601496709849162e+05 2.121368880483740359e+05
1.129342936250421917e+04 2.245277255577255273e+05 2.217311474506544473e+05 2.183493568412258755e+05 2.154933201637932798e+05 2.128828682254362502e+05 2.115421726564976270e+05 2.115371050336702901e+05 2.115303071319666633e+05 2.115201947780665650e+05 2.115072062104589713e+05 2.114875414575913164e+05 2.114062037500421575e+05 2.114046031221631565e+05 2.113753947430223925e+05 2.113587258923368063e+05
1.134342936250421917e+04 2.267583653310369991e+05 2.238586316176059190e+05 2.204997211902592971e+05 2.176496267859966902e+05 2.162928840064243414e+05 2.162882633016649052e+05 2.162839297265844070e+05 2.162764774371505482e+05 2.162672803797481465e+05 2.162620999870945816e+05 2.144744470140851045e+05 2.096202736682001560e+05 2.096199797124626348e+05 2.096108600182908704e+05 2.096062227812654455e+05
1.139342936250421917e+04 2.229152750175174733e+05 2.200853534979840333e+05 2.167383598558871308e+05 2.137938881317939376e+05 2.124176560532240546e+05 2.124128879869081720e+05 2.124082417046129121e+05 2.123998948425657873e+05 2.123885973317901953e+05 2.123819145981278853e+05 2.112855447353007330e+05 2.059467605676727544e+05 2.057301106532489357e+05 2.057163829954458633e+05 2.057108802438157727e+05
1.144342936250421917e+04 2.211493463902263029e+05 2.182295885885890457e+05 2.148717702617812029e+05 2.119435275622100453e+05 2.105293580377961916e+05 2.105250430552295584e+05 2.105208465257814096e+05 2.105138136262320913e+05 2.105035713711685094e+05 2.104975305496023502e+05 2.091347564294827171e+05 2.045124917765859573e+05 2.044488752512087813e+05 2.044442418180569948e+05 2.044428691826996510e+05
1.149342936250421917e+04 2.221325577643082652e+05 2.192974455351329234e+05 2.159356117167714692e+05 2.130742847918742336e+05 2.117635175031376129e+05 2.117593004170423956e+05 2.117550377751225897e+05 2.117478490651171014e+05 2.117369538471424894e+05 2.117302882471138728e+05 2.101439003355900350e+05 2.049179411370491143e+05 2.048225026491386525e+05 2.048149292240295326e+05 2.048131955225137935e+05
1.154342936250421917e+04 2.291798510035911750e+05 2.263574466756335169e+05 2.229622701730013359e+05 2.210714344167660456e+05 2.210432141593561973e+05 2.210392388064031547e+05 2.210350601420495659e+05 2.210281072511758248e+05 2.210172523233018874e+05 2.210104441832291486e+05 2.180084550003974582e+05 2.121030081111170293e+05 2.120941733790565922e+05 2.120921947055927303e+05 2.120911423393217556e+05
1.159342936250421917e+04 2.275227531999330677e+05 2.246718793750494369e+05 2.212824672007716144e+05 2.194052168911122717e+05 2.193797876667275559e+05 2.193758771924543544e+05 2.193716205786637729e+05 2.193647870438960672e+05 2.193543092537784833e+05 2.193470919162094069e+05 2.158210280057688069e+05 2.111084066152624146e+05 2.110989596436480351e+05 2.110964670737034758e+05 2.110952193168486410e+05
1.164342936250421917e+04 2.254750609397228109e+05 2.226340759805659472e+05 2.192680428820290545e+05 2.175166709693613229e+05 2.174992895288445579e+05 2.174951728167973342e+05 2.174906408923045674e+05 2.174832272951577033e+05 2.174713610713729577e+05 2.174632411480215087e+05 2.128340585531751276e+05 2.068617028473587416e+05 2.068514567702671920e+05 2.068498565059842658e+05 2.068489247546677070e+05
1.169342936250421917e+04 2.266577483372950519e+05 2.242252241728796798e+05 2.208878761180815927e+05 2.178083006346379407e+05 2.163192328292997845e+05 2.163114052323966753e+05 2.163012808929598832e+05 2.162665534811950347e+05 2.161142731379501638e+05 2.160123435875370924e+05 2.140579213391589292e+05 2.120538402672884695e+05 2.120488386107605475e+05 2.120453769773210806e+05 2.120436653883992112e+05
1.174342936250421917e+04 2.208965907357765536e+05 2.181205836626788951e+05 2.147823193573592580e+05 2.118496052910766448e+05 2.104158381979568221e+05 2.104117009397676738e+05 2.103832585110276414e+05 2.103648989206073456e+05 2.102338492799450469e+05 2.092009238003551436e+05 2.070465789497487422e+05 2.060346033923093928e+05 2.060314700258358789e+05 2.060310577222655702e+05 2.060308700793499011e+05
1.179342936250421917e+04 2.211849370408651885e+05 2.183461448892486515e+05 2.149789282286219532e+05 2.120576442417638027e+05 2.107995970896527870e+05 2.107962388642399164e+05 2.107816160364754614e+05 2.107495006565021176e+05 2.105583373811505735e+05 2.095230207837901253e+05 2.063003785070895974e+05 2.050151114047227020e+05 2.050116901203718444e+05 2.050112454297545191e+05 2.050110232977668638e+05
1.184342936250421917e+04 2.228474440407677612e+05 2.199859020022522891e+05 2.165836046232581139e+05 2.149854407103524718e+05 2.149815088957161061e+05 2.149783588139229105e+05 2.149647900313955324e+05 2.149441461735483608e+05 2.149065882483205351e+05 2.061095705431327224e+05 2.047972500698658405e+05 2.046805038003891823e+05 2.046776530206215102e+05 2.046765966879779298e+05 2.046762793149989448e+05
1.189342936250421917e+04 2.300651515344266954e+05 2.270836217280487763e+05 2.235657908972098667e+05 2.226269323300818505e+05 2.226235764944317634e+05 2.226212041599598597e+05 2.226186284338121186e+05 2.224819248488804151e+05 2.180392267570557015e+05 2.176239675899080466e+05 2.176198286283993511e+05 2.176195967139707354e+05 2.176174375886785856e+05 2.176128283478321100e+05 2.176118424732579151e+05
1.194342936250421917e+04 2.235861929433785263e+05 2.207382798509222339e+05 2.173714354365051258e+05 2.158774632107354410e+05 2.158729545974930224e+05 2.158697345117979858e+05 2.158072988487225957e+05 2.153569456266346388e+05 2.073026836281490687e+05 2.066364966866715404e+05 2.066363007236237172e+05 2.066359269024819077e+05 2.066355453680489445e+05 2.066345805317045597e+05 2.066341241106733214e+05
1.199342936250421917e+04 2.222517122044913121e+05 2.194027034132020199e+05 2.160021570652651135e+05 2.144050771200622839e+05 2.144010005417270004e+05 2.143974362652799755e+05 2.142874743591513834e+05 2.133392435443774739e+05 2.056439587732703658e+05 2.050128578316064086e+05 2.050126724766105181e+05 2.050123860230084974e+05 2.050121104626608139e+05 2.050115206757400301e+05 2.050112241827449179e+05
1.204342936250421917e+04 2.219639421996429155e+05 2.190718653964328987e+05 2.157983258165590523e+05 2.147287497120397165e+05 2.147253545128548867e+05 2.147227110295036400e+05 2.143614142517534492e+05 2.135413225324520899e+05 2.050193838070771017e+05 2.043877475370229222e+05 2.043873089662427956e+05 2.043865168019149278e+05 2.043856721236959274e+05 2.043842101312241866e+05 2.043836694399640546e+05
1.209342936250421917e+04 2.211768790629883879e+05 2.182984886811651813e+05 2.149010562616377429e+05 2.132948100352687179e+05 2.132912653677826456e+05 2.132878700234330609e+05 2.128665461932074395e+05 2.116785443061803526e+05 2.038146326562356844e+05 2.032413796664973779e+05 2.032410466466463986e+05 2.032405143022000848e+05 2.032399655940827215e+05 2.032392600902866106e+05 2.032386331433448358e+05
1.214342936250421917e+04 2.210730351237050199e+05 2.180974520315648697e+05 2.147047194003328041e+05 2.132635187005085754e+05 2.132598136522355780e+05 2.132560717660106893e+05 2.128076020300335658e+05 2.117996206767308468e+05 2.051214435706913064e+05 2.046771975244075584e+05 2.046768626630157232e+05 2.046764210878698213e+05 2.046759891671579971e+05 2.046754254328603565e+05 2.046748425420509884e+05
1.219342936250421917e+04 2.211759523321080778e+05 2.182720475990999548e+05 2.148531667500670592e+05 2.129893063071721408e+05 2.129853936998981226e+05 2.129817619145957869e+05 2.125057439481983311e+05 2.114327923175387259e+05 2.043810761952340254e+05 2.040294299631357717e+05 2.040292428139772092e+05 2.040289625261556357e+05 2.040286721907363681e+05 2.040284096204783418e+05 2.040280623416890739e+05
1.224342936250421917e+04 2.217417793972253276e+05 2.189772490940498537e+05 2.155989707711564552e+05 2.149036241375699756e+05 2.148997383810338215e+05 2.148956143507270608e+05 2.142915923934071325e+05 2.129906758390277391e+05 2.052621177760582359e+05 2.050452133619597298e+05 2.050450186817832291e+05 2.050446356203509495e+05 2.050442241614609375e+05 2.050430247019197268e+05 2.050421257256558747e+05
