TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.772092936250421917e+04 2.029183051890489005e+05 2.028809070972514455e+05 2.028961304352112929e+05 2.029147324439648655e+05 2.029209976672477205e+05 2.029230854650492256e+05 2.029227167429526162e+05 2.029222357619491813e+05 2.029216956047827262e+05 2.029211669962893648e+05 2.029206514208639564e+05 2.029201046352725243e+05 2.029196122428596136e+05 2.029190318337741774e+05 2.029186217172151082e+05
1.777092936250421917e+04 2.027728600059218879e+05 2.027583215440908971e+05 2.027461590928191144e+05 2.027183588658863155e+05 2.027074820367296052e+05 2.026932684551923885e+05 2.026917521544330230e+05 2.026913134184378141e+05 2.026908762053432292e+05 2.026904894798056339e+05 2.026901148479168187e+05 2.026897070729143743e+05 2.026893589008013951e+05 2.026889215688224940e+05 2.026886281149789284e+05
1.782092936250421917e+04 2.028937342499700317e+05 2.027626820199012000e+05 2.026951874509279442e+05 2.024736336736546073e+05 2.024344053859103005e+05 2.023097698043895070e+05 2.022953726400698652e+05 2.022948701870529330e+05 2.022944035056108842e+05 2.022939777424836648e+05 2.022935622243623075e+05 2.022930967797965859e+05 2.022926959709688090e+05 2.022921775763998448e+05 2.022918363746803661e+05
1.787092936250421917e+04 2.023591466763894132e+05 2.022402534703163547e+05 2.022275303849027550e+05 2.022010600847824826e+05 2.021905036856950319e+05 2.021712199618081213e+05 2.021695417852870596e+05 2.021691269460379553e+05 2.021687066631373891e+05 2.021683208052537520e+05 2.021679490331646521e+05 2.021675461769087997e+05 2.021671934811359679e+05 2.021667614216565853e+05 2.021664664023329678e+05
1.792092936250421917e+04 2.021099813469516812e+05 2.020933292400385835e+05 2.020915837926642562e+05 2.020906754868669668e+05 2.020898701810734055e+05 2.020889182849190547e+05 2.020884346623812744e+05 2.020880850644723687e+05 2.020877350877527497e+05 2.020874050884112949e+05 2.020870868667714240e+05 2.020867454780393455e+05 2.020864380820065562e+05 2.020860722145752225e+05 2.020858169401652995e+05
1.797092936250421917e+04 2.022945451997602067e+05 2.022575304879988544e+05 2.022582800426285539e+05 2.022608901884465595e+05 2.022610707575384877e+05 2.022604679814279079e+05 2.022600283159406099e+05 2.022596434179561329e+05 2.022592752233371430e+05 2.022589530909598980e+05 2.022586462913659052e+05 2.022583201102220628e+05 2.022580238480839471e+05 2.022576764397408697e+05 2.022574309056511556e+05
1.802092936250421917e+04 2.024038891826018516e+05 2.023653038090622285e+05 2.023657260618315486e+05 2.023700759023543797e+05 2.023698779470546579e+05 2.023696512426505506e+05 2.023692435079495772e+05 2.023688341939378588e+05 2.023684221926593164e+05 2.023680551403145655e+05 2.023677079206343624e+05 2.023673419176434691e+05 2.023670099294219399e+05 2.023666232095689047e+05 2.023663469869794499e+05
1.807092936250421917e+04 2.021584749173324089e+05 2.021414153845159162e+05 2.021392887078415661e+05 2.021341988714940380e+05 2.021330982334332075e+05 2.021321903235061618e+05 2.021316093410884496e+05 2.021312022963897325e+05 2.021307694357246510e+05 2.021303514258829819e+05 2.021299362176207360e+05 2.021294981479673588e+05 2.021290944843528850e+05 2.021286273190277570e+05 2.021282951469300897e+05
1.812092936250421917e+04 2.024454740913806600e+05 2.023995056377978181e+05 2.024000451695591037e+05 2.024074510178450437e+05 2.024079829255307850e+05 2.024079152860046306e+05 2.024076540408224682e+05 2.024072930296960694e+05 2.024068749126227922e+05 2.024064550161160878e+05 2.024060383823632437e+05 2.024056113645475125e+05 2.024052106973871705e+05 2.024047668618751341e+05 2.024044403332301299e+05
1.817092936250421917e+04 2.021720905329782981e+05 2.021138390464130498e+05 2.021063597737769596e+05 2.020958314045488951e+05 2.020929113136949309e+05 2.020913658198133635e+05 2.020908575649850536e+05 2.020904832225417194e+05 2.020900672641544370e+05 2.020896487256250693e+05 2.020892379063693807e+05 2.020888080795976275e+05 2.020884130723783746e+05 2.020879546351246245e+05 2.020876246291554708e+05
1.822092936250421917e+04 4.579858872883807635e+05 4.579405583161327522e+05 4.579335618606407661e+05 4.579273085328234010e+05 4.579214229538929067e+05 4.579161344799666549e+05 4.579109496119132964e+05 4.579054367103008553e+05 4.578999298088873620e+05 4.578943833654097398e+05 4.578888974647445139e+05 4.578834199415288167e+05 4.578778984114805353e+05 4.578722258708460140e+05 4.578677646048968891e+05
1.827092936250421917e+04 4.658217567933500395e+05 4.658155642431398155e+05 4.658084069348424673e+05 4.658006618909778772e+05 4.657929380945051671e+05 4.657847913938551792e+05 4.657758843190098996e+05 4.657669083762831870e+05 4.657563043480329216e+05 4.657479168964851415e+05 4.657391410671131453e+05 4.657307326624043635e+05 4.657190992974455003e+05 4.657090923451980925e+05 4.657008107086266391e+05
1.832092936250421917e+04 4.794296455347188748e+05 4.773161691165401717e+05 4.748528348677415051e+05 4.746082361925822333e+05 4.745993007348572137e+05 4.745929289054411929e+05 4.745861032662453945e+05 4.745800000006609480e+05 4.745709967118290369e+05 4.745660857835212955e+05 4.745604120191186666e+05 4.745549850538995233e+05 4.745423320926905144e+05 4.745368296342830290e+05 4.745315954280647566e+05
1.837092936250421917e+04 4.801620475840553408e+05 4.780569674132590299e+05 4.751543725929558277e+05 4.744372295858983416e+05 4.744281796438473975e+05 4.744199932578087901e+05 4.744116912566115498e+05 4.744039577870888752e+05 4.743943576188847655e+05 4.743868010573077481e+05 4.743786978792860755e+05 4.743706374217884731e+05 4.743610581953464425e+05 4.743530782224066206e+05 4.743469822327880538e+05
1.842092936250421917e+04 4.728106205483952072e+05 4.707732326826841454e+05 4.679045731406820705e+05 4.672586852550895419e+05 4.672497519577738713e+05 4.672414543873307412e+05 4.672329218992276001e+05 4.672241106227530399e+05 4.672144057749796775e+05 4.672055115165568423e+05 4.671964799285559566e+05 4.671871756669938331e+05 4.671775030080334982e+05 4.671680108173829503e+05 4.671603961948075448e+05
1.846662325350421816e+04 4.608560654819548363e+05 4.587986265327971196e+05 4.558494988046179642e+05 4.549162120151995914e+05 4.549070922758197994e+05 4.548983086761571467e+05 4.548895423640718218e+05 4.548808475619481178e+05 4.548720955937375547e+05 4.548634868694794131e+05 4.548549455981536303e+05 4.548465238886343432e+05 4.548380643112500547e+05 4.548299850780934212e+05 4.548240380480570602e+05
1.846663575350421888e+04 3.400403330647936091e+05 4.452949014036690351e+05 4.545430657381433412e+05 4.547456963336080662e+05 4.547476771842197049e+05 4.547497630696501583e+05 4.547515640258311760e+05 4.547529449921255000e+05 4.547536119829848176e+05 4.547539287692711223e+05 4.547536912895197165e+05 4.547529947876892402e+05 4.547520558326403843e+05 4.547509455000216258e+05 4.547501992511254502e+05
1.846673575350421743e+04 4.256298525858898065e+05 4.466726573952712351e+05 4.514694601998585858e+05 4.515296290135271847e+05 4.515345949838348897e+05 4.515397230990360258e+05 4.515430927916663350e+05 4.515456912437072024e+05 4.515453451139067183e+05 4.515471933435159735e+05 4.515487998145290767e+05 4.515509717042896664e+05 4.515530337408779887e+05 4.515576816280767089e+05 4.515619318559837411e+05
1.851109350918462587e+04 2.166373812188719749e+05 2.166365282716452784e+05 2.166333167141742306e+05 2.166301298890630424e+05 2.166270215585247206e+05 2.166240166999355133e+05 2.166210960374769056e+05 2.166182124939213390e+05 2.166153593303815578e+05 2.166125356710006017e+05 2.166097175978941086e+05 2.166068944324259355e+05 2.166041186698469974e+05 2.166015020912897016e+05 2.165996695205154247e+05
1.851176690029883684e+04 2.168905789513690106e+05 2.168884930336130492e+05 2.168849641245621897e+05 2.168816063032300444e+05 2.168783567873727006e+05 2.168752481821908441e+05 2.168722482012339751e+05 2.168693120105225244e+05 2.168664054177847283e+05 2.168635380988133547e+05 2.168606782568792696e+05 2.168578074690354115e+05 2.168549643561922712e+05 2.168522651717665140e+05 2.168503542746352905e+05
1.932243539034733112e+04 2.077718524611828616e+05 2.077675679562238511e+05 2.077641220390569943e+05 2.077611902667712420e+05 2.077586389459828788e+05 2.077562657377514988e+05 2.077539348845737986e+05 2.077516242746437201e+05 2.077493369571516814e+05 2.077470752011001459e+05 2.077448372956516105e+05 2.077426152477536816e+05 2.077404403535573510e+05 2.077382891825340048e+05 2.077366122347527125e+05
1.932244789034733185e+04 1.917720472628830466e+05 1.986329574509747617e+05 2.008383959618795780e+05 2.017112912929027807e+05 2.020451809253937681e+05 2.023171715453634097e+05 2.025325409708102525e+05 2.027407654984783148e+05 2.028929518373808532e+05 2.030364584150363808e+05 2.031677681477557635e+05 2.033056583408918814e+05 2.034228564034166629e+05 2.035432307562397618e+05 2.036262927182501589e+05
1.932254789034733039e+04 2.062016232979914348e+05 2.061964555820286041e+05 2.062110372746738431e+05 2.062129159023613611e+05 2.062093544369055016e+05 2.062063292706718494e+05 2.062027736760850239e+05 2.061996484509049915e+05 2.061950518991939025e+05 2.061910950731195044e+05 2.061869206766231800e+05 2.061830923606613651e+05 2.061777873016058002e+05 2.061735075289437955e+05 2.061698951769826817e+05
1.951819715792525312e+04 2.108542761457473389e+05 2.108490567485948850e+05 2.108453327516480640e+05 2.108423182058207167e+05 2.108396859711453435e+05 2.108371913107332075e+05 2.108347475035347161e+05 2.108323446719620551e+05 2.108299603785048821e+05 2.108276081373226480e+05 2.108252904395331279e+05 2.108230078078369843e+05 2.108207685050634609e+05 2.108185702883828199e+05 2.108168765447864716e+05
2.041819715792525312e+04 2.101865681814379350e+05 2.101814365982427262e+05 2.101773229792150669e+05 2.101740179923988180e+05 2.101711254887148971e+05 2.101684681645875389e+05 2.101658541798195802e+05 2.101633076265405398e+05 2.101606348377124523e+05 2.101580829316244344e+05 2.101555241599178989e+05 2.101530036981456506e+05 2.101503365721529117e+05 2.101477954404525517e+05 2.101458032439893577e+05
2.131819715792525312e+04 2.056479993087155162e+05 2.056355900389810558e+05 2.056293837985106220e+05 2.056250552453542768e+05 2.056215652862945281e+05 2.056184147406142147e+05 2.056153102347187232e+05 2.056122287959196256e+05 2.056090626490916766e+05 2.056060082283616357e+05 2.056029215640521434e+05 2.055998205202160752e+05 2.055965925235077157e+05 2.055934032306306763e+05 2.055908377264559967e+05
2.221819715792525312e+04 2.029315690408230585e+05 2.029229207092784345e+05 2.029174456131321786e+05 2.029134390811299963e+05 2.029101053662973573e+05 2.029071207217313931e+05 2.029041796527589322e+05 2.029012526706157660e+05 2.028982467302214645e+05 2.028953469592226029e+05 2.028924195413169800e+05 2.028894862899950822e+05 2.028864597367300885e+05 2.028834799396074668e+05 2.028810594077815476e+05
2.311819715792525312e+04 2.102855377030293166e+05 2.102821052927596611e+05 2.102786663033064397e+05 2.102756722772864741e+05 2.102726599055656407e+05 2.102698884874558426e+05 2.102670878070138569e+05 2.102642680508185003e+05 2.102613009325500461e+05 2.102585032139887917e+05 2.102556730772805458e+05 2.102528593117622077e+05 2.102499016382861300e+05 2.102470980898740527e+05 2.102448840712317033e+05
2.401819715792525312e+04 2.029085557166801882e+05 2.028972880336768867e+05 2.028915907741299598e+05 2.028874300731788389e+05 2.028839596527138201e+05 2.028808369625173800e+05 2.028777791249877773e+05 2.028747444138000719e+05 2.028716149949392420e+05 2.028685877311342047e+05 2.028655270591907611e+05 2.028624505261162412e+05 2.028592450474082725e+05 2.028560816150642931e+05 2.028535294184448430e+05
2.491819715792525312e+04 1.999254663213759195e+05 1.999235698447651230e+05 1.999203410377013788e+05 1.999174220026890107e+05 1.999145059464203659e+05 1.999118402483609098e+05 1.999091954744327231e+05 1.999065918738467153e+05 1.999038008386916481e+05 1.999011805129241839e+05 1.998985185959498340e+05 1.998958884595112177e+05 1.998931312474075239e+05 1.998905019250425394e+05 1.998884205784829974e+05
2.581819715792525312e+04 2.002217137288084195e+05 2.002187920214337937e+05 2.002146363066455233e+05 2.002116577170004894e+05 2.002090074572515441e+05 2.002064855393508333e+05 2.002039356874866935e+05 2.002014245365718671e+05 2.001988555702082522e+05 2.001963787869713269e+05 2.001938804704487557e+05 2.001913833480741887e+05 2.001888392465476645e+05 2.001863767796766479e+05 2.001843874636411201e+05
2.671819715792525312e+04 1.986845205097371654e+05 1.986813993763917242e+05 1.986777766153599368e+05 1.986749009616697149e+05 1.986722392609540548e+05 1.986697117475170235e+05 1.986671536818949389e+05 1.986646389149310708e+05 1.986620189637909061e+05 1.986595165415293886e+05 1.986569758096057049e+05 1.986544429898034141e+05 1.986518169096273487e+05 1.986492820864739770e+05 1.986472589212025632e+05
2.761819715792525312e+04 1.963728897931020474e+05 1.963717683453087811e+05 1.963690056069269485e+05 1.963665709185625892e+05 1.963641336725903093e+05 1.963618147987411357e+05 1.963594676434154389e+05 1.963571625564626302e+05 1.963546863823075546e+05 1.963523886483905371e+05 1.963500568865067326e+05 1.963477478242076468e+05 1.963453293574025156e+05 1.963430210530561162e+05 1.963411803145234007e+05
2.851819715792525312e+04 2.014150663276891864e+05 2.014135501049715676e+05 2.014113631969840499e+05 2.014093843768456427e+05 2.014071895225464832e+05 2.014050929114445753e+05 2.014030318037276156e+05 2.014009787792929565e+05 2.013987330055664061e+05 2.013966612022858462e+05 2.013945326910842850e+05 2.013923914514142671e+05 2.013901135000434588e+05 2.013879726851873274e+05 2.013862474370326090e+05
2.941819715792525312e+04 2.027137735087855835e+05 2.027070371312394855e+05 2.027000064292065799e+05 2.026971249302779906e+05 2.026936926196708810e+05 2.026902881629467593e+05 2.026868994872584881e+05 2.026836404838171438e+05 2.026800216583523725e+05 2.026769213560588541e+05 2.026736747089419514e+05 2.026703290782849363e+05 2.026665969253875955e+05 2.026633499607645790e+05 2.026608355727827875e+05
3.031819715792525312e+04 2.056927450608033105e+05 2.056923476476019423e+05 2.056911698030964180e+05 2.056888042538069421e+05 2.056861837335088057e+05 2.056836459070544806e+05 2.056810257676056353e+05 2.056783863675704633e+05 2.056756239479288051e+05 2.056730372816564632e+05 2.056704095854477491e+05 2.056677981116200681e+05 2.056649837668699911e+05 2.056623528432080057e+05 2.056602567696203478e+05
3.121819715792525312e+04 2.060213167124333850e+05 2.060197867585601052e+05 2.060184922689197701e+05 2.060160778349545726e+05 2.060134107679159788e+05 2.060107534997214389e+05 2.060080709748516092e+05 2.060053359654571686e+05 2.060024695639768615e+05 2.059997417916753911e+05 2.059969766971664212e+05 2.059942360497667978e+05 2.059913248812020174e+05 2.059885832093289064e+05 2.059864036204091972e+05
3.211819715792525312e+04 2.083658851280413801e+05 2.083627206678592484e+05 2.083584076080012019e+05 2.083560409978282405e+05 2.083535259665561607e+05 2.083509546297598281e+05 2.083483469185320137e+05 2.083457293959917442e+05 2.083430623228455661e+05 2.083404613675162545e+05 2.083378298506904393e+05 2.083352146520616370e+05 2.083324771518455527e+05 2.083298389098377083e+05 2.083277291553125251e+05
3.288819715792525676e+04 2.023994374073675135e+05 2.023966330722818093e+05 2.023939409980140626e+05 2.023914731467608071e+05 2.023888231138357951e+05 2.023861683519753278e+05 2.023835012268127466e+05 2.023808117875227472e+05 2.023780477889973554e+05 2.023753698886360216e+05 2.023726584550559637e+05 2.023699546078962157e+05 2.023670983137367293e+05 2.023643557887669303e+05 2.023621660307498532e+05
