TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412567936250421917e+04 2.164370716949137277e+05 2.159678693307043868e+05 2.153649322289388219e+05 2.150948379684359825e+05 2.143887456132984662e+05 2.142890202577826567e+05 2.142857118618377135e+05 2.142825901254834607e+05 2.142797766255825409e+05 2.142771047489361954e+05 2.142745291203990637e+05 2.142723427850323205e+05 2.142704854324532789e+05 2.142688760692432406e+05 2.142678235227575933e+05
1.417567936250421917e+04 2.218913196626770077e+05 2.213937713652694074e+05 2.207312972232454631e+05 2.203889061866063275e+05 2.188177869132719061e+05 2.185655199995547300e+05 2.185620583233314101e+05 2.185586714963520062e+05 2.185553068207624019e+05 2.185520449940756953e+05 2.185490399538516940e+05 2.185465728277749440e+05 2.185444866167558939e+05 2.185426907758605375e+05 2.185414964098324708e+05
1.422567936250421917e+04 2.219836791162349400e+05 2.214298845678410435e+05 2.207717438810361200e+05 2.203168828735330899e+05 2.186448820124862541e+05 2.183431535026069614e+05 2.183396488521698629e+05 2.183361788713560964e+05 2.183328418715300213e+05 2.183296225814888603e+05 2.183265579214126046e+05 2.183239524325960374e+05 2.183217756125199376e+05 2.183198413000910659e+05 2.183184945402095909e+05
1.427567936250421917e+04 2.230199262119542109e+05 2.225120793611200061e+05 2.218403242968444247e+05 2.214767173250936030e+05 2.202241650064840505e+05 2.200250064920514997e+05 2.200215247340333008e+05 2.200181442485678126e+05 2.200148302333412576e+05 2.200116066926246567e+05 2.200085088603614713e+05 2.200058699228271435e+05 2.200036410225302679e+05 2.200016430383920379e+05 2.200002599501159566e+05
1.432567936250421917e+04 2.254664581603069091e+05 2.249046740674735629e+05 2.241696234847309534e+05 2.237582637067273899e+05 2.202641878648540878e+05 2.198245494746190670e+05 2.198209849943296576e+05 2.198174006408303394e+05 2.198139405906193715e+05 2.198105313254952198e+05 2.198071873179268441e+05 2.198041450564090919e+05 2.198015728194975818e+05 2.197993011003634892e+05 2.197976411780289200e+05
1.437567936250421917e+04 2.213629593384451582e+05 2.210698297124805395e+05 2.206856015144541161e+05 2.204661354634487361e+05 2.201365993083684880e+05 2.200432573467174952e+05 2.200398726661370310e+05 2.200367777659673593e+05 2.200340189280785562e+05 2.200314018782371422e+05 2.200288536033638229e+05 2.200266754457349307e+05 2.200248177646172117e+05 2.200231995593015454e+05 2.200221178490610910e+05
1.442567936250421917e+04 2.235495475654396287e+05 2.230025438766382867e+05 2.223090941687493760e+05 2.218706137800698925e+05 2.203476511993240274e+05 2.200980797039950558e+05 2.200946253198145423e+05 2.200912467325969483e+05 2.200879803187019716e+05 2.200848194408909767e+05 2.200817386626167281e+05 2.200790670142964809e+05 2.200768176237150037e+05 2.200747578128504974e+05 2.200732850759997673e+05
1.447567936250421917e+04 2.194186504423657607e+05 2.192443580358273466e+05 2.188697866773929272e+05 2.186645816445453092e+05 2.180619480648374010e+05 2.179592677793670737e+05 2.179558928026061330e+05 2.179526328224254830e+05 2.179495187225566769e+05 2.179465347190314205e+05 2.179437009913013317e+05 2.179413244068339118e+05 2.179392976872419531e+05 2.179374729492025217e+05 2.179361877547182958e+05
1.452567936250421917e+04 2.195431743674375466e+05 2.193266112032914243e+05 2.190068870832177927e+05 2.187906867723928008e+05 2.187181616426424007e+05 2.186745935581728991e+05 2.186707471207190829e+05 2.186678651771330333e+05 2.186651730224565254e+05 2.186625263415447553e+05 2.186600809512517881e+05 2.186581134748625918e+05 2.186565118948610616e+05 2.186550308763062349e+05 2.186539212481583818e+05
1.457567936250421917e+04 2.161775583064261882e+05 2.160267904667398543e+05 2.158250947522000642e+05 2.156493479382784863e+05 2.155550893821536447e+05 2.155117835992968758e+05 2.155081753938782495e+05 2.155050837429284584e+05 2.155022597728724359e+05 2.154995575912092463e+05 2.154969788404629217e+05 2.154948301443071396e+05 2.154930320846494869e+05 2.154913912877059483e+05 2.154902228282940341e+05
1.462567936250421917e+04 2.171122801801863534e+05 2.169430370996746933e+05 2.166975987059864565e+05 2.165062762327607197e+05 2.163543925026914512e+05 2.162663326961847779e+05 2.162627974623214104e+05 2.162595496832372155e+05 2.162565870586606034e+05 2.162537686413855699e+05 2.162511017153832654e+05 2.162489020911182452e+05 2.162470502893166849e+05 2.162454128411144193e+05 2.162442793878802622e+05
1.467567936250421917e+04 2.252027490836218349e+05 2.249745331623203238e+05 2.245262841482186050e+05 2.243094162725175265e+05 2.236358090070825419e+05 2.234932366700992861e+05 2.234895692038993293e+05 2.234860089153248118e+05 2.234825406208705972e+05 2.234791518674410181e+05 2.234760221496235172e+05 2.234734622415207850e+05 2.234712861543459003e+05 2.234694671544169250e+05 2.234682956107981154e+05
1.472567936250421917e+04 2.269291890728221915e+05 2.266639749546758831e+05 2.261435979866145062e+05 2.259076306892516441e+05 2.251220155011563620e+05 2.249656904979270184e+05 2.249619091944264073e+05 2.249582292914117279e+05 2.249546288462798693e+05 2.249510824791174382e+05 2.249477407310197596e+05 2.249449649569186731e+05 2.249426206282102503e+05 2.249405860038725368e+05 2.249392024965810706e+05
1.477567936250421917e+04 2.650767543348630425e+05 2.650010863450677134e+05 2.648162703846987570e+05 2.646305013091143337e+05 2.645596647437874926e+05 2.594470436776071438e+05 2.578329750622228894e+05 2.577912555307214789e+05 2.577865170175624662e+05 2.577757548285984958e+05 2.577648908274931600e+05 2.577573755114226951e+05 2.577525476895628672e+05 2.577475857476810925e+05 2.577438706279495964e+05
1.482567936250421917e+04 4.478316653883410036e+05 4.478083265929013724e+05 4.477969245794370072e+05 4.477956527834200533e+05 4.478173781165184337e+05 4.478169539459064836e+05 4.478180612496911781e+05 4.478192363073887536e+05 4.478501747558233328e+05 4.478479501766394824e+05 4.478565847882996895e+05 4.478744053234201856e+05 4.478999782938511926e+05 4.479390140242840280e+05 4.479704883826303994e+05
1.487567936250421917e+04 3.148599779121143511e+05 3.148168457241354627e+05 3.120719536529842298e+05 3.105305550131928176e+05 3.104248744215192273e+05 3.104168758601956069e+05 3.104088526799352258e+05 3.104015189466308220e+05 3.103937506727061118e+05 3.103871615316492971e+05 3.103807712842259789e+05 3.103747315156364348e+05 3.103671458778040833e+05 3.103612528274903307e+05 3.103566763869065908e+05
1.492567936250421917e+04 3.195728421871346072e+05 3.193104565294527565e+05 3.188081863284001010e+05 3.155178930420678225e+05 3.134842175192548893e+05 3.124975824969348614e+05 3.124903930649675312e+05 3.124836045219911030e+05 3.124759553426855709e+05 3.124692794230553554e+05 3.124624237208256382e+05 3.124559951803973527e+05 3.124483359341303585e+05 3.124421711788527318e+05 3.124371829833501833e+05
1.497567936250421917e+04 2.993664431554732728e+05 2.991055564845667104e+05 2.986075817671843106e+05 2.952121422398618888e+05 2.932433832447344321e+05 2.924151467732319143e+05 2.924083870003334596e+05 2.924022627477409551e+05 2.923957904065730399e+05 2.923898271678170422e+05 2.923839013554758858e+05 2.923781668094936176e+05 2.923716866569829290e+05 2.923662017162215780e+05 2.923622075953638414e+05
1.502567936250421917e+04 2.887043677244039136e+05 2.884492741219383897e+05 2.879647936194817885e+05 2.844654143898534239e+05 2.825997085631865193e+05 2.820071425822344609e+05 2.820000271626312169e+05 2.819939489318276173e+05 2.819878674228588352e+05 2.819820403204665636e+05 2.819763800511647132e+05 2.819709525834839442e+05 2.819651238226042478e+05 2.819600122809768654e+05 2.819566283681913628e+05
1.506499684600422006e+04 2.827534483365368797e+05 2.825060861540121259e+05 2.820419364160842961e+05 2.784610550810105051e+05 2.767273981719358708e+05 2.763974848952746252e+05 2.763893572972401162e+05 2.763830340576769668e+05 2.763771844925228506e+05 2.763714432004298433e+05 2.763658785789689282e+05 2.763605752047036658e+05 2.763550897153100814e+05 2.763500881542016868e+05 2.763467264592633583e+05
1.506500934600422079e+04 2.480857804828537628e+05 2.488993187904290971e+05 2.503850765621562896e+05 2.779100631387815229e+05 2.766974418855211698e+05 2.763777504394011339e+05 2.763722108567322721e+05 2.763681979354164796e+05 2.763643949013342499e+05 2.763605165851046331e+05 2.763566087626359076e+05 2.763527114358636900e+05 2.763484071316133486e+05 2.763443781885404023e+05 2.763417150937029510e+05
1.506510934600422115e+04 2.686333263205380063e+05 2.688572235130172339e+05 2.750815352916791453e+05 2.758371913356664591e+05 2.754213523307959549e+05 2.752634788767329301e+05 2.752580829001387465e+05 2.752543040828204248e+05 2.752513374686732423e+05 2.752495042796993512e+05 2.752483969768618117e+05 2.752478773080886458e+05 2.752471716134059243e+05 2.752485933046186110e+05 2.752503854300944367e+05
1.511536769682354861e+04 2.241085460429554514e+05 2.241075272325807891e+05 2.241062180647662608e+05 2.240995837699032272e+05 2.240960472715625947e+05 2.240930257422903669e+05 2.240900482327186910e+05 2.240872310089268722e+05 2.240840833995675785e+05 2.240812935584802763e+05 2.240784481616432022e+05 2.240756683813221753e+05 2.240727239559745940e+05 2.240699583259847714e+05 2.240678826136498246e+05
1.512012690599722555e+04 2.244218853105350281e+05 2.244243086733912933e+05 2.244233806279988203e+05 2.244174610913293145e+05 2.244140459792098263e+05 2.244111646362962201e+05 2.244083485494899214e+05 2.244056999826281681e+05 2.244026484975171625e+05 2.244000126486383670e+05 2.243972903228567739e+05 2.243946327575323812e+05 2.243917186608571501e+05 2.243889071867175517e+05 2.243869360074777214e+05
1.512065496455850007e+04 2.243239650373752229e+05 2.243220789793499862e+05 2.243206628594592912e+05 2.243145441710029263e+05 2.243110855579374474e+05 2.243080676432168693e+05 2.243050836620976042e+05 2.243022411127734231e+05 2.242990814145187614e+05 2.242962277550182480e+05 2.242932964643059531e+05 2.242904059029331547e+05 2.242873386775500257e+05 2.242842110193327244e+05 2.242818044405944820e+05
1.542203716748243278e+04 2.200694636972115259e+05 2.200651759235289646e+05 2.200623131956459547e+05 2.200595699275576044e+05 2.200568530369748769e+05 2.200543275325722061e+05 2.200517994244025322e+05 2.200492575780178013e+05 2.200466314547948423e+05 2.200440212837634026e+05 2.200412873943596205e+05 2.200386050773446914e+05 2.200359491420671402e+05 2.200334088262127189e+05 2.200314288803498494e+05
1.542204966748243351e+04 1.172033128683027171e+05 1.963864133165978419e+05 2.013576082493953872e+05 2.016744895732179284e+05 2.018989405537204293e+05 2.023770584192852257e+05 2.029137207633761282e+05 2.034515154473724542e+05 2.038532245924218150e+05 2.044403669780597265e+05 2.052257998068560264e+05 2.058670631860638969e+05 2.062440373014841753e+05 2.066026017313436896e+05 2.068762295346860774e+05
1.542214966748243387e+04 2.163321793010692345e+05 2.162597561669830757e+05 2.162323510469301837e+05 2.162277734497424099e+05 2.162230666228829359e+05 2.162107315553595545e+05 2.161953895475863246e+05 2.161785074337513652e+05 2.161662601454444230e+05 2.161445826417905046e+05 2.161115753706665710e+05 2.160787777984792483e+05 2.160500844741246256e+05 2.160294020321998978e+05 2.160132485011123936e+05
1.612779893506072767e+04 2.030722663341955049e+05 2.030666096487878531e+05 2.030637234099785856e+05 2.030585878045192803e+05 2.030556629396041681e+05 2.030532551023746491e+05 2.030507945730417559e+05 2.030483523454517999e+05 2.030457556089100253e+05 2.030433135914511513e+05 2.030407764874145214e+05 2.030382852250916767e+05 2.030355854462779826e+05 2.030328701033638499e+05 2.030306115739139786e+05
1.702779893506072767e+04 1.935174594594694208e+05 1.935075185232073709e+05 1.935038072379515215e+05 1.935002681681750400e+05 1.934975758279477886e+05 1.934954040160198347e+05 1.934932324553426297e+05 1.934911179789333255e+05 1.934888022448793345e+05 1.934866729902892257e+05 1.934845046310209727e+05 1.934823890447169542e+05 1.934800784513766994e+05 1.934778177095514839e+05 1.934760166969267302e+05
1.792779893506072767e+04 1.906739806350489962e+05 1.906636167953789409e+05 1.906594825039395655e+05 1.906567241778290481e+05 1.906543568276130536e+05 1.906523204819888924e+05 1.906502763852741336e+05 1.906482804234581126e+05 1.906461359622511081e+05 1.906440985360758204e+05 1.906420359617219947e+05 1.906399975181663758e+05 1.906378474258979259e+05 1.906357156569836661e+05 1.906339929281578807e+05
1.882779893506072767e+04 1.862845867377865652e+05 1.862732313984856009e+05 1.862693954317972239e+05 1.862669303732312401e+05 1.862646715940053109e+05 1.862626891422849731e+05 1.862607216861187189e+05 1.862588308147650678e+05 1.862567228916292952e+05 1.862547922424262215e+05 1.862528417082429805e+05 1.862509285852698376e+05 1.862487987512704276e+05 1.862467230824441067e+05 1.862450483674074640e+05
1.972779893506072767e+04 1.853939564563692547e+05 1.853839579772215802e+05 1.853804509700831550e+05 1.853758254248843295e+05 1.853733145357691683e+05 1.853713544009946636e+05 1.853693853405534464e+05 1.853674797222759807e+05 1.853653109693044971e+05 1.853633581708526181e+05 1.853613659044665401e+05 1.853594193718014867e+05 1.853572369861626648e+05 1.853551380972930347e+05 1.853534272662249277e+05
2.062779893506072767e+04 1.863658631011790130e+05 1.863543416017008130e+05 1.863503177199420170e+05 1.863479114663347718e+05 1.863457391182626889e+05 1.863438344914251356e+05 1.863419283877240960e+05 1.863400826250770187e+05 1.863380466906831716e+05 1.863361249913026986e+05 1.863341407665690640e+05 1.863321764990069205e+05 1.863300854925359017e+05 1.863279311374310637e+05 1.863261412382541457e+05
2.152779893506072767e+04 1.920281201196433394e+05 1.920169223207080213e+05 1.920127306583632308e+05 1.920107567759985686e+05 1.920089774097471673e+05 1.920072084209449531e+05 1.920053977475286811e+05 1.920035463243118138e+05 1.920017437228099734e+05 1.919999216398668941e+05 1.919980500936320168e+05 1.919961865210823016e+05 1.919943970496385300e+05 1.919926286441084812e+05 1.919912498482334777e+05
2.242779893506072767e+04 2.036572697959462821e+05 2.036455360483443947e+05 2.036414803098064440e+05 2.036394956659206073e+05 2.036376779098883271e+05 2.036358908436247730e+05 2.036340949025431764e+05 2.036322737040982465e+05 2.036304973209249438e+05 2.036287138439681148e+05 2.036269363679898961e+05 2.036251662007243722e+05 2.036234026847340865e+05 2.036216626467129390e+05 2.036202571095601888e+05
