TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.771230436250421917e+04 3.830367182618138031e+05 3.824842096178313950e+05 3.824764517001968343e+05 3.824691544510590029e+05 3.824617339401664794e+05 3.824544354950813577e+05 3.824472012961430009e+05 3.824398550210737158e+05 3.824322924733964610e+05 3.824254142901052255e+05 3.824188029875729117e+05 3.824120161241034511e+05 3.824053842232317547e+05 3.823999857698208652e+05 3.823958967246504035e+05
1.776230436250421917e+04 3.826752847981832456e+05 3.823617792823169730e+05 3.823539299802148016e+05 3.823466387750317226e+05 3.823391666216648882e+05 3.823319504590171273e+05 3.823246914933166117e+05 3.823173017510936479e+05 3.823095029097854276e+05 3.823026448478894890e+05 3.822962466610981501e+05 3.822895357743978384e+05 3.822828379596972954e+05 3.822773788760437747e+05 3.822732479384811013e+05
1.779480436250421917e+04 3.808410768723184592e+05 3.803335021366417641e+05 3.803257732677655295e+05 3.803184620669797878e+05 3.803108095260201371e+05 3.803030606521571754e+05 3.802953219329153653e+05 3.802878571951425401e+05 3.802800180534652900e+05 3.802728121494355728e+05 3.802660128644059878e+05 3.802590258224576828e+05 3.802514843902797438e+05 3.802453513512061327e+05 3.802408489976583514e+05
1.779481686250421990e+04 3.412208330919331638e+05 3.711487289871269604e+05 3.718049002795733977e+05 3.720452115252039512e+05 3.720746125164495897e+05 3.721749929454270750e+05 3.722675894739463693e+05 3.724016690245117643e+05 3.725323558099131333e+05 3.727314059262000956e+05 3.730697282826200826e+05 3.736682442287066951e+05 3.741611128980539506e+05 3.744834256676587975e+05 3.747200175815087277e+05
1.779491686250421844e+04 3.579259150318814791e+05 3.580256660024792654e+05 3.580958407389516942e+05 3.581136258523272700e+05 3.581153688676784514e+05 3.581179772934300127e+05 3.581189020405675401e+05 3.581216539760011947e+05 3.581191829158958280e+05 3.581175189421396935e+05 3.581139900054302416e+05 3.581097723035896197e+05 3.581013444951648708e+05 3.580972050345551688e+05 3.580934723410108709e+05
1.784102004102711362e+04 2.108737790922514105e+05 2.108710612686226377e+05 2.108675701004182338e+05 2.108642022363290307e+05 2.108606856236476742e+05 2.108573218531524180e+05 2.108539136280385719e+05 2.108502855393027421e+05 2.108465361878591939e+05 2.108432334164825152e+05 2.108399750823681243e+05 2.108368764276486472e+05 2.108338091799308895e+05 2.108307457583401410e+05 2.108283519448608276e+05
1.784162703875144143e+04 2.110779657288385497e+05 2.110745371146986145e+05 2.110708145810196002e+05 2.110673631360747095e+05 2.110637543096864247e+05 2.110603111432744772e+05 2.110568285523673694e+05 2.110530796387004666e+05 2.110491959513485490e+05 2.110458051249379932e+05 2.110424160022619180e+05 2.110390499484137399e+05 2.110356443856338155e+05 2.110323514346164302e+05 2.110297907947032654e+05
1.884451208629040775e+04 1.833672433196006168e+05 1.833637257951714273e+05 1.833601746300928935e+05 1.833570276614539034e+05 1.833538993224442820e+05 1.833507979289782525e+05 1.833477131793456792e+05 1.833443502434180118e+05 1.833410708736984525e+05 1.833383357866119477e+05 1.833356334174284420e+05 1.833330997638163681e+05 1.833306902576327266e+05 1.833282531199454970e+05 1.833263455985442561e+05
1.974451208629040775e+04 1.670371332427771995e+05 1.670336807365152345e+05 1.670302232027315767e+05 1.670273189357248484e+05 1.670245645800985221e+05 1.670218003571592853e+05 1.670190559325449285e+05 1.670160449157345283e+05 1.670130700493247132e+05 1.670105384313582617e+05 1.670080105734713725e+05 1.670054929156754224e+05 1.670030566072665097e+05 1.670006676700350072e+05 1.669987971756207407e+05
2.064451208629040775e+04 1.583750837989337742e+05 1.583719239303892828e+05 1.583687388756721921e+05 1.583660553041677631e+05 1.583634774070661224e+05 1.583609241401281324e+05 1.583583900005101459e+05 1.583556011882627790e+05 1.583528856077568780e+05 1.583505957815730362e+05 1.583482892758973758e+05 1.583459811083188397e+05 1.583437219614400819e+05 1.583415275007222954e+05 1.583398003296935058e+05
2.154451208629040775e+04 1.536205875832868624e+05 1.536176613423883973e+05 1.536146868034809886e+05 1.536121421566097415e+05 1.536096713290545158e+05 1.536072073259643803e+05 1.536047564566105139e+05 1.536020759839403036e+05 1.535994707259548595e+05 1.535973667990944523e+05 1.535953739796579175e+05 1.535936152071460383e+05 1.535920872439270315e+05 1.535904374310666753e+05 1.535891801663314982e+05
2.244451208629040775e+04 1.521999394999561191e+05 1.521971653148777841e+05 1.521943438767592888e+05 1.521919066446278594e+05 1.521895069361670176e+05 1.521871175754110445e+05 1.521847471358730691e+05 1.521821902770439629e+05 1.521796918008951761e+05 1.521775737348943367e+05 1.521753948221444734e+05 1.521731649001885089e+05 1.521710636575616372e+05 1.521689958714634413e+05 1.521673780109428335e+05
2.334451208629040775e+04 1.538526793824357737e+05 1.538502599630781915e+05 1.538450566621845064e+05 1.538420763748024765e+05 1.538394179037689755e+05 1.538370090558646480e+05 1.538346986036580638e+05 1.538321526757804095e+05 1.538296667249712336e+05 1.538275806310566841e+05 1.538254696714071906e+05 1.538233531854332541e+05 1.538213708829541283e+05 1.538194113898965006e+05 1.538178779748321394e+05
2.424451208629040775e+04 2.026992448303790588e+05 2.026974965682014008e+05 2.026961943166693090e+05 2.026953008107514470e+05 2.026944608892569377e+05 2.026936668971705658e+05 2.026928202033683192e+05 2.026917498648090404e+05 2.026908469740294386e+05 2.026897816012756666e+05 2.026886524407870020e+05 2.026875437543777807e+05 2.026865882207052782e+05 2.026855852698473609e+05 2.026847986067458405e+05
2.514451208629040775e+04 2.056988496034507989e+05 2.056975945093197515e+05 2.056965719282350037e+05 2.056957139378135907e+05 2.056947108617232880e+05 2.056936522130367812e+05 2.056925545753660554e+05 2.056914772844962426e+05 2.056905009675796900e+05 2.056894646508489386e+05 2.056884486325736507e+05 2.056875386178999324e+05 2.056867079990406055e+05 2.056858712226696662e+05 2.056851994661807839e+05
2.604451208629040775e+04 2.045899505340274482e+05 2.045884516455336125e+05 2.045870627268790267e+05 2.045859169371761673e+05 2.045845866032190097e+05 2.045832344491347612e+05 2.045818322228793404e+05 2.045804159623077721e+05 2.045790900801624521e+05 2.045777397550124151e+05 2.045764175761830993e+05 2.045751578537551977e+05 2.045739731228757882e+05 2.045727870053299703e+05 2.045718380027305102e+05
2.694451208629040775e+04 2.029686837509821926e+05 2.029671710864436463e+05 2.029658730540824181e+05 2.029647761347333435e+05 2.029634651074922294e+05 2.029621063981328625e+05 2.029606706008134061e+05 2.029591916560897953e+05 2.029578021511024272e+05 2.029563137997108570e+05 2.029547558328727609e+05 2.029530352782730479e+05 2.029514604298755876e+05 2.029499323137439787e+05 2.029487207200315315e+05
2.784451208629040775e+04 2.007841949510179693e+05 2.007825342109809571e+05 2.007809899673630716e+05 2.007797453187889187e+05 2.007783224759713048e+05 2.007768374648137542e+05 2.007752399992197752e+05 2.007735182656176039e+05 2.007718687640257995e+05 2.007701693736727175e+05 2.007684625881047104e+05 2.007665954809186514e+05 2.007651956673986861e+05 2.007636527157538221e+05 2.007624787259721197e+05
2.874451208629040775e+04 2.002278507609111257e+05 2.002260515649178706e+05 2.002244677537699463e+05 2.002231493624747382e+05 2.002216116590885213e+05 2.002200101532087428e+05 2.002183377043134242e+05 2.002166152575234883e+05 2.002150203899035696e+05 2.002133810553530348e+05 2.002117674297204940e+05 2.002102336041334202e+05 2.002087837097868905e+05 2.002072894707773812e+05 2.002060945644991880e+05
2.964451208629040775e+04 1.992184995302613534e+05 1.992168658922166214e+05 1.992150694779812475e+05 1.992136392364058993e+05 1.992121184583838622e+05 1.992105572751917935e+05 1.992089390070523368e+05 1.992073094571575639e+05 1.992057862292111968e+05 1.992042715169485309e+05 1.992028636309508584e+05 1.992017239631008706e+05 1.992007208286179230e+05 1.991995350833600969e+05 1.991985971471730736e+05
3.054451208629040775e+04 1.997254415576744941e+05 1.997227791930900421e+05 1.997202890251583594e+05 1.997186541580134653e+05 1.997169964196092042e+05 1.997153009135988832e+05 1.997135136624134902e+05 1.997115792975248769e+05 1.997097356694895425e+05 1.997078253383858828e+05 1.997058171302264091e+05 1.997035612205947109e+05 1.997016203818100912e+05 1.996995475163630326e+05 1.996979173307528545e+05
3.144451208629040775e+04 1.990029088087042910e+05 1.990003063194211281e+05 1.989978410884327895e+05 1.989961103962267807e+05 1.989943427117390675e+05 1.989925508484383463e+05 1.989906589446886792e+05 1.989886190335736028e+05 1.989867373458061484e+05 1.989848194741696061e+05 1.989828535080292495e+05 1.989807853699421976e+05 1.989789278005345841e+05 1.989769521158048301e+05 1.989754012108523748e+05
3.222451208629040775e+04 1.972411634983837139e+05 1.972388064699399692e+05 1.972363606227650307e+05 1.972346072587513772e+05 1.972328747304158169e+05 1.972310453816759109e+05 1.972291131941679050e+05 1.972269983810896229e+05 1.972251877595144615e+05 1.972232939538321225e+05 1.972213362280655419e+05 1.972193663020020758e+05 1.972176296131144918e+05 1.972157631791387103e+05 1.972143010243177996e+05
