TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770355436250421917e+04 1.997361700829518086e+05 1.997330513209956407e+05 1.997304140812927217e+05 1.997288604719055002e+05 1.997272809187053645e+05 1.997256546629586956e+05 1.997240217250308779e+05 1.997224182190990250e+05 1.997208272300691751e+05 1.997194362072798831e+05 1.997178114460702345e+05 1.997160829770723940e+05 1.997155219055881898e+05 1.997135480938418186e+05 1.997117258617678308e+05
1.774355436250421917e+04 1.992212339145975711e+05 1.992181245721041923e+05 1.992154715574078145e+05 1.992138848992888816e+05 1.992122786015244783e+05 1.992106409477861889e+05 1.992090015161948104e+05 1.992073722439509584e+05 1.992057763231852732e+05 1.992043531628992641e+05 1.992027440993048076e+05 1.992009876687072392e+05 1.992003530358742573e+05 1.991984134090679581e+05 1.991966345603578375e+05
1.774356686250421990e+04 1.860339177567543229e+05 1.870068869617040618e+05 1.876973939626835636e+05 1.878972883597282344e+05 1.879257263239143358e+05 1.879638701731654874e+05 1.879848154394081794e+05 1.887099640497008804e+05 1.891145807952666073e+05 1.912199324084515101e+05 1.917599074801425741e+05 1.918259758789009938e+05 1.941532954788322095e+05 1.943213430154448142e+05 1.947468505344926089e+05
1.774366686250421844e+04 1.976253288413214905e+05 1.976605126642186660e+05 1.976693238515942940e+05 1.976744775962081039e+05 1.976769783382122405e+05 1.976790724653726793e+05 1.976807914074531000e+05 1.976777022494969133e+05 1.976758254543959629e+05 1.976589693254831946e+05 1.976447259415998706e+05 1.976383873545656097e+05 1.976042316196231986e+05 1.975833580593277584e+05 1.975606189351135981e+05
1.779392521331952594e+04 1.981288074626914167e+05 1.981268732106319512e+05 1.981253123511471204e+05 1.981242262871322455e+05 1.981229797246214293e+05 1.981216575952091953e+05 1.981202880490138195e+05 1.981189368932962825e+05 1.981175647482282075e+05 1.981164195097101619e+05 1.981151020861445577e+05 1.981134826153295871e+05 1.981130419568225625e+05 1.981111997462847794e+05 1.981095719975132379e+05
1.784520351498329183e+04 1.976969011275031371e+05 1.976951852378277399e+05 1.976937965229557012e+05 1.976927623284448055e+05 1.976915422670307744e+05 1.976902442836797563e+05 1.976888983288607269e+05 1.976875608697223070e+05 1.976862093664339627e+05 1.976851193433573644e+05 1.976837718847943470e+05 1.976821701096518082e+05 1.976816758685227542e+05 1.976798883977027435e+05 1.976783266492227849e+05
1.789520351498329183e+04 1.972924196372129663e+05 1.972908226262572571e+05 1.972895598199354426e+05 1.972884923775549978e+05 1.972871850511199445e+05 1.972859202098074311e+05 1.972846630753221107e+05 1.972833355442568427e+05 1.972819545514143538e+05 1.972808246912997565e+05 1.972795090788722155e+05 1.972779119882042578e+05 1.972773526343840058e+05 1.972756179880582786e+05 1.972741050788063440e+05
1.794520351498329183e+04 1.969326949046699738e+05 1.969310627365562832e+05 1.969297674214750004e+05 1.969286960271785210e+05 1.969274430093876435e+05 1.969261983920540952e+05 1.969249620876637346e+05 1.969236479054175725e+05 1.969222811521806289e+05 1.969211790810229140e+05 1.969198560461997404e+05 1.969182938190560672e+05 1.969176774218381906e+05 1.969160192084917508e+05 1.969146108202054165e+05
1.799520351498329183e+04 1.966103117406382516e+05 1.966086292630374082e+05 1.966073301245998591e+05 1.966062436261267867e+05 1.966050270136522886e+05 1.966038125323429122e+05 1.966026036969951820e+05 1.966013041811424773e+05 1.965999444436963822e+05 1.965989380128530611e+05 1.965975182195140515e+05 1.965960046424660250e+05 1.965953770655871194e+05 1.965938041930216132e+05 1.965924608430543158e+05
1.804520351498329183e+04 1.963294710315859993e+05 1.963279624472590513e+05 1.963264433749915042e+05 1.963252349822346587e+05 1.963240466342328000e+05 1.963228969183524314e+05 1.963217508045244031e+05 1.963205109647826175e+05 1.963191974073612655e+05 1.963183086443963693e+05 1.963168708469026024e+05 1.963154113210946380e+05 1.963147981604535016e+05 1.963133158159526938e+05 1.963119998039725178e+05
1.805852826527005527e+04 1.962401268171413103e+05 1.962389715431018267e+05 1.962375695010582567e+05 1.962364161944319203e+05 1.962352610379464168e+05 1.962341448832606256e+05 1.962330264778978599e+05 1.962318760985993140e+05 1.962306472445426625e+05 1.962298798201896134e+05 1.962284899561417114e+05 1.962270738051964145e+05 1.962266961605110264e+05 1.962252905202450347e+05 1.962240650872210390e+05
1.805862826527005382e+04 1.962476276528346934e+05 1.962461061057247280e+05 1.962445941402928147e+05 1.962433963897205831e+05 1.962422172284899862e+05 1.962410786943909770e+05 1.962399410659132991e+05 1.962386893502659514e+05 1.962373675811261928e+05 1.962364592091025261e+05 1.962350134588475048e+05 1.962335660777649609e+05 1.962328692360115529e+05 1.962313965852497495e+05 1.962300561748325417e+05
1.906427753284772916e+04 1.997752507618901436e+05 1.997736739710333641e+05 1.997729900946987909e+05 1.997725776338769938e+05 1.997721248711117369e+05 1.997716769016415346e+05 1.997712221644648234e+05 1.997706473535900295e+05 1.997700078172669746e+05 1.997695958864117856e+05 1.997689000919927494e+05 1.997682177848115389e+05 1.997678488471241726e+05 1.997673674058601027e+05 1.997667535651355574e+05
1.996427753284772916e+04 1.982215458398171177e+05 1.982198698518032616e+05 1.982190845709094428e+05 1.982184824931925396e+05 1.982178365183730493e+05 1.982171448137346888e+05 1.982164638895237294e+05 1.982157043532017269e+05 1.982149894453554298e+05 1.982142675949618570e+05 1.982135164963884745e+05 1.982128016221778817e+05 1.982122011140811956e+05 1.982118429233741772e+05 1.982113481995431939e+05
2.030514702804772969e+04 1.977175765320458449e+05 1.977157751192444121e+05 1.977148973955274851e+05 1.977142190167983063e+05 1.977134935955938417e+05 1.977127258843875607e+05 1.977119838763602893e+05 1.977111888700587733e+05 1.977102619338692748e+05 1.977095686190650740e+05 1.977085982325401856e+05 1.977076929166081827e+05 1.977069223548387235e+05 1.977064077769061259e+05 1.977057415897773753e+05
2.030515952804773042e+04 1.860247948298705160e+05 1.921706243770705187e+05 1.922729506940551219e+05 1.922790775255869958e+05 1.922893028854539152e+05 1.923005776802630862e+05 1.923136348151477287e+05 1.924567087681717821e+05 1.925946036489599501e+05 1.928453473822336528e+05 1.930685459401599655e+05 1.931005029445700638e+05 1.936737841785986093e+05 1.936963018553371076e+05 1.937944112629320298e+05
2.030525952804772896e+04 1.967729195215567015e+05 1.967412565561913070e+05 1.967437122845953563e+05 1.967435979997459217e+05 1.967430884162725706e+05 1.967423679596371367e+05 1.967417151644646365e+05 1.967383605334611493e+05 1.967305843934828008e+05 1.967220758283799223e+05 1.967111162533312163e+05 1.967088442164378066e+05 1.966866803279286833e+05 1.966808099296536238e+05 1.966666874762959196e+05
2.086090879562565169e+04 1.970964467417052074e+05 1.970945226435372606e+05 1.970935973017013166e+05 1.970928566289388400e+05 1.970920576802744181e+05 1.970912134790935670e+05 1.970903959967082483e+05 1.970895277303744515e+05 1.970885232340804941e+05 1.970876507598746684e+05 1.970865380147825636e+05 1.970858446596635331e+05 1.970845133011366415e+05 1.970838725854575459e+05 1.970829493952585035e+05
2.176090879562565169e+04 1.966626508484188234e+05 1.966606027323793969e+05 1.966596625254671089e+05 1.966589006173220696e+05 1.966580735545044008e+05 1.966572257263971260e+05 1.966561214675118099e+05 1.966553130881746765e+05 1.966543586587774626e+05 1.966533276225674199e+05 1.966522477598240366e+05 1.966515237047253468e+05 1.966501980748697824e+05 1.966496298401299864e+05 1.966486196270652872e+05
2.266090879562565169e+04 1.963965175250615575e+05 1.963950980049167993e+05 1.963940420740495028e+05 1.963932223164853640e+05 1.963923535404989962e+05 1.963914699181755714e+05 1.963903465311109612e+05 1.963895079768253490e+05 1.963885333136171103e+05 1.963874781162550789e+05 1.963863804128890042e+05 1.963856595519414404e+05 1.963842015942162252e+05 1.963837726760642254e+05 1.963828063610388199e+05
2.356090879562565169e+04 1.960540324580946472e+05 1.960527790738995536e+05 1.960518118652176345e+05 1.960510390880782215e+05 1.960502093081870698e+05 1.960493640159726492e+05 1.960483680073728610e+05 1.960475618880864931e+05 1.960466842720830464e+05 1.960456782198532310e+05 1.960446527292858518e+05 1.960439907691723492e+05 1.960426601225398772e+05 1.960422947592137207e+05 1.960414298753559124e+05
2.446090879562565169e+04 1.956280488761463494e+05 1.956274352918850491e+05 1.956269736115616106e+05 1.956265923914292944e+05 1.956261761834551580e+05 1.956257526850441354e+05 1.956252775763354148e+05 1.956247626168745919e+05 1.956242943117903778e+05 1.956237499238996534e+05 1.956232096422098984e+05 1.956228451731885143e+05 1.956221600980923104e+05 1.956218833467764780e+05 1.956213906294792832e+05
2.536090879562565169e+04 1.952580943858144165e+05 1.952577234060646442e+05 1.952574354795436666e+05 1.952572033280012547e+05 1.952569507331982604e+05 1.952566954703733209e+05 1.952563537378650217e+05 1.952561084939276916e+05 1.952558090120250708e+05 1.952554791904376762e+05 1.952551234990485827e+05 1.952549198871758708e+05 1.952546235913456185e+05 1.952544171647009207e+05 1.952541629549567297e+05
2.626090879562565169e+04 1.950124739589297096e+05 1.950119637429641443e+05 1.950115675537534989e+05 1.950112620223600825e+05 1.950109256588200224e+05 1.950105837418102892e+05 1.950101307243848278e+05 1.950098025010419660e+05 1.950094136297165824e+05 1.950089652528141160e+05 1.950084654567116813e+05 1.950081913879992208e+05 1.950078058900400356e+05 1.950075634727041179e+05 1.950072268022611388e+05
2.716090879562565169e+04 1.946605398243684613e+05 1.946595081810399424e+05 1.946585558235261706e+05 1.946578584280305658e+05 1.946570621103498561e+05 1.946562610691117588e+05 1.946551944498463126e+05 1.946544579280524340e+05 1.946536140220221132e+05 1.946528181720301509e+05 1.946518497780663311e+05 1.946511311798083480e+05 1.946500423215367191e+05 1.946495093330487725e+05 1.946486885989776347e+05
2.806090879562565169e+04 1.932743721229644143e+05 1.932738798970024218e+05 1.932733214000458829e+05 1.932727200872341928e+05 1.932721328843806696e+05 1.932715248261099332e+05 1.932707939516133338e+05 1.932702473274647200e+05 1.932695631601900677e+05 1.932689504666472785e+05 1.932682477032744209e+05 1.932676595474961505e+05 1.932670418246663176e+05 1.932663559898890671e+05 1.932659302878107701e+05
2.896090879562565169e+04 1.924537486327283841e+05 1.924535623189988255e+05 1.924533232879879943e+05 1.924530606696559116e+05 1.924527981388208573e+05 1.924525320563186833e+05 1.924521815876322507e+05 1.924519302402170142e+05 1.924516051303884597e+05 1.924512840708250005e+05 1.924509190308502584e+05 1.924506488881491823e+05 1.924503613864608633e+05 1.924500679046057921e+05 1.924498687437141198e+05
2.986090879562565169e+04 1.922173622096366016e+05 1.922168888273992343e+05 1.922163264425715315e+05 1.922157332530154963e+05 1.922151512284470664e+05 1.922145461870272993e+05 1.922138152282523806e+05 1.922132547074142494e+05 1.922126044362451939e+05 1.922119669408795889e+05 1.922112406571178581e+05 1.922106719740237168e+05 1.922100709870885185e+05 1.922094483011287521e+05 1.922090279406419140e+05
3.076090879562565169e+04 1.917270570017365972e+05 1.917264965019410010e+05 1.917258302152949036e+05 1.917251136220966582e+05 1.917244116923325637e+05 1.917236891976723564e+05 1.917228557371261995e+05 1.917221744457237364e+05 1.917214173148231348e+05 1.917206690306560195e+05 1.917198335628357891e+05 1.917191559749144362e+05 1.917184394288917829e+05 1.917176952904118516e+05 1.917171883977498510e+05
3.166090879562565169e+04 1.911572052981101442e+05 1.911569075553337170e+05 1.911565566433108179e+05 1.911561724729764974e+05 1.911557975212627498e+05 1.911554101694764686e+05 1.911549640626649489e+05 1.911545983745313424e+05 1.911541932919199171e+05 1.911537635186510161e+05 1.911532929362844443e+05 1.911529592537074932e+05 1.911526447591480101e+05 1.911523081775233441e+05 1.911520313234122004e+05
3.217090879562565169e+04 1.908641522578116274e+05 1.908639650668654940e+05 1.908637271180926473e+05 1.908634621607577719e+05 1.908631999830547720e+05 1.908629315085387789e+05 1.908626097653764009e+05 1.908623584052769875e+05 1.908620684996947530e+05 1.908617671621804766e+05 1.908614265591160511e+05 1.908611824732454843e+05 1.908609208808833500e+05 1.908606492726173310e+05 1.908604626768411545e+05
