TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.920125414480361360e+04 2.057510594902631128e+05 2.057456377584973816e+05 2.057420347797181166e+05 2.057393480183358188e+05 2.057369978259807685e+05 2.057348584074406535e+05 2.057327538121307152e+05 2.057306942241957586e+05 2.057286818370585388e+05 2.057266373433409608e+05 2.057246578472730180e+05 2.057226433936242538e+05 2.057193194053234474e+05 2.057163415205451602e+05 2.057140856964682462e+05
1.920126664480361433e+04 1.960742202510965872e+05 1.994684153832926240e+05 2.007362857071410399e+05 2.012693128890849475e+05 2.016036128423145274e+05 2.018406362436518830e+05 2.020092447256461019e+05 2.021433732844179031e+05 2.022413246851796575e+05 2.023923057777412178e+05 2.024781325766983791e+05 2.025458674743365555e+05 2.029899490881047095e+05 2.032560557911166688e+05 2.034021283775425400e+05
1.920136664480361287e+04 2.049977042686677596e+05 2.049572923108498508e+05 2.049503174991810520e+05 2.049450720984557702e+05 2.049401965490634902e+05 2.049361528786224662e+05 2.049319337706507649e+05 2.049277460805550218e+05 2.049234765578522929e+05 2.049191693298376631e+05 2.049150102253231453e+05 2.049109404664031754e+05 2.049042661346582463e+05 2.048923940384024754e+05 2.048850618654394057e+05
1.930701591238153560e+04 2.053783553481205308e+05 2.053807521458302799e+05 2.053798835161334719e+05 2.053786892339953920e+05 2.053775828049278352e+05 2.053762068218695640e+05 2.053747183795739838e+05 2.053732081324845494e+05 2.053716599933886901e+05 2.053702629920995678e+05 2.053687453918466053e+05 2.053670930213055690e+05 2.053677475082708697e+05 2.053683914377159672e+05 2.053679623067333887e+05
2.020701591238153560e+04 2.050161420570257178e+05 2.050140819622219424e+05 2.050122607560444158e+05 2.050106895017400966e+05 2.050091230833303125e+05 2.050076850555611891e+05 2.050063193674248760e+05 2.050049825586524385e+05 2.050036053934900556e+05 2.050023664929310034e+05 2.050010232361299568e+05 2.049995706473409664e+05 2.049981531598696020e+05 2.049968402742640465e+05 2.049956673848644132e+05
2.110701591238153560e+04 2.047090391001070384e+05 2.047057572635063843e+05 2.047035063831945881e+05 2.047019236043933197e+05 2.047004059796656074e+05 2.046989732109215111e+05 2.046976049545696005e+05 2.046962708520839224e+05 2.046949360885722563e+05 2.046936540947997419e+05 2.046923853970818454e+05 2.046911280312329473e+05 2.046893030071380781e+05 2.046879199091861665e+05 2.046866396237884182e+05
2.200701591238153560e+04 2.045006159295077086e+05 2.045367331329444132e+05 2.045368891208088899e+05 2.045359706951754051e+05 2.045350725611775706e+05 2.045341057373350486e+05 2.045330664261477650e+05 2.045320341409892426e+05 2.045309639213449555e+05 2.045300236164694652e+05 2.045290261137977941e+05 2.045279479184219381e+05 2.045281077183813031e+05 2.045289561371842865e+05 2.045288836854028341e+05
2.290701591238153560e+04 2.034247051463223179e+05 2.034282036013483012e+05 2.034260582589300466e+05 2.034250433539060759e+05 2.034240684469170519e+05 2.034230157397657749e+05 2.034218337662389677e+05 2.034206207571716805e+05 2.034193740457638924e+05 2.034182612235815905e+05 2.034171028959595715e+05 2.034158894714169437e+05 2.034149181972730148e+05 2.034142803182917123e+05 2.034134542548278987e+05
2.380701591238153560e+04 2.018888788611264317e+05 2.019038998630564311e+05 2.019024616857281653e+05 2.019014923312737374e+05 2.019003755760889035e+05 2.018992671101154992e+05 2.018982003978532157e+05 2.018971568887907197e+05 2.018960099284592434e+05 2.018952316147334059e+05 2.018941817406443879e+05 2.018930818097650772e+05 2.018924242256111174e+05 2.018925895593708265e+05 2.018921854624794796e+05
2.470701591238153560e+04 2.008921240426904405e+05 2.008813651087788749e+05 2.008784651320409612e+05 2.008769526991954481e+05 2.008754236111020728e+05 2.008739372758081881e+05 2.008725017546768941e+05 2.008710912548124325e+05 2.008697301054163836e+05 2.008683267982818652e+05 2.008670022317014227e+05 2.008656486476165010e+05 2.008634873560899578e+05 2.008611174552796292e+05 2.008592732701244531e+05
2.560701591238153560e+04 1.999858841644660861e+05 1.999885691886781715e+05 1.999867064108516788e+05 1.999855376662687631e+05 1.999843088719870429e+05 1.999830645199022838e+05 1.999818546665143804e+05 1.999806675139658619e+05 1.999794438311427948e+05 1.999783766376372660e+05 1.999772209827515762e+05 1.999760256903069385e+05 1.999748917638613493e+05 1.999741051087962987e+05 1.999732014674762031e+05
2.650701591238153560e+04 2.014679291874537012e+05 2.014630715061857481e+05 2.014607700860382174e+05 2.014594146152568865e+05 2.014580550019326620e+05 2.014567161605989677e+05 2.014554192182336992e+05 2.014541446877081762e+05 2.014528591813777457e+05 2.014516531064291485e+05 2.014504203095273988e+05 2.014491404018707981e+05 2.014478077450105629e+05 2.014468167344580870e+05 2.014457942409238603e+05
2.740701591238153560e+04 2.013737659323531843e+05 2.013682585231966514e+05 2.013660115166362375e+05 2.013646107147338334e+05 2.013632843153098947e+05 2.013619496099577809e+05 2.013606464496511908e+05 2.013593518637155066e+05 2.013580319565009268e+05 2.013568229339927202e+05 2.013555599054255290e+05 2.013542632129931590e+05 2.013530106469570892e+05 2.013521683510270086e+05 2.013512352805905684e+05
2.830701591238153560e+04 2.016714076084476837e+05 2.016329121337658435e+05 2.016215632492197037e+05 2.016199776240514475e+05 2.016185366251282685e+05 2.016170935748486372e+05 2.016156927606913086e+05 2.016143055452262342e+05 2.016129105417940300e+05 2.016115799097601557e+05 2.016102382601867430e+05 2.016088684527389705e+05 2.016074118898531306e+05 2.016063807855483610e+05 2.016053460727335769e+05
2.920701591238153560e+04 2.020296787791745737e+05 2.020291710488336976e+05 2.020277331374202622e+05 2.020263797785768984e+05 2.020251327869228262e+05 2.020238325903675868e+05 2.020225461869774153e+05 2.020212670819284103e+05 2.020199710544002592e+05 2.020187720135998679e+05 2.020175413667686516e+05 2.020162579953310487e+05 2.020154079348399246e+05 2.020150947632020689e+05 2.020143789278000186e+05
3.010701591238153560e+04 2.022613783167718502e+05 2.022627666875136492e+05 2.022610783844111138e+05 2.022595600797403604e+05 2.022581528233493154e+05 2.022567503048782819e+05 2.022553582213534100e+05 2.022539798993642034e+05 2.022525786068675225e+05 2.022513119939567987e+05 2.022499785598106100e+05 2.022486198497354635e+05 2.022472695774372842e+05 2.022463984471638105e+05 2.022454355910384911e+05
3.100701591238153560e+04 2.026318899925073492e+05 2.026301854862545151e+05 2.026282340250645066e+05 2.026265578024706920e+05 2.026250562303114566e+05 2.026235726401388820e+05 2.026220975700006529e+05 2.026206392813149723e+05 2.026191841520803864e+05 2.026177694481936051e+05 2.026163624819210381e+05 2.026149338872588705e+05 2.026133011246247333e+05 2.026118735072451818e+05 2.026105636947176245e+05
3.179701591238153560e+04 2.026856735838550958e+05 2.026826031717755250e+05 2.026804124320084229e+05 2.026787215987552190e+05 2.026771956749563105e+05 2.026757117482371686e+05 2.026742357572714682e+05 2.026727743064081005e+05 2.026713044437941862e+05 2.026699365359919029e+05 2.026685404769509332e+05 2.026671311447719927e+05 2.026655439111090964e+05 2.026643617902660044e+05 2.026631803052201285e+05
