TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.470679362504219171e+03 2.085957242793564510e+05 2.058212330232153181e+05 2.046344973850070965e+05 2.046055227198857756e+05 2.045988480935310945e+05 2.045966290214033506e+05 2.045958890658016026e+05 2.045954720172456582e+05 2.045949540937537386e+05 2.045943612692670431e+05 2.045937463519379089e+05 2.045932181133157283e+05 2.045926902010474587e+05 2.045921502777213173e+05 2.045917140180087008e+05
9.520679362504219171e+03 2.083640310336961411e+05 2.056128949504040647e+05 2.044563287397583481e+05 2.043026753687514574e+05 2.042980922826364695e+05 2.042923607902074582e+05 2.042896259986964287e+05 2.042889585866948182e+05 2.042882306839190132e+05 2.042874615067697014e+05 2.042866935262215557e+05 2.042860075190860371e+05 2.042853266207251581e+05 2.042846334632258513e+05 2.042840848463771399e+05
9.570679362504219171e+03 2.081929523451618734e+05 2.054543934923929046e+05 2.043750589378304139e+05 2.042274518961060385e+05 2.042232761694721121e+05 2.042177284187283658e+05 2.042147312016648939e+05 2.042140289954601030e+05 2.042132262347692740e+05 2.042123474032473750e+05 2.042114561961121799e+05 2.042106747649610334e+05 2.042099010038449778e+05 2.042091091371952207e+05 2.042084745513883827e+05
9.620679362504219171e+03 2.081255335437859467e+05 2.053745845055709360e+05 2.043270363008222193e+05 2.041838825894108741e+05 2.041792351739143196e+05 2.041740075009141874e+05 2.041711991104942863e+05 2.041704738398177724e+05 2.041696407917394245e+05 2.041687236382933625e+05 2.041677885347642878e+05 2.041669669975511788e+05 2.041661521888716088e+05 2.041653155180664908e+05 2.041646423956633953e+05
9.670679362504219171e+03 2.079250198226599023e+05 2.052265920684494195e+05 2.041803953462812060e+05 2.040024044832339277e+05 2.039979785433252691e+05 2.039925704792380275e+05 2.039902531557078473e+05 2.039894983644105669e+05 2.039886445627124049e+05 2.039877138910887879e+05 2.039867698435558123e+05 2.039859364637323888e+05 2.039851117574036471e+05 2.039842681569107808e+05 2.039835919938242587e+05
9.720679362504219171e+03 2.078729014922929637e+05 2.051741184413089650e+05 2.039289663759334944e+05 2.039207396635638434e+05 2.039118791439176130e+05 2.039019624792931136e+05 2.038994499884955876e+05 2.038985968538564048e+05 2.038976555569899210e+05 2.038966355566026468e+05 2.038956018203676795e+05 2.038946810286281398e+05 2.038937702497793071e+05 2.038928358095978037e+05 2.038920867325667059e+05
9.770679362504219171e+03 2.076956637740408478e+05 2.050363958222923684e+05 2.037108410717580118e+05 2.036998520763396227e+05 2.036889518246937660e+05 2.036747304806135362e+05 2.036715337032623938e+05 2.036706574567100615e+05 2.036696787133906619e+05 2.036686146386623150e+05 2.036675358717002091e+05 2.036665728545614402e+05 2.036656250852195371e+05 2.036646546033148479e+05 2.036638761359919445e+05
9.820679362504219171e+03 2.077500925138992316e+05 2.050995881233600667e+05 2.039345342218744918e+05 2.039267141913844389e+05 2.039179449551080179e+05 2.039086819977127598e+05 2.039063697744891397e+05 2.039054830797574250e+05 2.039044926698943600e+05 2.039034242729423859e+05 2.039023404101123160e+05 2.039013619411235850e+05 2.039003940177985933e+05 2.038994050443868618e+05 2.038986139737339108e+05
9.870679362504219171e+03 2.075488364824022865e+05 2.049261740718177170e+05 2.038175071073581639e+05 2.038090754625305708e+05 2.037957731334718992e+05 2.037745999556786555e+05 2.037706799300755665e+05 2.037698091829746845e+05 2.037688814949810621e+05 2.037678780643249047e+05 2.037668600032860995e+05 2.037659411617775622e+05 2.037650299722717900e+05 2.037640992946241167e+05 2.037633553548755881e+05
9.920679362504219171e+03 2.076049535854733258e+05 2.049954158090467390e+05 2.037355437284760992e+05 2.037199722770377703e+05 2.036989314051817637e+05 2.036648993200013356e+05 2.036591506007057324e+05 2.036582899921274220e+05 2.036573588224494015e+05 2.036563488237175625e+05 2.036553438465988729e+05 2.036543887206287473e+05 2.036534692340860202e+05 2.036525272382626426e+05 2.036517721916226728e+05
9.970679362504219171e+03 2.072077532589563925e+05 2.045842055134333496e+05 2.031386383888969722e+05 2.031223487988928391e+05 2.031119361442152294e+05 2.030996061551601160e+05 2.030967669889261888e+05 2.030959079767692019e+05 2.030949839155941445e+05 2.030939830945082649e+05 2.030929823118791101e+05 2.030920277243477758e+05 2.030911131942611246e+05 2.030901767249107943e+05 2.030894252218351176e+05
1.002067936250421917e+04 2.199583289522964624e+05 2.181562183024129772e+05 2.162158491369875555e+05 2.140318953177987132e+05 2.128279065987353970e+05 2.119587023121594393e+05 2.096191594818701269e+05 2.096166780676735798e+05 2.096141228422085696e+05 2.096117435406244185e+05 2.096089688435693970e+05 2.096065907350925845e+05 2.096051581909788074e+05 2.096035406298779999e+05 2.096022192557611852e+05
1.007067936250421917e+04 2.116085650727275643e+05 2.096509798968112736e+05 2.095031762370514916e+05 2.092902862644850975e+05 2.092190470171845518e+05 2.072185614210764470e+05 2.058115545843733125e+05 2.058086410393639526e+05 2.058056179106840282e+05 2.058028440284806129e+05 2.057998750160764030e+05 2.057972777363080822e+05 2.057956054678435030e+05 2.057938395090030681e+05 2.057924323014085530e+05
1.012067936250421917e+04 2.072663916183187102e+05 2.054787673780524929e+05 2.048102934865585994e+05 2.047624450531879265e+05 2.047455661586433416e+05 2.046663175879274495e+05 2.046384603052887542e+05 2.046369269648512709e+05 2.046353542999028286e+05 2.046337674112200912e+05 2.046322251455651713e+05 2.046307770601382363e+05 2.046294345209313033e+05 2.046280700006483239e+05 2.046270083680851676e+05
1.017067936250421917e+04 2.072005937228158000e+05 2.053996409177347668e+05 2.049961397425137984e+05 2.049844166977010318e+05 2.049782667661666637e+05 2.049691586390062876e+05 2.049659548994113284e+05 2.049645965864504105e+05 2.049632419786050450e+05 2.049618936112971569e+05 2.049605358123761253e+05 2.049592187807041337e+05 2.049579613926937454e+05 2.049566988842430874e+05 2.049557435161148896e+05
1.022067936250421917e+04 2.068923007567925961e+05 2.051923655206777330e+05 2.045763601013017760e+05 2.045515674060427118e+05 2.045408570321352745e+05 2.045026130318846263e+05 2.044882086719953513e+05 2.044868448537245567e+05 2.044854798632841848e+05 2.044841548518814379e+05 2.044828501697372412e+05 2.044815997194320080e+05 2.044804140335166303e+05 2.044792132252963493e+05 2.044782774725278723e+05
1.027067936250421917e+04 2.072088112041577697e+05 2.055329045185923169e+05 2.048223282366242493e+05 2.046592451441776648e+05 2.046380083018165024e+05 2.044658428335891513e+05 2.043760120659188542e+05 2.043745539692884777e+05 2.043731213303435652e+05 2.043717412930118153e+05 2.043703754778891744e+05 2.043691096966408659e+05 2.043679466168921499e+05 2.043667337307078124e+05 2.043657717094836407e+05
1.032067936250421917e+04 2.094433107281287084e+05 2.080950958142673771e+05 2.076251591740147851e+05 2.070572792451345304e+05 2.064088764181796869e+05 2.054812832837491878e+05 2.050019521490054321e+05 2.050000550788469263e+05 2.049982344739261607e+05 2.049964772630005318e+05 2.049946892216223059e+05 2.049930801031537412e+05 2.049917707290958788e+05 2.049904052217715362e+05 2.049892793527041504e+05
1.037067936250421917e+04 2.071599744728560327e+05 2.055615947455730930e+05 2.052283867416353605e+05 2.050631393196253921e+05 2.050095018490807270e+05 2.045464542610260542e+05 2.043031074060747342e+05 2.043014203199090844e+05 2.042998251589588181e+05 2.042982963635722990e+05 2.042967620798110438e+05 2.042953496575175086e+05 2.042941199417324387e+05 2.042928272902904137e+05 2.042918076554709114e+05
1.042067936250421917e+04 2.065761441334881238e+05 2.048106869060794415e+05 2.042731957259531773e+05 2.042303793984612275e+05 2.042139275965074485e+05 2.041589750362718187e+05 2.041369861987364711e+05 2.041357808331877750e+05 2.041346279631775687e+05 2.041334859835929819e+05 2.041322927377094456e+05 2.041311213281800156e+05 2.041299755045863567e+05 2.041287976444056258e+05 2.041278788871588476e+05
1.047067936250421917e+04 2.063731593241209921e+05 2.046195976012651226e+05 2.043803362661165884e+05 2.043506809875170584e+05 2.043388544344280381e+05 2.043092550036900793e+05 2.042982765159704140e+05 2.042974224169661466e+05 2.042965959522468329e+05 2.042957995537895185e+05 2.042949888318520098e+05 2.042941700092668179e+05 2.042933712097590324e+05 2.042925551015132805e+05 2.042919126000517281e+05
1.052067936250421917e+04 2.065771729807331867e+05 2.049823193085755047e+05 2.044197785861246521e+05 2.043398240199071879e+05 2.043222621088648157e+05 2.042252116883565905e+05 2.041790019781157025e+05 2.041779865559793834e+05 2.041770733640021645e+05 2.041762164433162834e+05 2.041753405884970853e+05 2.041744732801332430e+05 2.041736470949765062e+05 2.041728115557087003e+05 2.041721605037406262e+05
1.057067936250421917e+04 2.060820273311336932e+05 2.044492704599856806e+05 2.043847965528118075e+05 2.043811898537011584e+05 2.043774448903092998e+05 2.043596375859488908e+05 2.043435158807220869e+05 2.043417010213626490e+05 2.043402005221735453e+05 2.043389412331131462e+05 2.043377449982591788e+05 2.043366474914091232e+05 2.043356262937727151e+05 2.043345928582798806e+05 2.043337838989607408e+05
1.062067936250421917e+04 2.063647043005428277e+05 2.047491626613361877e+05 2.046638358353324293e+05 2.046603064056832227e+05 2.046561303707310872e+05 2.046323207833238994e+05 2.046093653732005041e+05 2.046072756323815847e+05 2.046054872427553055e+05 2.046040278559440339e+05 2.046026917406073189e+05 2.046014983342522755e+05 2.046004026054053102e+05 2.045992712093148148e+05 2.045983746791855374e+05
1.067067936250421917e+04 2.059185576847607445e+05 2.044341657104934857e+05 2.043592386466234748e+05 2.043572794500649616e+05 2.043516446431822551e+05 2.043111782860746898e+05 2.042764986793810385e+05 2.042742570323787804e+05 2.042722839869869931e+05 2.042706730048111058e+05 2.042692578470525041e+05 2.042680267567039118e+05 2.042668926075188210e+05 2.042657365712189348e+05 2.042648311596495041e+05
1.072067936250421917e+04 2.059957685103695549e+05 2.043795716546312324e+05 2.043457547587587324e+05 2.043440334470811649e+05 2.043387816858988663e+05 2.042971708717596193e+05 2.042591094668138830e+05 2.042567101927163894e+05 2.042545891903516313e+05 2.042528773082468542e+05 2.042513318129949621e+05 2.042499696231263806e+05 2.042487784134448448e+05 2.042475218818657740e+05 2.042465280251983786e+05
1.077067936250421917e+04 2.057356315861523035e+05 2.041575652865794254e+05 2.041185252004225040e+05 2.041155829782538349e+05 2.041087226417401107e+05 2.040576541832951771e+05 2.040119766055888322e+05 2.040093952486111666e+05 2.040070739549613791e+05 2.040051975566473266e+05 2.040034909098821227e+05 2.040020116220733034e+05 2.040007460162046773e+05 2.039994455776650575e+05 2.039984342603035911e+05
1.082067936250421917e+04 2.056838712502689741e+05 2.041927848853437172e+05 2.041559634868957801e+05 2.041532418001876504e+05 2.041471258562700241e+05 2.040936717191576899e+05 2.040420508325920091e+05 2.040392009245873778e+05 2.040365810004200321e+05 2.040344578643543937e+05 2.040325213917880319e+05 2.040308378018118383e+05 2.040294534693664173e+05 2.040280403637601994e+05 2.040269578845956130e+05
1.087067936250421917e+04 2.056088945298713516e+05 2.041008894775135559e+05 2.040770411069699330e+05 2.040750507807368413e+05 2.040692207035521569e+05 2.040202917285726580e+05 2.039700885293055908e+05 2.039673420169811870e+05 2.039648284572806733e+05 2.039627421607218857e+05 2.039608663671665709e+05 2.039592373135364323e+05 2.039578227132886823e+05 2.039563999248453765e+05 2.039553104436871072e+05
1.092067936250421917e+04 2.052280545108073566e+05 2.038619570442614204e+05 2.037535736708256300e+05 2.037460513123022974e+05 2.037376117856650671e+05 2.036469215810416499e+05 2.035709657180821814e+05 2.035678680134662718e+05 2.035649619657551521e+05 2.035625441609130939e+05 2.035602989916207734e+05 2.035583225196474523e+05 2.035567726665588852e+05 2.035551267589089111e+05 2.035538399444395909e+05
1.097067936250421917e+04 2.051586719296987867e+05 2.047562947704150865e+05 2.041440001741000160e+05 2.036929020515964075e+05 2.034731460637965647e+05 2.026708220406134205e+05 2.026550036780132796e+05 2.026528111098732334e+05 2.026506986876720621e+05 2.026486865620062745e+05 2.026466847851792700e+05 2.026448346578865021e+05 2.026433536790584330e+05 2.026417651546183042e+05 2.026404971594955714e+05
1.102067936250421917e+04 2.060406339647169225e+05 2.054289736826095323e+05 2.044270743650904333e+05 2.037754741506479913e+05 2.036018021398516139e+05 2.032249407534028578e+05 2.032143392506872769e+05 2.032118604621015256e+05 2.032096948502871383e+05 2.032077645233302319e+05 2.032057866464720282e+05 2.032041219710802543e+05 2.032022697650219197e+05 2.032005117524074158e+05 2.031991415057002159e+05
1.107067936250421917e+04 2.055866690710326948e+05 2.048150170651967055e+05 2.038883393875350303e+05 2.035458024606026884e+05 2.035226108674555144e+05 2.033181367458501481e+05 2.033098485296097351e+05 2.033074228732605116e+05 2.033052422327955428e+05 2.033034065678058541e+05 2.033016361140608205e+05 2.033001590764834837e+05 2.032985201160622528e+05 2.032969180867518298e+05 2.032956952244804124e+05
1.112067936250421917e+04 2.059452918646230828e+05 2.052198073646123521e+05 2.043094112287925091e+05 2.039196674202002469e+05 2.038894323628930433e+05 2.037459560199571715e+05 2.037413364524413773e+05 2.037392671197041636e+05 2.037379169696332538e+05 2.037370516961489338e+05 2.037358830985718523e+05 2.037349065708247363e+05 2.037337670009371941e+05 2.037327263148709317e+05 2.037318797982697724e+05
1.117067936250421917e+04 2.053696885627767479e+05 2.047525191422533826e+05 2.038374054421437031e+05 2.032495778106877406e+05 2.031339708140605653e+05 2.029670891541206802e+05 2.029628315124893561e+05 2.029599988842455496e+05 2.029574758967877424e+05 2.029554620869772625e+05 2.029535288659314101e+05 2.029519271540550108e+05 2.029502157168331323e+05 2.029485734029593877e+05 2.029472954381969466e+05
1.122067936250421917e+04 2.060563107173786266e+05 2.054623798282243079e+05 2.046654159212230879e+05 2.042591823649160797e+05 2.042195190451569215e+05 2.040472734433928854e+05 2.040428187071256689e+05 2.040399516892734100e+05 2.040373246835786267e+05 2.040352398328384152e+05 2.040331213361586852e+05 2.040313872931954684e+05 2.040295050280442811e+05 2.040277130558674107e+05 2.040263025959978113e+05
1.127067936250421917e+04 2.055431560970786377e+05 2.048690907942845661e+05 2.042231718117512646e+05 2.038135979265703354e+05 2.035544637704605993e+05 2.032277124629788450e+05 2.032218186661019572e+05 2.032188443946591287e+05 2.032161335204005591e+05 2.032140217698344495e+05 2.032120495884010743e+05 2.032105333186468051e+05 2.032087730044684140e+05 2.032071418787979637e+05 2.032058607798882294e+05
1.132067936250421917e+04 2.058174757660932664e+05 2.051538315601759532e+05 2.045475943793502811e+05 2.041568569640679634e+05 2.039260711500250618e+05 2.036130384294570249e+05 2.036060430681859143e+05 2.036029877747304563e+05 2.036002133628150332e+05 2.035980291417393310e+05 2.035960413498396811e+05 2.035944664132651524e+05 2.035926642611452844e+05 2.035910009232326411e+05 2.035897040582568734e+05
1.137067936250421917e+04 2.053292057210522471e+05 2.048372392148141225e+05 2.043583974609997822e+05 2.039374331711732957e+05 2.036790310586200794e+05 2.032104809985096508e+05 2.032027932341421256e+05 2.031997475146393990e+05 2.031968914870149747e+05 2.031946276123548450e+05 2.031925429716495564e+05 2.031909222845275654e+05 2.031889773840307607e+05 2.031873566254332545e+05 2.031860678705472383e+05
1.142067936250421917e+04 2.059124139275492344e+05 2.053450662540139747e+05 2.047874446097591426e+05 2.043580914948486898e+05 2.041143751118069922e+05 2.037183308847845765e+05 2.037099003477011574e+05 2.037068399164013390e+05 2.037040803100795893e+05 2.037019273676381563e+05 2.037000404440050188e+05 2.036985939728131052e+05 2.036969782189529797e+05 2.036956061096361955e+05 2.036944961751831579e+05
1.147067936250421917e+04 2.060896423808945983e+05 2.055246292556705885e+05 2.049880637237782648e+05 2.047321918651262822e+05 2.046200192718584149e+05 2.042308424099762342e+05 2.042228115608319058e+05 2.042197452203324065e+05 2.042169272574527713e+05 2.042147111541428021e+05 2.042126738368893275e+05 2.042111303717407282e+05 2.042094025137481513e+05 2.042079670656856033e+05 2.042068189199559565e+05
1.152067936250421917e+04 2.055225319877127768e+05 2.050093671019742033e+05 2.044975222874364990e+05 2.040742145731049241e+05 2.038504471220600535e+05 2.033283086134129262e+05 2.033149228705590358e+05 2.033119142202186340e+05 2.033093160893066379e+05 2.033072713973262580e+05 2.033055353416808066e+05 2.033042398576189880e+05 2.033028671100326465e+05 2.033016066113437701e+05 2.033006422906669904e+05
