TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.767698307344171917e+04 2.824241817783378647e+05 2.824115098557485617e+05 2.823128683260580292e+05 2.821705632810344687e+05 2.821202378317356342e+05 2.806673480932303937e+05 2.806321876990381861e+05 2.806254876496369834e+05 2.806204306080719689e+05 2.806141283571422100e+05 2.806072824329589494e+05 2.806006118347230949e+05 2.805965212847178336e+05 2.805912592005719780e+05 2.805872964961393154e+05
1.772698307344171917e+04 2.706059535340684233e+05 2.706025852354259696e+05 2.705860012565813959e+05 2.705695205210904824e+05 2.705498731501224102e+05 2.705354006953320932e+05 2.705319120057049440e+05 2.705274165923846303e+05 2.705232225440082257e+05 2.705187869537274237e+05 2.705148559072973439e+05 2.705109709873572574e+05 2.705070958732218714e+05 2.705035528170794132e+05 2.705008269499550806e+05
1.777698307344171917e+04 2.679892820534887142e+05 2.679856955339920823e+05 2.679867785415085382e+05 2.679853833541158237e+05 2.679660397620167350e+05 2.679452239393929485e+05 2.679424332637824700e+05 2.679390563069159398e+05 2.679357253998849192e+05 2.679324066561011132e+05 2.679293711001150659e+05 2.679262739908064250e+05 2.679226756507066311e+05 2.679196227889062138e+05 2.679172918186958996e+05
1.782698307344171917e+04 2.681494553464542842e+05 2.681455884516363149e+05 2.681482702745754505e+05 2.681451227398891933e+05 2.681192730701739201e+05 2.680957543824322638e+05 2.680930090983602568e+05 2.680897305847555399e+05 2.680864743466341170e+05 2.680830592726750183e+05 2.680792319657105836e+05 2.680754303041705280e+05 2.680719966792741907e+05 2.680686302270421293e+05 2.680658353250091313e+05
1.787698307344171917e+04 2.590108358283990237e+05 2.590070758941449749e+05 2.590020750266972755e+05 2.589995697845797986e+05 2.589802336823364603e+05 2.589643505073747074e+05 2.589616159588408482e+05 2.589583962860582687e+05 2.589552639982721885e+05 2.589522186192041845e+05 2.589493063223565696e+05 2.589465416422384733e+05 2.589437041350397049e+05 2.589409870859347866e+05 2.589388298185499443e+05
1.792698307344171917e+04 2.508506194510062342e+05 2.508475082595362910e+05 2.508411591867821699e+05 2.508323856942444399e+05 2.508214913952564530e+05 2.508146712104134203e+05 2.508118399167507596e+05 2.508087494007828354e+05 2.508057222060908680e+05 2.508028843930220464e+05 2.508001794353894074e+05 2.507975861378662521e+05 2.507949014942791837e+05 2.507923303409117507e+05 2.507903138929944544e+05
1.797698307344171917e+04 2.409121039852506074e+05 2.409091908043074072e+05 2.409030239430944202e+05 2.408932163720473181e+05 2.408838249861616059e+05 2.408784249977389118e+05 2.408756585730992374e+05 2.408727360393372073e+05 2.408698994056916563e+05 2.408672651634639187e+05 2.408648562124892487e+05 2.408625646232672152e+05 2.408602035261285782e+05 2.408579745981110609e+05 2.408562653469638026e+05
1.802698307344171917e+04 2.365384881772607623e+05 2.365355312599491153e+05 2.365282082739779726e+05 2.365161958820750297e+05 2.365067205803372490e+05 2.365015048189593654e+05 2.364987061010989710e+05 2.364957551217928412e+05 2.364928987877428299e+05 2.364902465258396405e+05 2.364879707236691611e+05 2.364859422131172323e+05 2.364840033307654376e+05 2.364821493718794372e+05 2.364806882950232830e+05
1.807698307344171917e+04 2.347381210484637995e+05 2.347353218132750189e+05 2.347289915018902975e+05 2.347191904034448671e+05 2.347110543610405875e+05 2.347063587046564498e+05 2.347035584851611347e+05 2.347007641506629880e+05 2.346980042801994423e+05 2.346953712703481724e+05 2.346930437771446304e+05 2.346909260624208546e+05 2.346889083617875294e+05 2.346870069663219037e+05 2.346854975108371582e+05
1.812698307344171917e+04 2.342974098115661182e+05 2.342946021747277991e+05 2.342880104866267357e+05 2.342778654746464454e+05 2.342684860539261135e+05 2.342641252498425310e+05 2.342612859806405904e+05 2.342582924191875500e+05 2.342553779232161760e+05 2.342526004126507614e+05 2.342501795321695972e+05 2.342480766344679287e+05 2.342461595641920576e+05 2.342443629537039087e+05 2.342429325311990688e+05
1.817698307344171917e+04 2.361681621243779664e+05 2.361652769612612901e+05 2.361578963189247588e+05 2.361479576921265689e+05 2.361351051839706779e+05 2.361303408332551189e+05 2.361277859376153792e+05 2.361246052919515932e+05 2.361215363116709341e+05 2.361184785845731967e+05 2.361158194825504906e+05 2.361135372506398417e+05 2.361115170752353151e+05 2.361097541511630698e+05 2.361083472655463556e+05
1.822698307344171917e+04 2.385420990669176681e+05 2.385391932691318507e+05 2.385303055388162320e+05 2.385183188462398248e+05 2.385065821160358319e+05 2.385019105361963448e+05 2.384993109751706070e+05 2.384961225039777346e+05 2.384930400972155330e+05 2.384899234517163422e+05 2.384871043176563981e+05 2.384845591794147913e+05 2.384822688038444030e+05 2.384804010022336734e+05 2.384790342685012147e+05
1.827698307344171917e+04 2.356748506675780227e+05 2.356720665012260433e+05 2.356580391752222786e+05 2.356489021307880175e+05 2.356410212424237980e+05 2.356375440318376350e+05 2.356347307048818329e+05 2.356317501677023829e+05 2.356288439533189812e+05 2.356260575533861411e+05 2.356237592263651895e+05 2.356218633095210535e+05 2.356201410068541300e+05 2.356184782696881157e+05 2.356171626064891461e+05
1.832698307344171917e+04 2.294031267926877190e+05 2.294005109267249063e+05 2.293831476668772229e+05 2.293730888836886152e+05 2.293655109714850842e+05 2.293619068373718183e+05 2.293595643746400601e+05 2.293571680209350598e+05 2.293547776541536150e+05 2.293524668711292034e+05 2.293502706623291597e+05 2.293482062957413436e+05 2.293462909432962479e+05 2.293444596218663792e+05 2.293430301413949346e+05
1.837698307344171917e+04 2.667705411729906918e+05 2.658755120702667627e+05 2.650834505259124562e+05 2.650754338435475947e+05 2.650709611593051814e+05 2.650662192683602916e+05 2.650614954919748707e+05 2.650567522770359647e+05 2.650519199216613779e+05 2.650473366060341359e+05 2.650425115307603846e+05 2.650375817384967231e+05 2.650331118171132985e+05 2.650286570497605135e+05 2.650250264568866114e+05
1.842698307344171917e+04 2.585870346920400043e+05 2.583513378714887658e+05 2.583475776800995809e+05 2.583433585885528300e+05 2.583385768823183898e+05 2.583340585139286413e+05 2.583294061835079337e+05 2.583244733142232290e+05 2.583189188445010222e+05 2.583140145318187715e+05 2.583095047922242957e+05 2.583048923438102356e+05 2.582993100980125018e+05 2.582950485856241430e+05 2.582921826774275978e+05
1.846838353734172051e+04 2.651402198473063181e+05 2.644719386108341278e+05 2.644626603291997453e+05 2.644563260455917916e+05 2.644508238875038805e+05 2.644452855016129324e+05 2.644398055995390168e+05 2.644344341986923828e+05 2.644285078400934581e+05 2.644230198644763441e+05 2.644172795831239782e+05 2.644114489838040899e+05 2.644052710522845737e+05 2.644000560826647561e+05 2.643959872061457718e+05
1.846839603734172124e+04 2.108541800653290120e+05 2.468195326302226167e+05 2.510487790797779744e+05 2.522371723044668615e+05 2.526546476105376787e+05 2.529847343025972659e+05 2.532868017751981388e+05 2.536478942572712258e+05 2.539980222154471558e+05 2.544333696052922460e+05 2.549381332322165545e+05 2.554115090024454112e+05 2.557725708651607565e+05 2.560658829664270161e+05 2.562820197662942228e+05
1.846849603734171978e+04 2.532649193346631364e+05 2.532492190320234804e+05 2.532648633228658873e+05 2.532650288558561006e+05 2.532540725710731349e+05 2.532455450129065139e+05 2.532360262185474567e+05 2.532282242547016067e+05 2.532142135835734662e+05 2.532130215988461860e+05 2.532271427943450690e+05 2.532431546097910323e+05 2.532331868861085677e+05 2.532368622090268473e+05 2.532394173139644554e+05
1.851875438815702728e+04 2.145750883048627875e+05 2.145727924671337823e+05 2.145699753996115178e+05 2.145668469032405410e+05 2.145634495065927331e+05 2.145602627771506086e+05 2.145569022419608955e+05 2.145534898094564269e+05 2.145498632511154574e+05 2.145465022705919109e+05 2.145433481676052033e+05 2.145401686627718445e+05 2.145370732533333940e+05 2.145346161456535046e+05 2.145327512275945046e+05
1.855269561720363345e+04 2.139837653810757911e+05 2.139810340724000125e+05 2.139782564041629375e+05 2.139756434288732999e+05 2.139728514034399996e+05 2.139699901508288167e+05 2.139670491258506372e+05 2.139641259370315238e+05 2.139610727738817804e+05 2.139581230911519961e+05 2.139553425266788690e+05 2.139526921651244047e+05 2.139498604491912993e+05 2.139472876866575971e+05 2.139453445967918378e+05
1.855352222658433311e+04 2.142230325062786287e+05 2.142203168592668662e+05 2.142175191540372034e+05 2.142148840378162859e+05 2.142120998696448223e+05 2.142092383679284540e+05 2.142063037340838055e+05 2.142034126372586179e+05 2.142004304050093342e+05 2.141975788009683019e+05 2.141949595671127900e+05 2.141924794390520256e+05 2.141898278367832245e+05 2.141874047605883679e+05 2.141855802134332480e+05
1.955847498389627435e+04 2.132043979199595924e+05 2.132016773164062761e+05 2.131987864023245638e+05 2.131962569111700286e+05 2.131937177994213998e+05 2.131911275571708975e+05 2.131884826912880526e+05 2.131858419401400024e+05 2.131831157371810405e+05 2.131803225312641298e+05 2.131772828318621323e+05 2.131742172402237484e+05 2.131711885388127412e+05 2.131682052550186927e+05 2.131657921644570015e+05
2.045847498389627435e+04 2.121971744484738156e+05 2.121944857430322154e+05 2.121915442867221718e+05 2.121890175055383588e+05 2.121865339826765121e+05 2.121839736734815233e+05 2.121813730517664226e+05 2.121787989470940956e+05 2.121762224679342762e+05 2.121736078239863855e+05 2.121708743065195158e+05 2.121681319476282224e+05 2.121653888894885604e+05 2.121626593492349202e+05 2.121604924516676983e+05
2.135847498389627435e+04 2.119105776975629560e+05 2.119079275835764129e+05 2.119050251251227164e+05 2.119025406978652754e+05 2.119001114104740554e+05 2.118975390322962485e+05 2.118949334853227192e+05 2.118923367537094746e+05 2.118898107653912739e+05 2.118872082008899015e+05 2.118845497728022456e+05 2.118818794038275955e+05 2.118792676687588973e+05 2.118765953239200462e+05 2.118744423420245585e+05
2.225847498389627435e+04 2.114219627030338743e+05 2.114195129213111068e+05 2.114168395839750883e+05 2.114146731622925145e+05 2.114124980576445523e+05 2.114102494075433642e+05 2.114079420974168170e+05 2.114056091828586068e+05 2.114033768645820674e+05 2.114010487754146743e+05 2.113986122618916561e+05 2.113961709327593562e+05 2.113939464408982312e+05 2.113916172758154571e+05 2.113897459566570760e+05
2.315847498389627435e+04 2.108437675382705347e+05 2.108415621726076934e+05 2.108391063503075566e+05 2.108370289213681535e+05 2.108349624169511080e+05 2.108327952189421630e+05 2.108305871297179838e+05 2.108283595002546499e+05 2.108262267970144167e+05 2.108239906189582543e+05 2.108216847287416458e+05 2.108193693675985269e+05 2.108171687671316031e+05 2.108149168917765201e+05 2.108131076945859240e+05
2.405847498389627435e+04 2.094998749601104064e+05 2.094975118941405090e+05 2.094950150104324566e+05 2.094929842261391168e+05 2.094909005964671960e+05 2.094886809339079482e+05 2.094864307799804665e+05 2.094841417661569430e+05 2.094819993797020870e+05 2.094796944257120776e+05 2.094773039587859530e+05 2.094749028596559947e+05 2.094727000269384880e+05 2.094704298143087944e+05 2.094686114008078293e+05
2.495847498389627435e+04 2.081984309271831298e+05 2.081960327849449823e+05 2.081935085833033372e+05 2.081914239982876752e+05 2.081893201957060082e+05 2.081870502951964736e+05 2.081847405525133945e+05 2.081823718564100564e+05 2.081802041354539106e+05 2.081778065370910917e+05 2.081752715065273514e+05 2.081727267922887113e+05 2.081705248327614390e+05 2.081682065999976476e+05 2.081663532240380591e+05
2.585847498389627435e+04 2.068988316223287839e+05 2.068964201641908730e+05 2.068938413749389583e+05 2.068916752020597341e+05 2.068895561943571083e+05 2.068872493402373511e+05 2.068849234750357864e+05 2.068825775419820857e+05 2.068804271658864745e+05 2.068781124845411978e+05 2.068757608499196940e+05 2.068733951168850472e+05 2.068711744722490548e+05 2.068688866659210180e+05 2.068670382956568210e+05
2.675847498389627435e+04 2.058498102761190967e+05 2.058473614350104181e+05 2.058447533380472742e+05 2.058425823689920071e+05 2.058405068824641639e+05 2.058382382097069931e+05 2.058359575470445561e+05 2.058336881781854026e+05 2.058317330591689388e+05 2.058296660957717686e+05 2.058276366939796717e+05 2.058256856683869264e+05 2.058242358631196548e+05 2.058225227572944132e+05 2.058212050497109303e+05
2.765847498389627435e+04 2.038083707435336546e+05 2.038059506937366677e+05 2.038033789898904506e+05 2.038012206578515761e+05 2.037991572936333832e+05 2.037968694786719861e+05 2.037945617735817796e+05 2.037922389172299299e+05 2.037901505337063863e+05 2.037878912847775209e+05 2.037856234035795787e+05 2.037833388505284092e+05 2.037812013801799912e+05 2.037789897185599839e+05 2.037772064263602369e+05
2.855847498389627435e+04 2.031380070186075754e+05 2.031356013320900383e+05 2.031331098399359616e+05 2.031309963338066300e+05 2.031289381397977413e+05 2.031266557512455038e+05 2.031243323239326710e+05 2.031219482234302268e+05 2.031197660417440347e+05 2.031171913075210177e+05 2.031141878448194475e+05 2.031111577091101790e+05 2.031086851843627810e+05 2.031060529934555525e+05 2.031039258743179962e+05
2.945847498389627435e+04 2.012970458813536097e+05 2.012946934251999774e+05 2.012922166002517915e+05 2.012901475347215310e+05 2.012881486311780172e+05 2.012859267682289355e+05 2.012836832906178606e+05 2.012814226725199260e+05 2.012793873902124760e+05 2.012771702525278379e+05 2.012749330792612163e+05 2.012726828392011230e+05 2.012706008623674861e+05 2.012684375680662633e+05 2.012666865112850210e+05
3.035847498389627435e+04 2.005195131859811081e+05 2.005170929692999925e+05 2.005146255290317058e+05 2.005124796602305723e+05 2.005103895321716554e+05 2.005080298229721957e+05 2.005056237117571291e+05 2.005031468053189164e+05 2.005009133767110179e+05 2.004982851090652402e+05 2.004953112920565181e+05 2.004922899188442389e+05 2.004897301262203837e+05 2.004870457342891314e+05 2.004848706086763705e+05
3.125847498389627435e+04 1.989920728324825468e+05 1.989899017630677554e+05 1.989876190211512730e+05 1.989856888413034903e+05 1.989837351631856873e+05 1.989815487806497549e+05 1.989793203506303835e+05 1.989770141145540983e+05 1.989749758680973900e+05 1.989725854840718675e+05 1.989699264868935861e+05 1.989672563173926319e+05 1.989651516280277574e+05 1.989628373479386792e+05 1.989609992879810743e+05
3.215847498389627435e+04 1.965932057793964050e+05 1.965912297186484793e+05 1.965890956816157559e+05 1.965872138954279071e+05 1.965852736509640235e+05 1.965830534954424656e+05 1.965808186806339945e+05 1.965785473673369852e+05 1.965766859643794305e+05 1.965746637906446122e+05 1.965728339368560701e+05 1.965710079816465441e+05 1.965693590336579946e+05 1.965675744913410163e+05 1.965661631504086836e+05
3.288847498389627435e+04 1.983640912339747592e+05 1.983618909582417109e+05 1.983594706667485880e+05 1.983574162553639035e+05 1.983554671181472950e+05 1.983532471587944892e+05 1.983509944473517535e+05 1.983486944908190635e+05 1.983466794684960041e+05 1.983443953728641791e+05 1.983420313887962257e+05 1.983396555641674204e+05 1.983375646846211166e+05 1.983353635555995279e+05 1.983335863020132529e+05
