TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.902098876459558960e+05 2.873552164170464966e+05 2.838031501286741695e+05 2.803591632918030373e+05 2.772177600374363246e+05 2.746220028353914386e+05 2.724611894160761731e+05 2.706095647296165116e+05 2.689800127351966803e+05 2.675002325614652946e+05 2.661829899356501410e+05 2.649421772966364515e+05 2.639054680655232514e+05 2.627330038088377914e+05 2.618137371500715963e+05
3.609679362504220080e+03 2.894576818615125958e+05 2.866074083374253823e+05 2.830603180904664914e+05 2.796361791473742342e+05 2.765509587682712590e+05 2.740167230395757360e+05 2.718990159342007828e+05 2.700784185652643209e+05 2.684720349957893486e+05 2.670095963814239367e+05 2.657063354957855772e+05 2.644763800356457941e+05 2.634490524677277426e+05 2.622845529301143833e+05 2.613708424228094809e+05
3.659679362504220080e+03 2.897753562802497181e+05 2.869261208552159369e+05 2.833792663278415566e+05 2.799582384154049796e+05 2.768745800219411030e+05 2.743336305839030538e+05 2.722028535550988745e+05 2.703678076627137489e+05 2.687466695155570051e+05 2.672711615508447285e+05 2.659559646909305011e+05 2.647151993416266632e+05 2.636788082086647628e+05 2.625052690969840041e+05 2.615839208260429150e+05
3.709679362504220080e+03 2.945880604448731756e+05 2.917912466914073448e+05 2.882609976453061681e+05 2.848355914692347287e+05 2.815455000197628397e+05 2.786216075095240376e+05 2.761242697130895103e+05 2.739620706442961819e+05 2.720558776832181029e+05 2.703385804603175493e+05 2.688100655099861906e+05 2.673913471158175962e+05 2.661976532062981278e+05 2.648668943769236794e+05 2.638736198464022600e+05
3.759679362504220080e+03 2.932521100412227097e+05 2.903861198890241212e+05 2.868298601562305703e+05 2.833818625457393937e+05 2.802058517608443508e+05 2.775443833268586895e+05 2.753397811738062883e+05 2.734688761587585323e+05 2.718404382278831326e+05 2.703713778140788199e+05 2.690815552684398717e+05 2.678652993053732207e+05 2.668768154348676908e+05 2.657393713444621535e+05 2.648574697783873416e+05
3.809679362504220080e+03 2.958018327692006715e+05 2.929479597116571385e+05 2.893950165187384700e+05 2.859492837712016189e+05 2.825157424801610177e+05 2.793600516885397374e+05 2.767250684277680120e+05 2.745219537622220814e+05 2.726174554836829775e+05 2.709149036702702870e+05 2.693945935816514539e+05 2.679874948495218996e+05 2.667766381187883671e+05 2.654405477669030079e+05 2.644278779920198140e+05
3.859679362504220080e+03 2.931739712729697349e+05 2.902972443686570623e+05 2.867304386397203780e+05 2.832747712147386628e+05 2.799631629739575437e+05 2.770723611343310331e+05 2.747024305674652569e+05 2.727017853306170437e+05 2.709545100438378868e+05 2.693841745005531120e+05 2.679825862545455457e+05 2.666776109365635202e+05 2.655695686039460707e+05 2.643300930850583245e+05 2.633757457102204207e+05
3.909679362504220080e+03 2.931651577964292956e+05 2.903019604839664535e+05 2.867346938850390143e+05 2.832766956255379482e+05 2.798355424170081387e+05 2.766764432538602850e+05 2.740356832344669383e+05 2.718215687463018112e+05 2.699045145146165160e+05 2.681906910152757191e+05 2.666617516160489758e+05 2.652473652871689410e+05 2.640328816660558223e+05 2.626960130833077710e+05 2.616806775767409999e+05
3.959679362504220080e+03 2.895307488884160412e+05 2.866558863966822391e+05 2.830833466461752541e+05 2.796211755477897241e+05 2.762241087721849326e+05 2.731831149600760546e+05 2.706838021595205646e+05 2.685888723966751131e+05 2.667792536348904832e+05 2.651639096265394473e+05 2.637400505213221768e+05 2.624122794100870378e+05 2.613112958642719896e+05 2.600730605587461323e+05 2.591177006891049969e+05
4.009679362504220080e+03 2.915711938631325611e+05 2.887013717940271017e+05 2.851263772666929290e+05 2.816590663639396662e+05 2.782116211742858286e+05 2.748739438206711202e+05 2.719150782260242850e+05 2.694423829912054935e+05 2.673328842999314656e+05 2.654771902772543253e+05 2.638374435115589877e+05 2.623394581440465408e+05 2.610592041263578576e+05 2.596709087266394345e+05 2.586272551914881915e+05
4.059679362504220080e+03 2.897116942798056407e+05 2.868161978513309732e+05 2.832283768690099823e+05 2.797465468790942105e+05 2.762875998564466718e+05 2.729725961067251046e+05 2.700909195286008180e+05 2.677095215640359675e+05 2.656903226523036719e+05 2.639220867704378325e+05 2.623718470664960332e+05 2.609511908739990031e+05 2.597593660251434776e+05 2.584505238046199374e+05 2.574538728744836117e+05
4.109679362504220080e+03 2.899107226446507266e+05 2.870336425628733705e+05 2.834546132814612356e+05 2.799829445736193447e+05 2.765307412769517396e+05 2.732175323018577765e+05 2.703210631029502838e+05 2.679145352481009322e+05 2.658616821047415724e+05 2.640552015649863170e+05 2.624613799021927407e+05 2.610023274030388566e+05 2.597623061986338289e+05 2.584110356105375686e+05 2.573887011279184662e+05
4.159679362504220080e+03 2.907805415393610019e+05 2.879110084810316912e+05 2.843336940410698880e+05 2.808630881501379772e+05 2.774118129256589455e+05 2.740440599617605330e+05 2.710354120341102825e+05 2.685274570788381388e+05 2.663939185111077386e+05 2.645227371352657792e+05 2.628743651159511064e+05 2.613706626144727634e+05 2.600901943834999693e+05 2.587031073601280514e+05 2.576597527926449839e+05
4.209679362504220080e+03 2.897411259308437002e+05 2.868700705741738784e+05 2.832958688407805748e+05 2.798281380096653593e+05 2.763804128347826772e+05 2.731388618798669195e+05 2.703705512991553405e+05 2.680667363920934731e+05 2.660926887835565722e+05 2.643486975489975885e+05 2.628097696298031951e+05 2.613943692383044981e+05 2.601990448649724713e+05 2.588864708419168310e+05 2.578863143190319533e+05
4.259679362504220080e+03 2.911472560604127357e+05 2.882784727600354236e+05 2.847045531352119870e+05 2.812359510038173175e+05 2.777864800974098616e+05 2.744464813007456833e+05 2.714933103058394045e+05 2.690353158680674387e+05 2.669426446487578214e+05 2.651052444607989164e+05 2.634873397245830274e+05 2.620091467045469035e+05 2.607545989731241134e+05 2.593909915184280544e+05 2.583612866659050342e+05
4.309679362504220080e+03 2.921424133152100840e+05 2.892697436535579036e+05 2.856951079829764785e+05 2.822273745071764570e+05 2.787800919438895653e+05 2.755196934130407171e+05 2.727103129819844617e+05 2.703619215851586778e+05 2.683451704066710081e+05 2.665617022372911451e+05 2.649846858955266071e+05 2.635358926019021892e+05 2.623064015806771931e+05 2.609616302700201049e+05 2.599418355617958587e+05
4.359679362504220080e+03 2.950625634132171981e+05 2.921895283923079842e+05 2.886146914532218943e+05 2.851468310513102333e+05 2.816990294363725698e+05 2.784109625209964579e+05 2.755490765985070611e+05 2.731547712721231510e+05 2.710993089533008751e+05 2.692830449553427170e+05 2.676762724779188866e+05 2.662026307231394458e+05 2.649481133220498450e+05 2.635809005930902204e+05 2.625469653452630737e+05
4.409679362504220080e+03 3.120858532950975932e+05 3.092196539618253009e+05 3.056522893949329155e+05 3.022001474155244068e+05 2.988903388656533789e+05 2.959997931506928289e+05 2.936054132352965535e+05 2.915680075015933835e+05 2.897857932147001266e+05 2.881796836228408501e+05 2.867536441186704324e+05 2.854180732658435591e+05 2.843011963402169058e+05 2.830435971821667044e+05 2.820757377742435783e+05
4.459679362504220080e+03 3.120930576414696407e+05 3.092334184985592728e+05 3.056756960441393312e+05 3.022325348745177616e+05 2.990729751926276367e+05 2.964235898337904364e+05 2.941877232553373906e+05 2.922526065926097799e+05 2.905366553653519950e+05 2.889731619654373499e+05 2.875723633262819494e+05 2.862539012430610601e+05 2.851399443574448815e+05 2.838870262178129633e+05 2.829160219395769527e+05
4.509679362504220080e+03 3.122039977612012881e+05 3.093545981946712127e+05 3.058074375548084499e+05 3.024569465594937210e+05 2.994996789992466220e+05 2.970327552674290491e+05 2.949234914370439947e+05 2.930803866698377533e+05 2.914318154939630185e+05 2.899190381039305939e+05 2.885584420765876421e+05 2.872707189742843620e+05 2.861825055257031345e+05 2.849516467047196929e+05 2.839915209260849515e+05
4.559679362504220080e+03 3.108989830010378500e+05 3.080546229636527132e+05 3.045127082833769382e+05 3.012163305003696587e+05 2.983558301519572269e+05 2.959649514933243627e+05 2.939153806522071827e+05 2.921214371733735316e+05 2.905140685215810081e+05 2.890360860840475652e+05 2.877062459498816752e+05 2.864450068646787549e+05 2.853804968186574988e+05 2.841733564715525717e+05 2.832270536408782937e+05
4.609679362504220080e+03 3.097712587976016221e+05 3.069318202448432567e+05 3.033960825127733988e+05 3.001632356187588302e+05 2.974059027672100347e+05 2.950873025040295906e+05 2.930906218241016613e+05 2.913369190815392067e+05 2.897613698786635650e+05 2.883086072433341178e+05 2.870001766652890947e+05 2.857562301970273838e+05 2.847069738369273255e+05 2.835140238139456487e+05 2.825756174732549698e+05
4.659679362504220080e+03 3.085362785740577383e+05 3.057005995309139253e+05 3.021695843537846813e+05 2.989800872437010403e+05 2.962922332330612116e+05 2.940225605592430220e+05 2.920619524571149377e+05 2.903357618475804920e+05 2.887822063036542968e+05 2.873468955883238232e+05 2.860533118074543891e+05 2.848213108458325732e+05 2.837827953048001509e+05 2.825986806400120840e+05 2.816663813722013147e+05
4.709679362504220080e+03 3.081172144964921754e+05 3.052855947532829014e+05 3.017588364725763095e+05 2.985168244743768591e+05 2.957313939040139085e+05 2.933891893598028691e+05 2.913751925837257877e+05 2.896071127732492168e+05 2.880206875959426980e+05 2.865574063231371692e+05 2.852415699445326463e+05 2.839838552122552064e+05 2.829389072773671942e+05 2.816909573823216488e+05 2.807665135813846719e+05
4.759679362504220080e+03 3.064353987759044976e+05 3.036045947863348993e+05 3.000805868135453784e+05 2.968669387258120696e+05 2.941282009596506250e+05 2.918214330002521747e+05 2.898339341289834701e+05 2.880859487902090768e+05 2.865154587274914375e+05 2.850645084094739868e+05 2.837592617725270684e+05 2.825086039356297697e+05 2.814722925408658921e+05 2.802217016529638786e+05 2.793017420856854296e+05
4.809679362504220080e+03 3.051123637306492892e+05 3.022816878111344413e+05 2.987587615298434976e+05 2.955723354946392938e+05 2.928784195739479037e+05 2.906044798495637951e+05 2.886409826019231696e+05 2.869110935727080796e+05 2.853549286180525669e+05 2.839151887390802149e+05 2.826204378341541742e+05 2.813766102416216745e+05 2.803492845726695377e+05 2.791015611569550820e+05 2.781840821567003150e+05
4.859679362504220080e+03 3.038155509050665423e+05 3.009850674487078795e+05 2.974631218572796206e+05 2.943076194990932709e+05 2.916652967695881380e+05 2.894295047653184156e+05 2.874943708786026691e+05 2.857862610614261939e+05 2.842477193944043829e+05 2.828218594205890549e+05 2.815402777538568480e+05 2.803053196963787195e+05 2.792891605922713643e+05 2.780470238898035022e+05 2.771335988898907672e+05
4.909679362504220080e+03 3.024749669262900716e+05 2.996449156948663294e+05 2.961244049411980668e+05 2.929814792063104687e+05 2.903579425923143281e+05 2.881359977069242159e+05 2.862116223432128318e+05 2.845117940514645888e+05 2.829802163285309798e+05 2.815599839623118751e+05 2.802831301208595978e+05 2.790525708631448215e+05 2.780392889560415060e+05 2.768025942302197218e+05 2.758907126517070574e+05
4.959679362504220080e+03 3.016259251141231507e+05 2.987952931492754724e+05 2.952734982583263190e+05 2.921230004062165972e+05 2.894875759661334450e+05 2.872554530245549395e+05 2.853223414359760354e+05 2.836149881391369272e+05 2.820766519102143939e+05 2.806505876249134890e+05 2.793681362676246208e+05 2.781327994413232082e+05 2.771148702223264845e+05 2.758729122177000972e+05 2.749590412694753613e+05
5.009679362504220080e+03 3.013143528077810770e+05 2.984825604376317933e+05 2.949592939645808656e+05 2.917924857095868792e+05 2.891303304721008171e+05 2.868776200868180604e+05 2.849282829163853894e+05 2.832079257829293492e+05 2.816584950265358784e+05 2.802232772150218370e+05 2.789324530337203178e+05 2.776899908486100612e+05 2.766657143705726485e+05 2.754154610683096107e+05 2.744988716609433759e+05
5.059679362504220080e+03 3.009154187003138941e+05 2.980817739425168838e+05 2.945565549076491152e+05 2.913634683999826666e+05 2.886580152459414094e+05 2.863733987046811963e+05 2.844003204618664458e+05 2.826618071439038031e+05 2.810977265183890704e+05 2.796509615993611515e+05 2.783500656722759595e+05 2.770997498990134918e+05 2.760680460478006280e+05 2.748118025337808067e+05 2.738921802786596236e+05
5.109679362504220080e+03 3.004820466022304608e+05 2.976459686707252404e+05 2.941175369209783385e+05 2.908718028878158657e+05 2.880774541254556389e+05 2.857264441136203823e+05 2.837036216370768961e+05 2.819264823002953781e+05 2.803309898336237529e+05 2.788590684614910278e+05 2.775357896859017201e+05 2.762680003963547642e+05 2.752192480029840372e+05 2.739486159840394394e+05 2.730220889068645192e+05
5.159679362504220080e+03 3.000863120773255941e+05 2.972461912433006801e+05 2.937131343385470100e+05 2.904001930817794637e+05 2.874904416214600205e+05 2.850525802952632657e+05 2.829655037097118911e+05 2.811388364979333128e+05 2.795034596148482524e+05 2.779996843829951249e+05 2.766482233113334514e+05 2.753583190051254351e+05 2.742880166601600358e+05 2.729987143501450773e+05 2.720631312733761151e+05
5.209679362504220080e+03 2.996838013479845249e+05 2.968397444247566164e+05 2.933018935638394323e+05 2.899267817383747897e+05 2.869021749297015485e+05 2.843714223495628685e+05 2.822160744698393974e+05 2.803371358947430272e+05 2.786604444734608405e+05 2.771238549054057221e+05 2.757442701923856512e+05 2.744319266970755416e+05 2.733411138212602236e+05 2.720332247279830626e+05 2.710889066941869678e+05
5.259679362504220080e+03 2.992274037046021549e+05 2.963795764837580500e+05 2.928368464569374919e+05 2.894081297081907396e+05 2.862664738072028267e+05 2.836251486210622825e+05 2.813884707287024939e+05 2.794477105104559450e+05 2.777228960687418585e+05 2.761482828025005292e+05 2.747363526141262264e+05 2.733985072894924670e+05 2.722841991058365093e+05 2.709555629809824168e+05 2.700014838940908667e+05
5.309679362504220080e+03 2.985801358520671492e+05 2.957271204060756718e+05 2.921786331783456262e+05 2.887368230104204849e+05 2.855143825434092432e+05 2.827523096618407289e+05 2.804254803918253747e+05 2.784173764789794222e+05 2.766408105401149951e+05 2.750258469916144386e+05 2.735797863063249388e+05 2.722155248925079941e+05 2.710763256278095068e+05 2.697275540182316909e+05 2.687629569322743919e+05
5.359679362504220080e+03 2.978882165316242608e+05 2.950304235583923873e+05 2.914759818838249194e+05 2.880283063108523493e+05 2.847162771862180089e+05 2.818002820901640807e+05 2.793565550258910516e+05 2.772625110715581104e+05 2.754204331590008806e+05 2.737550876657940680e+05 2.722668744461050956e+05 2.708700439902611542e+05 2.697008139394854661e+05 2.683268645428747404e+05 2.673497197339628474e+05
5.409679362504220080e+03 2.855297575223993044e+05 2.827184632271229057e+05 2.792097676100596436e+05 2.761639008079544874e+05 2.735881856495733373e+05 2.714925501664255280e+05 2.697431799389069201e+05 2.681813200132408529e+05 2.667668802680956433e+05 2.654456530321041937e+05 2.643891787819474703e+05 2.633914715401207213e+05 2.626144745182412444e+05 2.616872269753699366e+05 2.612009699448478641e+05
5.459679362504220080e+03 2.641387182316416875e+05 2.612993532601371990e+05 2.580082082638278662e+05 2.553338606125518563e+05 2.531400317653695529e+05 2.512664067772385897e+05 2.496195795983749267e+05 2.482333197406545223e+05 2.478859255876841198e+05 2.478756933188877010e+05 2.478654671649702068e+05 2.478548197325655492e+05 2.478462161478029448e+05 2.478352273615877202e+05 2.478287338691581099e+05
5.509679362504220080e+03 2.542488385606931988e+05 2.514036934815478744e+05 2.481095242328047752e+05 2.454987576333643810e+05 2.445727786707990745e+05 2.445668798669270764e+05 2.445610282337461540e+05 2.445550894466158061e+05 2.445494168166386080e+05 2.445437054114395287e+05 2.445380416272620205e+05 2.445322250233711675e+05 2.445266689591854520e+05 2.445204829782485904e+05 2.445158420708761842e+05
5.559679362504220080e+03 2.497878161445605510e+05 2.470122722182948783e+05 2.434891102743004740e+05 2.405040613900501339e+05 2.389978259431600163e+05 2.389924164109265257e+05 2.389870327259398182e+05 2.389814719550795853e+05 2.389761624542542850e+05 2.389707359824480372e+05 2.389652294533162203e+05 2.389591949484635843e+05 2.389522370592152583e+05 2.389437651183639828e+05 2.389382258085140202e+05
5.609679362504220080e+03 2.498458810542504943e+05 2.470779220791719272e+05 2.436401643491075956e+05 2.406563103787179862e+05 2.393016548058073677e+05 2.392883616962201777e+05 2.392777666916729941e+05 2.392670949354410113e+05 2.392582417766679137e+05 2.392481383297023422e+05 2.392379816598712932e+05 2.392275938594260952e+05 2.392179133052689140e+05 2.392041028702893818e+05 2.391960242195056344e+05
