TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.746312724761331265e+04 2.166664322326849797e+05 2.166654036072542076e+05 2.166643394960736623e+05 2.166634379384160857e+05 2.166625344034832087e+05 2.166615992326486739e+05 2.166606685400308343e+05 2.166597126840936544e+05 2.166587959827324376e+05 2.166578194012254535e+05 2.166568528609023197e+05 2.166558454471827717e+05 2.166549346238422731e+05 2.166539519051262178e+05 2.166532054896180634e+05
1.746322724761331119e+04 2.166703153769700439e+05 2.166692865374769899e+05 2.166682224478344142e+05 2.166673209569879691e+05 2.166664174403278448e+05 2.166654822162993369e+05 2.166645514325628756e+05 2.166635953662032844e+05 2.166626784245123854e+05 2.166617012188314402e+05 2.166607337483076844e+05 2.166597245996920392e+05 2.166588125477287103e+05 2.166578284053380776e+05 2.166570808450216718e+05
1.846424717033841807e+04 2.156471787395401916e+05 2.156461949731761124e+05 2.156451882884610677e+05 2.156443546018382767e+05 2.156435181794774544e+05 2.156426530938183423e+05 2.156417928787618293e+05 2.156409183108921861e+05 2.156400770049205748e+05 2.156391924541937187e+05 2.156383022944551485e+05 2.156373805933033873e+05 2.156365414286665327e+05 2.156356401270084607e+05 2.156349519383843290e+05
1.937014717033841953e+04 2.219198083332463866e+05 2.219187219148275035e+05 2.219176123171117797e+05 2.219166967742123816e+05 2.219157727307124296e+05 2.219148094760503154e+05 2.219138502487352816e+05 2.219128733186991885e+05 2.219119415175491595e+05 2.219109632604608778e+05 2.219099883874119259e+05 2.219089815560752759e+05 2.219080521411203954e+05 2.219070668597952463e+05 2.219063110533858999e+05
2.026614717033841953e+04 2.383690121182502480e+05 2.383676988730197772e+05 2.383663704771269113e+05 2.383652929164936068e+05 2.383641975940690027e+05 2.383630491052672733e+05 2.383619040790618747e+05 2.383607355947109754e+05 2.383596261027550790e+05 2.383584545381120988e+05 2.383572857310842082e+05 2.383560751542365178e+05 2.383549602906552900e+05 2.383537762376265600e+05 2.383528681028971914e+05
2.116404717033842098e+04 2.385252656228786218e+05 2.385239251042910037e+05 2.385225687573794276e+05 2.385214702819998201e+05 2.385203485158604744e+05 2.385191715851158951e+05 2.385180039293044247e+05 2.385168145956970402e+05 2.385156823385401512e+05 2.385144934084165725e+05 2.385133148855202598e+05 2.385121066011980874e+05 2.385109817144782864e+05 2.385097952723688795e+05 2.385088807264499483e+05
2.206404717033842098e+04 2.385526221667521168e+05 2.385512778972549713e+05 2.385499249971758109e+05 2.385488369943301077e+05 2.385477258687653521e+05 2.385465670190108940e+05 2.385454171578082605e+05 2.385442466739731608e+05 2.385431236969816964e+05 2.385419493210275541e+05 2.385407789999961969e+05 2.385395797996615001e+05 2.385384656031490304e+05 2.385372879888864409e+05 2.385363819900384115e+05
2.296404717033842098e+04 2.386655569274642039e+05 2.386642377058068814e+05 2.386629034657253942e+05 2.386618221286713379e+05 2.386607195242231246e+05 2.386595760822669254e+05 2.386584401831151336e+05 2.386572856813715189e+05 2.386561726080877706e+05 2.386550094355553447e+05 2.386538424512465717e+05 2.386526390378980432e+05 2.386515288745441358e+05 2.386503513738604670e+05 2.386494476563268690e+05
2.386404717033842098e+04 2.388624838818834396e+05 2.388611904881003138e+05 2.388598624349023448e+05 2.388587648900961212e+05 2.388576352552471217e+05 2.388564618234664667e+05 2.388552980956792599e+05 2.388541179023505538e+05 2.388529812523587607e+05 2.388517959258414921e+05 2.388506065199371660e+05 2.388494064458283829e+05 2.388482778288092231e+05 2.388470989727861306e+05 2.388461879396952863e+05
2.476404717033842098e+04 2.388556757003570383e+05 2.388543909405795857e+05 2.388530770923945238e+05 2.388519948933107080e+05 2.388508921432365896e+05 2.388497501544147381e+05 2.388486171060544148e+05 2.388474692863260861e+05 2.388463593180178432e+05 2.388451985183692304e+05 2.388440287160358857e+05 2.388428305667113164e+05 2.388417164992594626e+05 2.388405423998716287e+05 2.388396389854888548e+05
2.566404717033842098e+04 2.390917427678837266e+05 2.390904938268375699e+05 2.390892116689645045e+05 2.390881477443459444e+05 2.390870605293162807e+05 2.390859376683208684e+05 2.390848208150983264e+05 2.390836891051544226e+05 2.390825897999771696e+05 2.390814421855451656e+05 2.390802858342293184e+05 2.390790895922758500e+05 2.390779803124143218e+05 2.390768124650721147e+05 2.390759148451948422e+05
2.656404717033842098e+04 2.391543452740169014e+05 2.391531020175564045e+05 2.391518197983306018e+05 2.391507519198407826e+05 2.391496637399396859e+05 2.391485352581175684e+05 2.391474163890036580e+05 2.391462824345235131e+05 2.391451876883365621e+05 2.391440395946982899e+05 2.391428823511534138e+05 2.391416977743469179e+05 2.391405973181353766e+05 2.391394352700333984e+05 2.391385418148146127e+05
2.746404717033842098e+04 2.394485949043497094e+05 2.394473975842085201e+05 2.394461600839596649e+05 2.394451205123864347e+05 2.394440525632669451e+05 2.394429513840727450e+05 2.394418573225773289e+05 2.394407498763587791e+05 2.394396720360210165e+05 2.394385526340270299e+05 2.394374253766464535e+05 2.394362736875324044e+05 2.394351858493795444e+05 2.394340535354212625e+05 2.394331782368461136e+05
2.836404717033842098e+04 2.394015516426198883e+05 2.394003716811085469e+05 2.393991419866338256e+05 2.393981047616022988e+05 2.393970494655401562e+05 2.393959568743699347e+05 2.393948719782493426e+05 2.393937707967224414e+05 2.393927067882753909e+05 2.393915926775435510e+05 2.393904693822423578e+05 2.393893254945973167e+05 2.393882628290207358e+05 2.393871421201908379e+05 2.393862807687403110e+05
2.926404717033842098e+04 2.396743730496892822e+05 2.396732112655975507e+05 2.396720069590721396e+05 2.396709920235260215e+05 2.396699518715057056e+05 2.396688772630104795e+05 2.396678082656156039e+05 2.396667244638297125e+05 2.396656713544767408e+05 2.396645708778518019e+05 2.396634622143152810e+05 2.396623158727763221e+05 2.396612524240473867e+05 2.396601327148725395e+05 2.396592721931168053e+05
3.016404717033842098e+04 2.398445694774636650e+05 2.398434460181977774e+05 2.398422694693126832e+05 2.398412712022925261e+05 2.398402518117949658e+05 2.398392003926085599e+05 2.398381561963311106e+05 2.398370991114640783e+05 2.398360726199455676e+05 2.398350039298765187e+05 2.398339271586483228e+05 2.398328248075498559e+05 2.398317922366413986e+05 2.398307098934054957e+05 2.398298756819455593e+05
3.106404717033842098e+04 2.399640312806098082e+05 2.399629507345699531e+05 2.399618213572320237e+05 2.399608599177314318e+05 2.399598738798753766e+05 2.399588564649234759e+05 2.399578450289167813e+05 2.399568197006637638e+05 2.399558227606343571e+05 2.399547833491884812e+05 2.399537361164185277e+05 2.399526582579195383e+05 2.399516540830163867e+05 2.399505979949844186e+05 2.399497859977066400e+05
3.125404717033842098e+04 2.399241634815922880e+05 2.399230880949588027e+05 2.399219642140545184e+05 2.399210109115982777e+05 2.399200365648907318e+05 2.399190311000571237e+05 2.399180304514771560e+05 2.399170150497495779e+05 2.399160261627821310e+05 2.399149902352684876e+05 2.399139440013731073e+05 2.399128506833952270e+05 2.399118471933652181e+05 2.399107820189720078e+05 2.399099670218031097e+05
