TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.154791884456253865e+04 2.254147149491804303e+05 2.225815987626265851e+05 2.207608595171730267e+05 2.152305175327081233e+05 2.151514385374758276e+05 2.146729266340519825e+05 2.145198247736740450e+05 2.145188928816541738e+05 2.145176049966001883e+05 2.145162684919960157e+05 2.145148896350472060e+05 2.145135092974039435e+05 2.145122466448286141e+05 2.145107908790904039e+05 2.145097448227392742e+05
1.159791884456253865e+04 2.230674376583839185e+05 2.202270346875031246e+05 2.184073925463540945e+05 2.158886814374085516e+05 2.158182412825535575e+05 2.156467830905302835e+05 2.156162695061611012e+05 2.156152590691923979e+05 2.156141179409963952e+05 2.156129858391223825e+05 2.156118250082578743e+05 2.156106915917891602e+05 2.156096429034442408e+05 2.156084350245072565e+05 2.156075640613259748e+05
1.164791884456253865e+04 2.223093489747054118e+05 2.194693551571304852e+05 2.176506215168639610e+05 2.164886558815161989e+05 2.164813887526055041e+05 2.164673952132049890e+05 2.164621789785831643e+05 2.164613688953564269e+05 2.164604346181392029e+05 2.164594369752469356e+05 2.164584295546145004e+05 2.164574310213745630e+05 2.164564823607591679e+05 2.164554568308007438e+05 2.164546865318889322e+05
1.169791884456253865e+04 2.220616860955674492e+05 2.192219505305762577e+05 2.174034352947680745e+05 2.156089775271561230e+05 2.155977173506464460e+05 2.155730581095045782e+05 2.155660784175792360e+05 2.155652795524133544e+05 2.155644833030343289e+05 2.155636256961231993e+05 2.155627503193441662e+05 2.155618823581126344e+05 2.155610632228827453e+05 2.155601580100822030e+05 2.155594922609525966e+05
1.174791884456253865e+04 2.217425299326554814e+05 2.188934160559895972e+05 2.170761031330903061e+05 2.158045838540527329e+05 2.157960919600884372e+05 2.157881380650261126e+05 2.157849424316069053e+05 2.157841907284457702e+05 2.157834568045930355e+05 2.157826689147243160e+05 2.157818649503456545e+05 2.157810721200331463e+05 2.157803097643780056e+05 2.157795064974545967e+05 2.157788904280218121e+05
1.179791884456253865e+04 2.219315434330599091e+05 2.190911214969823486e+05 2.172726298283461074e+05 2.153131576774942223e+05 2.153018336483251769e+05 2.152943904209062166e+05 2.152910150623139052e+05 2.152902416728304815e+05 2.152895606485244643e+05 2.152888462917727302e+05 2.152881175420170475e+05 2.152873937332341156e+05 2.152866908242544159e+05 2.152859374267989770e+05 2.152853635760710458e+05
1.184791884456253865e+04 2.213874644387141161e+05 2.185443573832591646e+05 2.167272489698153222e+05 2.159412219467720424e+05 2.159287222407286172e+05 2.158865783376350882e+05 2.158791094544186199e+05 2.158784216106832610e+05 2.158778113497996819e+05 2.158772121668110776e+05 2.158765955508429033e+05 2.158759855517472024e+05 2.158753926025457913e+05 2.158747592678576475e+05 2.158742735972657101e+05
1.189791884456253865e+04 2.214190625398669217e+05 2.185987318594906246e+05 2.167807862079381885e+05 2.157911755890808417e+05 2.157792277461419581e+05 2.157242102524425718e+05 2.157134067595844972e+05 2.157127657922528742e+05 2.157122135767695727e+05 2.157116815244851459e+05 2.157111358471020358e+05 2.157105985215585097e+05 2.157101001080630231e+05 2.157095491712038347e+05 2.157091343050319410e+05
1.194791884456253865e+04 2.216867556845922081e+05 2.188487954330456851e+05 2.170305398087774229e+05 2.153829879686577769e+05 2.153602918992503546e+05 2.153159009706531069e+05 2.153090669746588101e+05 2.153084330678113038e+05 2.153078529809854808e+05 2.153072726091267541e+05 2.153066771886143542e+05 2.153060894958662102e+05 2.153055438002003066e+05 2.153049135585851036e+05 2.153044522599992924e+05
1.199791884456253865e+04 2.206371866907301301e+05 2.178009857374957646e+05 2.159878645752825250e+05 2.154178953903983638e+05 2.154110077822153107e+05 2.154063125555415754e+05 2.154049490049099259e+05 2.154043127356447803e+05 2.154037531410824158e+05 2.154031808656239009e+05 2.154026013454018394e+05 2.154020271288445510e+05 2.154014938281322829e+05 2.154008873896626756e+05 2.154004431115978223e+05
1.204791884456253865e+04 2.205811491436978977e+05 2.177506063172047143e+05 2.159248356069936126e+05 2.147998594198162900e+05 2.147947847961248481e+05 2.147915276393245149e+05 2.147905629647261230e+05 2.147900390346431523e+05 2.147895129400202422e+05 2.147889660367374308e+05 2.147884139033476531e+05 2.147878670592067647e+05 2.147873650506639096e+05 2.147867845672672265e+05 2.147863654589942889e+05
1.209791884456253865e+04 2.284337086278554052e+05 2.270889146670717746e+05 2.262120214449884661e+05 2.253692631792682223e+05 2.238220147937384318e+05 2.230517676526725409e+05 2.221558876147270785e+05 2.221546892982250429e+05 2.221533889721242595e+05 2.221520085928397602e+05 2.221507197530675330e+05 2.221495264272821078e+05 2.221484895816971548e+05 2.221473270717140986e+05 2.221464752686775173e+05
1.214791884456253865e+04 2.313168150662191329e+05 2.304545688761806814e+05 2.293886211808394000e+05 2.266017679428198899e+05 2.252980465231670241e+05 2.242294119337178417e+05 2.236948496584976092e+05 2.236934529163484694e+05 2.236918097798919189e+05 2.236900317656897823e+05 2.236883144734303351e+05 2.236866814241771353e+05 2.236853432894403231e+05 2.236836802456527948e+05 2.236825075244749314e+05
1.219791884456253865e+04 2.286442190976711572e+05 2.275725990149151185e+05 2.274273051856607781e+05 2.271277973966178542e+05 2.270727627189417835e+05 2.247101963302547229e+05 2.243154400891130790e+05 2.243135031494997384e+05 2.243114256309297343e+05 2.243093080900259083e+05 2.243072552837757685e+05 2.243053230956148764e+05 2.243036601988284092e+05 2.243018708474015584e+05 2.243005778541452601e+05
1.224791884456253865e+04 2.271214888328482630e+05 2.260868211162479129e+05 2.257887002652293886e+05 2.254550406631286023e+05 2.253724721858733683e+05 2.222065315414214856e+05 2.220426301738377078e+05 2.220407725055798073e+05 2.220387506901072047e+05 2.220367432298511558e+05 2.220348240511213080e+05 2.220330438521926990e+05 2.220315563395159552e+05 2.220297766932965897e+05 2.220285041544097767e+05
1.229791884456253865e+04 2.282770968664733518e+05 2.272543426316240220e+05 2.254146187753184349e+05 2.250830603351655300e+05 2.249952812112352985e+05 2.201273721088789171e+05 2.198000886287482572e+05 2.197979738414847234e+05 2.197957136852208641e+05 2.197935206695978995e+05 2.197914227076293319e+05 2.197894938467883912e+05 2.197878307027978008e+05 2.197859373384667560e+05 2.197845717921393225e+05
1.234791884456253865e+04 2.211672342394820880e+05 2.196811784132590110e+05 2.179953710765014694e+05 2.169660683116122673e+05 2.159817067512175709e+05 2.145953303858941945e+05 2.144468618458614510e+05 2.144438668858363235e+05 2.144407378024980135e+05 2.144378328085672401e+05 2.144350877618347586e+05 2.144324694627554272e+05 2.144300604688072635e+05 2.144274530565456371e+05 2.144255081620562996e+05
1.239791884456253865e+04 2.198297865174442122e+05 2.184303908837690542e+05 2.169330125588608789e+05 2.160126324783916643e+05 2.151720779748348577e+05 2.139772794192981673e+05 2.138421842620063981e+05 2.138391737327144656e+05 2.138360349578463938e+05 2.138331684950270865e+05 2.138304745797560317e+05 2.138279121476240689e+05 2.138255221140125068e+05 2.138230064413601358e+05 2.138211308393245854e+05
1.244791884456253865e+04 2.181614013597746089e+05 2.168397736665804405e+05 2.152615892875435529e+05 2.144201998025819485e+05 2.136089359486319008e+05 2.125322804867836530e+05 2.124016243273601867e+05 2.123986467400408001e+05 2.123956855959645764e+05 2.123929089308336261e+05 2.123903497680624132e+05 2.123879855836429924e+05 2.123857625568518415e+05 2.123834419822744094e+05 2.123816839909017144e+05
1.249791884456253865e+04 2.164937250813440478e+05 2.152617534082763887e+05 2.138494146890854172e+05 2.128803991411720344e+05 2.120552724466680666e+05 2.109833809237052919e+05 2.108492687426348275e+05 2.108462714549808006e+05 2.108431474446223583e+05 2.108403036836091778e+05 2.108375904457247525e+05 2.108350007060375647e+05 2.108325517705593957e+05 2.108300043880105950e+05 2.108280905901312944e+05
1.254791884456253865e+04 2.162258260946846567e+05 2.149999906358435401e+05 2.135532938366006128e+05 2.126403752693738788e+05 2.118766108481704432e+05 2.108895923761260929e+05 2.107560180724631646e+05 2.107528964529588411e+05 2.107496194971539953e+05 2.107466623657268065e+05 2.107438295835169556e+05 2.107411063577973109e+05 2.107384999552213994e+05 2.107357783911843144e+05 2.107337324963007995e+05
1.259791884456253865e+04 2.176024463349774596e+05 2.160912940404313558e+05 2.140267741927510942e+05 2.123692231084702071e+05 2.111621647203524190e+05 2.098414613824150001e+05 2.096927967255005788e+05 2.096896880449529854e+05 2.096864229292796808e+05 2.096833875964516774e+05 2.096805643089300720e+05 2.096779125600232510e+05 2.096754018702746835e+05 2.096727778551051451e+05 2.096708095649133320e+05
1.264791884456253865e+04 2.165590424627377070e+05 2.155822285794280469e+05 2.144848086687090399e+05 2.134243010935786588e+05 2.124893521025473019e+05 2.112137311585872085e+05 2.110752384823803441e+05 2.110721942626641248e+05 2.110690076038599946e+05 2.110661377768999082e+05 2.110633247271066357e+05 2.110605999357582768e+05 2.110579975349415618e+05 2.110553037553473259e+05 2.110532861200920015e+05
1.269791884456253865e+04 2.181227057380849728e+05 2.167019017956803436e+05 2.147834657004478504e+05 2.134941419252880441e+05 2.125403712222577014e+05 2.112221301623127656e+05 2.110691043325545324e+05 2.110659869970254076e+05 2.110626815470654983e+05 2.110596177797346027e+05 2.110567379283537157e+05 2.110539950232442934e+05 2.110513649508755479e+05 2.110486339335798693e+05 2.110465791814521072e+05
1.274791884456253865e+04 2.158742729565863847e+05 2.147801631226538448e+05 2.138002167275324464e+05 2.123306572817018605e+05 2.115637462944268191e+05 2.106974895977470151e+05 2.105565016658034001e+05 2.105534232372241677e+05 2.105501884652512963e+05 2.105472439151356521e+05 2.105443881648688402e+05 2.105416357442119624e+05 2.105389859755665530e+05 2.105362578096636862e+05 2.105341991473217204e+05
1.279791884456253865e+04 2.169140242445407494e+05 2.158191632273318828e+05 2.148231031995179947e+05 2.133968126822320919e+05 2.126431578856063425e+05 2.118735840791047958e+05 2.117420103394915059e+05 2.117389612874620943e+05 2.117357373433519388e+05 2.117327892681263329e+05 2.117299640177760157e+05 2.117272512894491374e+05 2.117246142722627264e+05 2.117219188320276153e+05 2.117198782056446362e+05
1.284791884456253865e+04 2.167224986001076759e+05 2.155835423160556820e+05 2.145170976403473178e+05 2.129521387246725208e+05 2.121658342339329829e+05 2.112970556009635329e+05 2.111571848615688214e+05 2.111541061910500575e+05 2.111508694431393815e+05 2.111479024230893992e+05 2.111449684850185004e+05 2.111421152495158021e+05 2.111393508589803823e+05 2.111364873319203325e+05 2.111343193325106695e+05
1.289791884456253865e+04 2.152318804870977474e+05 2.143034603005689278e+05 2.135218181266922911e+05 2.122914564775670005e+05 2.114887674774474872e+05 2.104896989157833159e+05 2.103503469527513953e+05 2.103472194965136587e+05 2.103439623035455006e+05 2.103409254761678749e+05 2.103380638516752224e+05 2.103353574031273311e+05 2.103327404769331042e+05 2.103300618283386284e+05 2.103280195392316091e+05
1.294791884456253865e+04 2.150047493850442115e+05 2.138301021915939928e+05 2.123598035602891177e+05 2.110058903102282493e+05 2.101535537633958738e+05 2.094222991999659280e+05 2.092769931292342371e+05 2.092738081707363599e+05 2.092704650967873167e+05 2.092674248619533319e+05 2.092644553096716991e+05 2.092615905572243209e+05 2.092588040555179468e+05 2.092559534674001043e+05 2.092537988176296058e+05
1.299791884456253865e+04 2.138603398921575572e+05 2.131013732731116470e+05 2.123621283933287195e+05 2.109733051105841587e+05 2.101493077173844213e+05 2.091521053494511871e+05 2.090193489890484198e+05 2.090162223749985860e+05 2.090129489635712525e+05 2.090099480940184731e+05 2.090070253926249570e+05 2.090042028677184426e+05 2.090014441623779421e+05 2.089986430934272066e+05 2.089965211269123538e+05
1.304791884456253865e+04 2.148284576079527324e+05 2.135868106676810712e+05 2.121022842781851359e+05 2.106387002950758033e+05 2.098080578809511208e+05 2.089811156849833496e+05 2.088329445564250054e+05 2.088297352836099162e+05 2.088263457370468532e+05 2.088232489716408600e+05 2.088201713108102558e+05 2.088171821415441809e+05 2.088142578634347592e+05 2.088112621520052489e+05 2.088090044089856092e+05
1.309791884456253865e+04 2.154573682267415570e+05 2.142176861899011128e+05 2.127082413879624510e+05 2.112590210508250748e+05 2.104400823871078610e+05 2.095715755076512578e+05 2.094215319855686976e+05 2.094183253269201959e+05 2.094149349535519432e+05 2.094118127915448858e+05 2.094087667036223284e+05 2.094058292701804312e+05 2.094029572844459035e+05 2.094000316032502160e+05 2.093978148282267794e+05
1.314791884456253865e+04 2.154063725290681759e+05 2.144855754878859734e+05 2.133908380249903712e+05 2.109516731131518027e+05 2.098766292969005881e+05 2.087473111185372109e+05 2.086039682750138454e+05 2.086007932500595052e+05 2.085974215241687198e+05 2.085943077789655072e+05 2.085911796783056052e+05 2.085881300539732911e+05 2.085851562809500901e+05 2.085820863173116813e+05 2.085797833593960968e+05
1.319791884456253865e+04 2.147732466299028601e+05 2.136645228584947181e+05 2.123085436948841088e+05 2.108384466588332143e+05 2.099981825825060951e+05 2.092097209276632057e+05 2.090626867228186456e+05 2.090594890409204236e+05 2.090561081737176282e+05 2.090529528017475386e+05 2.090498399266145134e+05 2.090468170999640133e+05 2.090438544914656959e+05 2.090408117463914678e+05 2.090384998353987467e+05
1.324791884456253865e+04 2.156218533089256089e+05 2.144980220139489975e+05 2.132405423225981649e+05 2.111345103956231324e+05 2.101396195822086884e+05 2.091387582250948763e+05 2.089883787130762939e+05 2.089851524354359717e+05 2.089816844611094857e+05 2.089784559503448836e+05 2.089751938679199666e+05 2.089720040469648084e+05 2.089688687400254130e+05 2.089656271200462652e+05 2.089631933509394876e+05
1.329791884456253865e+04 2.137721907506058924e+05 2.127427603795596515e+05 2.116926151571255177e+05 2.101218597917722655e+05 2.093328204542590829e+05 2.081566528157270513e+05 2.079932447447816376e+05 2.079900265985918813e+05 2.079866220750502544e+05 2.079834598367376020e+05 2.079803379909671785e+05 2.079773120879687194e+05 2.079743417602853151e+05 2.079713205943243520e+05 2.079690343273958424e+05
1.334791884456253865e+04 2.141878834507230786e+05 2.131336163327847025e+05 2.118566151467379823e+05 2.103410534150769818e+05 2.095452304385075695e+05 2.085612180858048378e+05 2.084021634866873210e+05 2.083988976257767354e+05 2.083953788948039000e+05 2.083921378866254818e+05 2.083888967060402210e+05 2.083857295783811423e+05 2.083825750632096897e+05 2.083793752407574793e+05 2.083769708407042781e+05
1.339791884456253865e+04 2.141822369702636497e+05 2.131936652075786551e+05 2.120010397483801935e+05 2.105168792621713656e+05 2.097009946933609317e+05 2.087317365066107595e+05 2.085709505326907674e+05 2.085677775706331886e+05 2.085644151889593631e+05 2.085612567424676090e+05 2.085580908863707155e+05 2.085550060165933974e+05 2.085519794958642451e+05 2.085488772615783964e+05 2.085465320925515261e+05
1.344791884456253865e+04 2.150753161590391246e+05 2.143746497181118175e+05 2.135372203493038251e+05 2.110833161057241377e+05 2.099964276620311430e+05 2.083119899648685532e+05 2.081391776693140564e+05 2.081359430078636506e+05 2.081324702348466089e+05 2.081292510107754497e+05 2.081260205909289070e+05 2.081228639803720289e+05 2.081197362786005833e+05 2.081165591729151201e+05 2.081141730236105795e+05
1.349791884456253865e+04 2.135946725898781733e+05 2.123390001519042125e+05 2.112308787340348936e+05 2.098065371410977095e+05 2.089402889995450096e+05 2.074192473533813900e+05 2.072435597391900956e+05 2.072403590663097857e+05 2.072369679437913001e+05 2.072338183793168864e+05 2.072306902294318716e+05 2.072276643073545420e+05 2.072247073688304226e+05 2.072217155646826432e+05 2.072194766313337313e+05
1.354791884456253865e+04 2.147011924262567773e+05 2.136595474385546695e+05 2.124723029940826527e+05 2.108256170871012728e+05 2.100028571931927581e+05 2.088668386126550031e+05 2.087020676525218878e+05 2.086988367774234503e+05 2.086953467230476963e+05 2.086920467310737295e+05 2.086886988631186832e+05 2.086854215815399948e+05 2.086821721478243708e+05 2.086788493753654766e+05 2.086763429189736489e+05
1.359791884456253865e+04 2.133453550409692107e+05 2.123286691412705113e+05 2.112018885938194580e+05 2.094810182230499922e+05 2.086355792792484281e+05 2.074258436136982928e+05 2.072551968853294384e+05 2.072519894265807234e+05 2.072485669088991708e+05 2.072453270395127474e+05 2.072420782628328598e+05 2.072389072087816603e+05 2.072357760793499183e+05 2.072325704821340041e+05 2.072301300681861467e+05
