TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.355929362504219171e+03 6.843324797406048747e+05 6.815670761082083918e+05 6.782298451701846207e+05 6.752636215577645926e+05 6.726176856892213691e+05 6.702141891946975375e+05 6.680104879358906765e+05 6.660043412021261174e+05 6.640233066831832984e+05 6.625584551522639813e+05 6.624705512710469775e+05 6.624569102381616831e+05 6.624434038551041158e+05 6.624226213689844590e+05 6.624184018854857422e+05
9.405929362504219171e+03 6.632424760021312395e+05 6.604874799242342124e+05 6.571954750282142777e+05 6.543039881224075798e+05 6.517407169894535327e+05 6.493245167553380597e+05 6.481431985043410677e+05 6.481251128687644377e+05 6.481120218250250909e+05 6.480989276640410535e+05 6.480861691681361990e+05 6.480743165683812695e+05 6.480629499037014320e+05 6.480470414650560124e+05 6.480435916277429787e+05
9.455929362504219171e+03 6.579374713167317677e+05 6.551884152625353308e+05 6.518932022802672582e+05 6.489967628971382510e+05 6.464721284921660554e+05 6.455717534718236420e+05 6.455592477614810923e+05 6.455470578438905068e+05 6.455353101076907478e+05 6.455237658535571536e+05 6.455124783161627129e+05 6.455018244158203015e+05 6.454924405749511207e+05 6.454799201451034751e+05 6.454775142994388007e+05
9.505929362504219171e+03 6.697492891437240178e+05 6.669552439991094870e+05 6.635182485310652992e+05 6.613131130458298139e+05 6.611203072261187481e+05 6.611081911919510458e+05 6.610967766126998467e+05 6.610856505288581830e+05 6.610745315127677750e+05 6.610624438222149620e+05 6.610482779389939969e+05 6.610354799545358401e+05 6.610863893425093265e+05 6.609181659384662053e+05 6.608885901352744550e+05
9.555929362504219171e+03 6.247799053932001116e+05 6.219961300862056669e+05 6.185462056355522946e+05 6.153342066227544565e+05 6.130501427877291571e+05 6.127724002989286091e+05 6.127610801366678206e+05 6.127496510869006161e+05 6.127386998869045638e+05 6.127273411805101205e+05 6.127164658920626389e+05 6.127070145177248633e+05 6.126978661392168142e+05 6.126772944178474136e+05 6.126686210058178985e+05
9.605929362504219171e+03 6.476410489801494405e+05 6.448446454417300411e+05 6.427312747010781895e+05 6.426756779108933406e+05 6.426621745137586258e+05 6.426483359697350534e+05 6.426335905961442040e+05 6.426168107637340436e+05 6.426001186984498054e+05 6.425767515940280864e+05 6.425555964464906137e+05 6.425408421979801496e+05 6.425300225581284612e+05 6.423234194919638103e+05 6.422803064979441697e+05
9.655929362504219171e+03 6.532266637567650760e+05 6.502242530857708771e+05 6.467741166815799661e+05 6.447212468797953334e+05 6.445880474895013031e+05 6.445776229533270234e+05 6.445671186089664698e+05 6.445562357293053064e+05 6.445464654565544333e+05 6.445365320572429337e+05 6.445277551855458878e+05 6.445205619829980424e+05 6.446647847407540539e+05 6.444852441030408954e+05 6.444766173317176290e+05
9.705929362504219171e+03 7.373779849272016436e+05 7.346227234626952559e+05 7.312002965553704416e+05 7.279409592760638334e+05 7.263371502667317400e+05 7.263199654446168570e+05 7.263044153230596567e+05 7.262874731904162327e+05 7.262724684997214936e+05 7.262561661177705973e+05 7.262415567968667019e+05 7.262306794446550775e+05 7.262393623344395310e+05 7.261448568631072994e+05 7.261357526009794092e+05
9.755929362504219171e+03 6.164191987025588751e+05 6.137325633077148814e+05 6.103466673802409787e+05 6.072831088297965471e+05 6.046126322645959444e+05 6.022312330338781467e+05 5.999458626457444625e+05 5.986801760080653476e+05 5.986320874324328033e+05 5.986152316450831713e+05 5.985999288518032990e+05 5.985878411772031104e+05 5.985730914229435148e+05 5.984609851983092958e+05 5.984493236353740795e+05
9.805929362504219171e+03 5.095128143113717670e+05 5.067306402229843661e+05 5.035323784007744980e+05 5.008653858098468045e+05 4.985567726690999116e+05 4.965045299953381182e+05 4.946517109711010125e+05 4.929758711388964439e+05 4.913786779792542802e+05 4.899264296294007800e+05 4.894353647757214494e+05 4.894209347288456047e+05 4.893935125952847302e+05 4.893052221585970838e+05 4.892954081352412468e+05
9.855929362504219171e+03 4.619361463586176978e+05 4.594482666567944689e+05 4.561934274146574317e+05 4.533083727302257321e+05 4.508592925523073645e+05 4.486168311949208146e+05 4.465808653246601461e+05 4.446295928245565738e+05 4.429082176826848881e+05 4.425054169763098471e+05 4.424882705618164618e+05 4.424770728709833347e+05 4.424765413775390480e+05 4.423516579737403081e+05 4.423380750238284236e+05
9.905929362504219171e+03 4.429566885402460466e+05 4.403852736307053128e+05 4.373058771314345649e+05 4.346118686771922512e+05 4.323012743223884609e+05 4.300557039741748013e+05 4.279080025419709273e+05 4.260145434228786617e+05 4.242084934970226022e+05 4.228079403707478778e+05 4.213128535230850684e+05 4.203886572056412697e+05 4.203705767063822132e+05 4.203098849506922415e+05 4.203036877898137900e+05
9.955929362504219171e+03 4.286002326303353184e+05 4.261196545101800584e+05 4.230617614394220873e+05 4.203706491205422208e+05 4.178765488056109753e+05 4.156432242134598200e+05 4.137239777081048815e+05 4.120258070933760027e+05 4.101997992959520780e+05 4.090630355745449779e+05 4.090497596390081453e+05 4.090379832694230718e+05 4.090217324406294501e+05 4.089763738732435741e+05 4.089702815322486567e+05
1.000592936250421917e+04 4.137710848904179293e+05 4.113775864188593114e+05 4.084604633676084923e+05 4.058077211403682595e+05 4.035798551253733458e+05 4.013138356884534587e+05 3.990665088944107993e+05 3.970328715442936518e+05 3.955831966119883582e+05 3.940360506751664216e+05 3.930691357396729290e+05 3.930548521780398441e+05 3.930330705356164835e+05 3.929811614342851099e+05 3.929750008731862763e+05
1.005592936250421917e+04 4.015663977400039439e+05 3.983593782580178813e+05 3.951155262673934922e+05 3.924623394285175600e+05 3.900945107568260282e+05 3.879707906872855965e+05 3.859947865634714253e+05 3.844874031305928947e+05 3.828692953748506843e+05 3.819703731661028578e+05 3.819577001104207593e+05 3.819440649474976817e+05 3.819279525176664465e+05 3.818699415314233629e+05 3.818625725486000883e+05
1.010592936250421917e+04 3.841254477488060365e+05 3.817136585448780679e+05 3.785479620010817889e+05 3.757143086917173932e+05 3.733380257372214692e+05 3.712492838596231304e+05 3.695526007167536300e+05 3.679417164588590385e+05 3.662381627567455871e+05 3.651965826587348129e+05 3.651792038038526662e+05 3.651662225322729209e+05 3.651459784101519617e+05 3.650943032255964936e+05 3.650877728614490479e+05
1.015592936250421917e+04 3.731425334474443807e+05 3.705486715421119588e+05 3.673326741336050327e+05 3.645646465992074227e+05 3.622137656115054851e+05 3.601055026747052907e+05 3.582744314548227121e+05 3.564842937442158000e+05 3.552842726323722163e+05 3.552270376804802218e+05 3.552164784514125786e+05 3.552060050017174799e+05 3.551901265112779220e+05 3.551492851160295540e+05 3.551436455684169196e+05
1.020592936250421917e+04 3.550057376490590977e+05 3.527900812797119725e+05 3.497538426823135233e+05 3.470105417541587376e+05 3.446290676474276697e+05 3.424867569850981236e+05 3.407674896770344349e+05 3.391299531186698005e+05 3.374637059805701720e+05 3.365280359391521779e+05 3.365163377083463129e+05 3.365031428998032934e+05 3.364802507245906163e+05 3.364391743505885242e+05 3.364321888581828098e+05
1.025592936250421917e+04 3.377454539994043880e+05 3.355785188007053803e+05 3.325619568027164787e+05 3.298403678446629201e+05 3.275064607096300460e+05 3.253549231170132407e+05 3.237475331196426414e+05 3.221288260790511849e+05 3.207337595488374936e+05 3.193356136478720582e+05 3.190296378622170887e+05 3.190161001727163093e+05 3.189929431982227834e+05 3.189658937320460682e+05 3.189583704687462305e+05
1.030592936250421917e+04 3.257133286509985919e+05 3.232876284089476685e+05 3.201732592179790372e+05 3.175055425408224692e+05 3.152297058425460709e+05 3.131444750733534456e+05 3.114287739562437637e+05 3.098798670487919007e+05 3.082061688163338113e+05 3.071741005087269004e+05 3.071601912235806230e+05 3.071442759058973752e+05 3.071169391479324549e+05 3.070930146792584565e+05 3.070846299977962044e+05
1.035592936250421917e+04 3.148440313326094765e+05 3.124055622077452135e+05 3.092048964509856305e+05 3.064834456042672973e+05 3.042888203249379294e+05 3.023195903779865475e+05 3.005110454321650905e+05 2.988992986353337765e+05 2.972550504498307710e+05 2.962542325044703321e+05 2.962148506211620406e+05 2.962011571829190943e+05 2.961785039374817279e+05 2.961582827832392650e+05 2.961510596240765881e+05
1.040592936250421917e+04 3.053078612164498772e+05 3.028358730058880174e+05 2.996863140128454543e+05 2.970526991579961614e+05 2.948526826138487668e+05 2.928586138867089758e+05 2.911304603007249534e+05 2.895860011158893467e+05 2.879781231634903233e+05 2.871042804284966551e+05 2.870933018457620637e+05 2.870818782752011321e+05 2.870620772201670334e+05 2.870449501407318166e+05 2.870386043921851087e+05
1.045592936250421917e+04 2.994002167369506788e+05 2.967858610432106070e+05 2.935785492665636120e+05 2.908699515212092083e+05 2.885851583383792313e+05 2.865539936518649920e+05 2.847157668918873533e+05 2.831231078900204739e+05 2.815892961636727559e+05 2.810229208716207067e+05 2.810116972259853501e+05 2.809989762688903138e+05 2.809771950834087329e+05 2.809575314518379746e+05 2.809505409697700525e+05
1.050592936250421917e+04 2.951090252634782228e+05 2.924275565779100871e+05 2.892160859802964842e+05 2.864954779550327221e+05 2.842053027222322416e+05 2.821605334318226087e+05 2.803725445484778611e+05 2.785833886730718659e+05 2.774319419226395548e+05 2.773984049314860604e+05 2.773878995937859290e+05 2.773765668830040377e+05 2.773562114927461371e+05 2.773381707020518370e+05 2.773317114380731364e+05
1.055592936250421917e+04 2.879693364851708757e+05 2.851928343303896254e+05 2.820755954659538111e+05 2.794741075688046985e+05 2.772181651016239193e+05 2.750955664922262076e+05 2.732891369145468925e+05 2.715397144506727345e+05 2.704795783260234166e+05 2.704614714213192347e+05 2.704505081788424868e+05 2.704391727813506732e+05 2.704180360149693443e+05 2.703997941475340631e+05 2.703934109613570035e+05
1.060592936250421917e+04 2.823388465343212010e+05 2.796826965580594260e+05 2.764616703980252496e+05 2.736134568113191053e+05 2.711729106261535198e+05 2.692217319243532838e+05 2.674690815710991155e+05 2.656743426011643023e+05 2.646947324357001344e+05 2.646861378077777335e+05 2.646757386386380531e+05 2.646627854667769861e+05 2.646393907471488346e+05 2.646184325643731281e+05 2.646115510598976398e+05
1.065592936250421917e+04 2.779897664496157086e+05 2.752610486961969873e+05 2.719975346165985684e+05 2.691883827612685272e+05 2.668530305453647161e+05 2.648258539290842600e+05 2.629669488931115484e+05 2.613972896429484535e+05 2.610647447461576376e+05 2.610559988557805191e+05 2.610469011495280429e+05 2.610371500004945265e+05 2.610192325048548519e+05 2.610033624633424624e+05 2.609977146059168153e+05
1.070592936250421917e+04 2.736104373494591564e+05 2.709114325030166656e+05 2.677221046573437634e+05 2.649634376663880539e+05 2.626380238752916921e+05 2.604824795912322006e+05 2.586236977185510332e+05 2.568279783878192829e+05 2.562291190299123409e+05 2.562203292370939453e+05 2.562107108760761912e+05 2.562011024545721593e+05 2.561829059118410514e+05 2.561672745577771566e+05 2.561617876608708175e+05
1.075592936250421917e+04 2.677871290644964902e+05 2.649363224322504830e+05 2.618140016709759657e+05 2.592041255259568570e+05 2.570205173192526563e+05 2.548461828280698683e+05 2.529151887622284121e+05 2.513428226163571526e+05 2.511191080805494275e+05 2.511065442836617294e+05 2.510957938037228887e+05 2.510852052709863929e+05 2.510649208522051340e+05 2.510479124442335742e+05 2.510421026275165495e+05
1.080592936250421917e+04 2.660555672984188423e+05 2.632611120570731000e+05 2.599753582448891539e+05 2.571354185634573223e+05 2.546337974238164898e+05 2.525184212754113541e+05 2.506251335772855673e+05 2.494828954291428090e+05 2.494648906162983039e+05 2.494564748848607705e+05 2.494472129928977229e+05 2.494378486377205118e+05 2.494203022460520442e+05 2.494056544420000573e+05 2.494004196406778938e+05
1.085592936250421917e+04 2.644432679028419661e+05 2.616663168451315723e+05 2.583779182172952569e+05 2.555613906955874118e+05 2.530816024823355547e+05 2.509703854133604618e+05 2.492022520469936426e+05 2.485663954910379543e+05 2.485595102311068331e+05 2.485517070128447376e+05 2.485432233099211007e+05 2.485346796366920462e+05 2.485193185451139871e+05 2.485063890614294796e+05 2.485016159761239251e+05
1.090592936250421917e+04 2.635052967213518568e+05 2.606783637650497840e+05 2.573702634020835976e+05 2.545735920842032356e+05 2.522706201819539710e+05 2.502295776230315678e+05 2.482941467291066074e+05 2.474853608306111710e+05 2.474780741158495948e+05 2.474697433927911916e+05 2.474605324964130414e+05 2.474512346220891632e+05 2.474346731959796452e+05 2.474217072063851811e+05 2.474170494983344106e+05
1.095592936250421917e+04 2.594821951557494467e+05 2.566841256381788116e+05 2.533900721818737802e+05 2.506180800962233334e+05 2.482658195420444245e+05 2.462666171014878782e+05 2.442373801324456290e+05 2.430853826645408699e+05 2.430766333973061410e+05 2.430668407357641845e+05 2.430559519859754946e+05 2.430447571854601265e+05 2.430233719298343058e+05 2.430069765968335851e+05 2.430017073028837622e+05
1.100592936250421917e+04 2.575922702622458455e+05 2.548229840864090947e+05 2.515239850481896428e+05 2.486984406670083117e+05 2.462841164468491042e+05 2.443291247995909653e+05 2.424465045117216650e+05 2.415762489449584682e+05 2.415694841261956026e+05 2.415614193937035743e+05 2.415522582199272874e+05 2.415427835528320575e+05 2.415245923927545373e+05 2.415111981528101605e+05 2.415065085713334556e+05
1.105592936250421917e+04 2.572949469993609237e+05 2.543976775754993432e+05 2.510827565987962298e+05 2.483432286301515123e+05 2.460304418400309223e+05 2.439610879781848635e+05 2.421724003941452247e+05 2.417561443301113904e+05 2.417486627093648422e+05 2.417400707794925547e+05 2.417303289716523723e+05 2.417201351297963993e+05 2.417010941717919777e+05 2.416880990212850447e+05 2.416835506995478936e+05
1.110592936250421917e+04 2.563421595574345556e+05 2.534518382802426640e+05 2.501353848918250296e+05 2.473949782877759426e+05 2.449741046491500456e+05 2.428189366360797139e+05 2.412533699644976587e+05 2.410495729560658510e+05 2.410417273984380590e+05 2.410328906925002520e+05 2.410228970220643387e+05 2.410122254686664965e+05 2.409929031761967926e+05 2.409803131118727324e+05 2.409759623377198877e+05
1.115592936250421917e+04 2.558398665801481111e+05 2.530038421655770799e+05 2.497074662326684920e+05 2.469730538926123118e+05 2.446555724362551991e+05 2.425585079203440109e+05 2.410169487553717918e+05 2.408796074877731153e+05 2.408721503751516284e+05 2.408632581447455159e+05 2.408531273981208215e+05 2.408421914654807770e+05 2.408216092925228295e+05 2.408088775163104001e+05 2.408046355325575860e+05
1.120592936250421917e+04 2.544220393534284085e+05 2.515562843016934930e+05 2.482661999940009846e+05 2.455888411024437228e+05 2.432178071271450026e+05 2.411403615996209846e+05 2.394815285180928768e+05 2.391450104682038655e+05 2.391358187373435649e+05 2.391251543231640826e+05 2.391131153456279426e+05 2.390999052084023133e+05 2.390738039218216436e+05 2.390576916757138970e+05 2.390529078962811327e+05
1.125592936250421917e+04 2.515401377471922024e+05 2.487784044679247309e+05 2.455068867481386696e+05 2.427430217661230126e+05 2.402837734633483633e+05 2.381212384099682677e+05 2.365219056696309417e+05 2.361236494178489666e+05 2.361153374721399450e+05 2.361051613633781963e+05 2.360934332553000131e+05 2.360803773346908274e+05 2.360541523137183976e+05 2.360388258952566830e+05 2.360341735993674374e+05
1.130592936250421917e+04 2.528940589791010716e+05 2.500216715200992185e+05 2.466025205757493095e+05 2.436201985828028992e+05 2.410165022532264411e+05 2.387472761782991001e+05 2.380177133994124597e+05 2.380108363426481956e+05 2.380036466632936790e+05 2.379952343435721996e+05 2.379854157155725989e+05 2.379745264905216754e+05 2.379523608418717049e+05 2.379335879847133765e+05 2.379280938963213703e+05
1.135592936250421917e+04 2.493235894911978976e+05 2.465164707890151476e+05 2.431912949759637413e+05 2.403823593952570227e+05 2.379582021661768958e+05 2.357593118867315643e+05 2.342697014461551444e+05 2.341852954689971812e+05 2.341778022784287750e+05 2.341684082639808767e+05 2.341573803660380363e+05 2.341449046219970041e+05 2.341184335631512513e+05 2.341057587284572073e+05 2.341017396133482980e+05
1.140592936250421917e+04 2.503226227341310005e+05 2.475084363961331546e+05 2.441785853737021098e+05 2.413841224018709618e+05 2.390263135061280336e+05 2.367212719023404061e+05 2.354928961461705039e+05 2.354826218216310954e+05 2.354738867315617390e+05 2.354625125316979247e+05 2.354487441203474591e+05 2.354326662473609613e+05 2.353958498066531902e+05 2.353803273691138020e+05 2.353761017824880546e+05
