TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.771067936250421917e+04 2.161751490884545492e+05 2.161722628157717991e+05 2.161703828579794790e+05 2.161676372180720791e+05 2.161649655554444762e+05 2.161620789983494906e+05 2.161605094061595737e+05 2.161589141211044916e+05 2.161573014071621874e+05 2.161556807711122092e+05 2.161540820296703314e+05 2.161524926356517826e+05 2.161509067465347471e+05 2.161493895772226970e+05 2.161482392079786223e+05
1.776067936250421917e+04 2.159493834493919276e+05 2.159307909154822410e+05 2.159259026167712291e+05 2.159217103072594618e+05 2.159191564631317742e+05 2.159169887875504210e+05 2.159156962029667920e+05 2.159143902493122150e+05 2.159130198046699225e+05 2.159115582054591214e+05 2.159100492521607084e+05 2.159084877937008860e+05 2.159069897753635596e+05 2.159052992142073927e+05 2.159038717685838928e+05
1.781067936250421917e+04 2.155964185082315526e+05 2.156043584027944016e+05 2.156044842319371528e+05 2.156032243414523837e+05 2.156014133093443816e+05 2.155994836440307554e+05 2.155982971128849313e+05 2.155970799259222404e+05 2.155957836391946767e+05 2.155943966222990712e+05 2.155929636976178735e+05 2.155914837385801948e+05 2.155900676953169168e+05 2.155885105704899761e+05 2.155872163093494601e+05
1.786067936250421917e+04 2.153882636007481487e+05 2.153541813482663711e+05 2.153459037879619864e+05 2.153396341660813487e+05 2.153365769016215927e+05 2.153345044103785185e+05 2.153333257094441215e+05 2.153321291448097618e+05 2.153308634636652714e+05 2.153295280405193917e+05 2.153281784223289869e+05 2.153268407636459451e+05 2.153256316437231144e+05 2.153245219469464791e+05 2.153236485182741890e+05
1.791067936250421917e+04 2.153040860513413791e+05 2.153038219282366335e+05 2.153027745640543289e+05 2.153012669326932810e+05 2.152994384313166374e+05 2.152975904919151508e+05 2.152964329360383272e+05 2.152952441910513444e+05 2.152939791564508050e+05 2.152926355693278019e+05 2.152912823997517698e+05 2.152899140567311551e+05 2.152886060608282569e+05 2.152872822619903309e+05 2.152862188030619291e+05
1.796067936250421917e+04 2.151873559892118792e+05 2.151812515085083724e+05 2.151788490250196191e+05 2.151765629897225299e+05 2.151748217391272774e+05 2.151729799165987642e+05 2.151718077541059756e+05 2.151706079643530538e+05 2.151693380218691018e+05 2.151679832757890690e+05 2.151666167326837895e+05 2.151652281297465670e+05 2.151639249494353717e+05 2.151625678834110149e+05 2.151614527474266652e+05
1.801067936250421917e+04 2.150784177304097975e+05 2.150747970860132482e+05 2.150733406006285222e+05 2.150713290046309121e+05 2.150694364137280791e+05 2.150676415671737923e+05 2.150665008778179763e+05 2.150653277373167221e+05 2.150640823210869858e+05 2.150627636858775513e+05 2.150614430906778143e+05 2.150601191561649903e+05 2.150588649257425277e+05 2.150576447209032485e+05 2.150566821209729533e+05
1.806067936250421917e+04 2.149169511167486780e+05 2.149100085987796192e+05 2.149074998243313748e+05 2.149052921695207478e+05 2.149036706761131063e+05 2.149019002230931073e+05 2.149007689054114744e+05 2.148996142080916907e+05 2.148983824795311375e+05 2.148970697523428535e+05 2.148957508384118555e+05 2.148944197718736541e+05 2.148931639579568873e+05 2.148919085282844899e+05 2.148908968058480823e+05
1.811067936250421917e+04 2.148472506506973004e+05 2.148366214520003996e+05 2.148335137021135597e+05 2.148309888600810082e+05 2.148294633894720755e+05 2.148279296877495071e+05 2.148269267888957402e+05 2.148259227610405360e+05 2.148248671389283845e+05 2.148237656526425562e+05 2.148226633632495068e+05 2.148215539017682313e+05 2.148204618439071928e+05 2.148193659424548678e+05 2.148184835306518653e+05
1.816067936250421917e+04 2.148368161113885581e+05 2.148177303213680570e+05 2.148130184402699233e+05 2.148096212295792357e+05 2.148076661513530416e+05 2.148059410778849269e+05 2.148048931647328136e+05 2.148039289896574919e+05 2.148029484494965873e+05 2.148019726031504106e+05 2.148010090556446230e+05 2.148000360175088281e+05 2.147990373965151957e+05 2.147979671666511567e+05 2.147970973562661093e+05
1.821067936250421917e+04 2.146232650397075340e+05 2.146366836571575841e+05 2.146374475649628730e+05 2.146362194953333528e+05 2.146345511711915024e+05 2.146328554243747203e+05 2.146318528029000445e+05 2.146309528718828224e+05 2.146301039752121142e+05 2.146294310762647656e+05 2.146288857709653093e+05 2.146283527434658317e+05 2.146278163402682985e+05 2.146272263211971731e+05 2.146267354676889081e+05
1.826067936250421917e+04 2.156152611582369427e+05 2.156148714996553317e+05 2.156148215713314421e+05 2.156134891733431141e+05 2.156105847960420360e+05 2.156065337784535659e+05 2.156047254396606877e+05 2.156028898209373292e+05 2.156011739458944649e+05 2.155995769075450953e+05 2.155982497476307908e+05 2.155972166411419748e+05 2.155962541683399468e+05 2.155952862485358783e+05 2.155945321372014005e+05
1.831067936250421917e+04 2.161401161358279933e+05 2.161222976341456815e+05 2.161177291493838711e+05 2.161133474564522330e+05 2.161098648709960689e+05 2.161060532539796259e+05 2.161042011171329941e+05 2.161022912555621879e+05 2.161004183390257240e+05 2.160985991109623865e+05 2.160970028362734010e+05 2.160957171182614984e+05 2.160945518737678649e+05 2.160933748691643996e+05 2.160924587642890401e+05
1.836067936250421917e+04 2.161373535524746985e+05 2.161109875674415380e+05 2.161048084161003935e+05 2.160996266567479761e+05 2.160959156917205837e+05 2.160921567144796427e+05 2.160903406027486199e+05 2.160885028719347902e+05 2.160866823494285927e+05 2.160849077182872861e+05 2.160833552756688732e+05 2.160820571979764500e+05 2.160808443103897152e+05 2.160795201809740975e+05 2.160784118361304572e+05
1.841067936250421917e+04 2.164382967757185688e+05 2.164230711154054443e+05 2.164188065921036468e+05 2.164145955789384607e+05 2.164113594307855528e+05 2.164076662104711868e+05 2.164058786693215661e+05 2.164040576402352890e+05 2.164022502136255789e+05 2.164005006162767240e+05 2.163989954249828006e+05 2.163977154254000343e+05 2.163964395472072938e+05 2.163951207700434898e+05 2.163940912063089199e+05
1.846067936250421917e+04 2.169499490284548374e+05 2.168977166019844008e+05 2.168878342269545246e+05 2.168805820249593235e+05 2.168745776078015624e+05 2.168689802032400912e+05 2.168670068910497066e+05 2.168652769650637347e+05 2.168637711005428282e+05 2.168625363495314959e+05 2.168614857442508510e+05 2.168604615706105833e+05 2.168594339526090771e+05 2.168584212688904372e+05 2.168576349682464497e+05
1.851067936250421917e+04 2.169827113340418437e+05 2.169808824824542098e+05 2.169785081354849972e+05 2.169753189116914291e+05 2.169722826583274582e+05 2.169685477618525329e+05 2.169667252736983646e+05 2.169648847903959395e+05 2.169630993110203708e+05 2.169615029011538718e+05 2.169601128118250053e+05 2.169587777396955935e+05 2.169574364720044541e+05 2.169561419951429998e+05 2.169551671874691383e+05
1.856067936250421917e+04 2.167294544043420465e+05 2.167167431257720455e+05 2.167129913983311271e+05 2.167092459057813103e+05 2.167062516815836425e+05 2.167026179971685924e+05 2.167008468667792331e+05 2.166991037749743555e+05 2.166974205782254576e+05 2.166958999043936492e+05 2.166945393197285302e+05 2.166932081953121815e+05 2.166918818446019723e+05 2.166905379928841139e+05 2.166894739608924137e+05
1.861067936250421917e+04 2.204206483648616122e+05 2.204144942628020362e+05 2.204100951157825475e+05 2.204057059744000726e+05 2.204014105292709428e+05 2.203962401041929261e+05 2.203939805918111524e+05 2.203915323110960016e+05 2.203891293331227789e+05 2.203868848816162499e+05 2.203849232728585775e+05 2.203832035337002017e+05 2.203815958416827780e+05 2.203801118445580069e+05 2.203790085464453441e+05
1.866067936250421917e+04 2.196371655416848080e+05 2.195979566985321289e+05 2.195900887939506501e+05 2.195823120375529397e+05 2.195748568377957563e+05 2.195683417220787669e+05 2.195660842422412534e+05 2.195637677012965723e+05 2.195614916916877846e+05 2.195593492844314023e+05 2.195574989012819715e+05 2.195559217971327889e+05 2.195544444041744282e+05 2.195531051456239074e+05 2.195521152229246218e+05
1.871067936250421917e+04 2.363793593336079211e+05 2.362661495568138198e+05 2.362284323836573458e+05 2.362024350072943198e+05 2.361849422932378075e+05 2.361651511981319345e+05 2.361598373956616560e+05 2.361565241243082855e+05 2.361533135023934301e+05 2.361501120556578971e+05 2.361471347932236677e+05 2.361443925252857443e+05 2.361419271306270675e+05 2.361399464511013939e+05 2.361386194907267636e+05
1.876067936250421917e+04 2.339967516917446919e+05 2.339040473622630525e+05 2.338844019368923327e+05 2.338668684087534784e+05 2.338515053965120169e+05 2.338368372959569097e+05 2.338328542108413239e+05 2.338297981883960892e+05 2.338266748360505153e+05 2.338234375663860119e+05 2.338203338536894589e+05 2.338173667316212377e+05 2.338146890520624584e+05 2.338124674649352673e+05 2.338109444713419944e+05
1.881067936250421917e+04 2.418145272389085439e+05 2.416895024879494740e+05 2.416596998522799695e+05 2.416350013245768205e+05 2.416159967110888392e+05 2.415973055388211214e+05 2.415922800775819924e+05 2.415889375771048362e+05 2.415857044839444570e+05 2.415824795020397287e+05 2.415794234754582867e+05 2.415765490776745137e+05 2.415739377489661565e+05 2.415717638650375884e+05 2.415702916505376343e+05
1.886067936250421917e+04 2.341225166407242359e+05 2.340716299866554909e+05 2.340599258172606642e+05 2.340517649372960732e+05 2.340450920664962614e+05 2.340384469272846763e+05 2.340356645638818154e+05 2.340326994496319676e+05 2.340298143818975659e+05 2.340269123690676352e+05 2.340241090726302937e+05 2.340214450325721700e+05 2.340190360877743224e+05 2.340170346379461116e+05 2.340156147019389609e+05
1.891067936250421917e+04 2.630133461531434441e+05 2.626643700246095541e+05 2.622584771652652998e+05 2.618228109631059342e+05 2.616313297837264836e+05 2.614067577015188872e+05 2.613720778593990253e+05 2.613682716297437728e+05 2.613645697534925130e+05 2.613605258269327169e+05 2.613566684506316960e+05 2.613529560722962196e+05 2.613494783514721785e+05 2.613462985314777761e+05 2.613439970640790998e+05
1.896067936250421917e+04 2.444280466872324760e+05 2.444026546239478630e+05 2.443966619960284734e+05 2.443901291887036059e+05 2.443840263088923530e+05 2.443777989972495998e+05 2.443748744408471102e+05 2.443717087042753992e+05 2.443685951164424187e+05 2.443655532101598510e+05 2.443627249966995441e+05 2.443600629970131267e+05 2.443574075251407921e+05 2.443547756215119734e+05 2.443527740899980417e+05
1.901067936250421917e+04 2.342080299811277946e+05 2.341697194480563921e+05 2.341619667687073816e+05 2.341536882369475206e+05 2.341460636850567826e+05 2.341394980353024439e+05 2.341370248908587382e+05 2.341342657754728862e+05 2.341314450535718352e+05 2.341285599693058757e+05 2.341257372459555045e+05 2.341229786116623145e+05 2.341204405553520482e+05 2.341182003130756784e+05 2.341165687208274612e+05
1.906067936250421917e+04 3.169415013891269919e+05 3.167943568105220911e+05 3.159362088302295888e+05 3.153805201204454061e+05 3.153336870910121943e+05 3.129986791183729656e+05 3.127736765573979355e+05 3.127669246428012266e+05 3.127614682437473093e+05 3.127551087699033669e+05 3.127491359624246834e+05 3.127430764181109844e+05 3.127373177827645559e+05 3.127306754166043829e+05 3.127249077168405056e+05
1.911067936250421917e+04 3.519103727087976877e+05 3.517911398726723855e+05 3.512456594408124220e+05 3.507475675796400756e+05 3.506807680337901693e+05 3.504818473596776603e+05 3.504515235246250522e+05 3.504451655555581092e+05 3.504395516809826950e+05 3.504329156183716259e+05 3.504265492267270456e+05 3.504200850642244914e+05 3.504144237266003038e+05 3.504085160305174068e+05 3.504036150940576917e+05
1.916067936250421917e+04 4.042203154403042863e+05 4.037192469171514385e+05 4.035859907769628335e+05 4.035171358470284031e+05 4.035055608458088245e+05 4.034910968307574512e+05 4.034843123491635779e+05 4.034765131011726335e+05 4.034688598338387674e+05 4.034603352132924483e+05 4.034518583789410186e+05 4.034432170431135455e+05 4.034348428577295272e+05 4.034258720695473021e+05 4.034186715274446178e+05
1.921067936250421917e+04 4.490918805276425555e+05 4.489430398100594757e+05 4.489339260240790318e+05 4.489266426393790753e+05 4.489210184539507027e+05 4.489144385663081775e+05 4.489076210797225358e+05 4.489007348990817554e+05 4.488938054510019720e+05 4.488869903379913303e+05 4.488802501569910673e+05 4.488737753520700498e+05 4.488674431708860793e+05 4.488614098972711363e+05 4.488567915580333793e+05
1.926067936250421917e+04 4.526644397948514088e+05 4.518522664479952073e+05 4.511386276219997089e+05 4.511109585291872500e+05 4.511019913882185356e+05 4.510934455821292941e+05 4.510851719268159359e+05 4.510772163901669555e+05 4.510686528197358130e+05 4.510607842900220421e+05 4.510529648375908728e+05 4.510454992274080869e+05 4.510365724817234441e+05 4.510292033331163693e+05 4.510235801826071111e+05
1.931067936250421917e+04 4.277690737185016624e+05 4.268887508512890199e+05 4.264312926400500000e+05 4.264233051743100514e+05 4.264154057578707580e+05 4.264075248825147282e+05 4.263997296879489440e+05 4.263921304211615934e+05 4.263844330945616821e+05 4.263771492963848286e+05 4.263698778923488571e+05 4.263629761884394102e+05 4.263557681412381935e+05 4.263490416581614409e+05 4.263441596231632284e+05
1.936067936250421917e+04 3.671998204946735641e+05 3.664896769857816980e+05 3.664728895387483062e+05 3.664671020549290697e+05 3.664612796042573755e+05 3.664551971134248888e+05 3.664494585683125770e+05 3.664438934836930712e+05 3.664384395711535471e+05 3.664331624445715570e+05 3.664278109440785483e+05 3.664225372197116376e+05 3.664169061532528140e+05 3.664112554680160247e+05 3.664068282048855908e+05
1.941067936250421917e+04 2.781000713274341542e+05 2.780921462209971505e+05 2.780888894362391438e+05 2.780859669938483275e+05 2.780825110417240066e+05 2.780788665617976803e+05 2.780751097800894640e+05 2.780712483788951067e+05 2.780675444320840761e+05 2.780637004742951249e+05 2.780599041783900466e+05 2.780560823518343968e+05 2.780521458185075317e+05 2.780481850526377093e+05 2.780449060985584510e+05
1.946067936250421917e+04 2.403327278034061310e+05 2.403280847581233538e+05 2.403268540182438737e+05 2.403252686686198576e+05 2.403231142902307329e+05 2.403207815126523492e+05 2.403184348487264360e+05 2.403160253177892882e+05 2.403137148231055180e+05 2.403112556014712609e+05 2.403088211776285607e+05 2.403063446328444115e+05 2.403038373548381205e+05 2.403012214092349459e+05 2.402990779566916462e+05
1.948743643200422230e+04 2.378730567277379741e+05 2.378694916087815654e+05 2.378681572292211349e+05 2.378667226422738750e+05 2.378648195017950202e+05 2.378627553893283184e+05 2.378606827944174001e+05 2.378585618205625215e+05 2.378565340660216461e+05 2.378543913546449912e+05 2.378522988263977750e+05 2.378502288492765219e+05 2.378482559996538912e+05 2.378463633754882612e+05 2.378448197286383656e+05
1.948744893200422302e+04 2.297731646884171932e+05 2.314335424507387506e+05 2.320045161928695161e+05 2.319971999579742260e+05 2.319826736832954630e+05 2.319881952738051186e+05 2.320068116756326635e+05 2.320386850104269106e+05 2.320632468868673604e+05 2.321228006455840950e+05 2.321972155882955412e+05 2.322907036602064327e+05 2.323923650973047188e+05 2.325843285851417168e+05 2.327666110166391591e+05
1.948754893200422157e+04 2.373152917589130811e+05 2.373202359214253956e+05 2.373239011397353897e+05 2.373232414373908541e+05 2.373213006426588981e+05 2.373190763936275616e+05 2.373166991893061495e+05 2.373141451429470326e+05 2.373114411002662382e+05 2.373085484378670808e+05 2.373054235371260729e+05 2.373018702783735062e+05 2.372975719849627931e+05 2.372916791981572460e+05 2.372863582887983066e+05
1.953780728281952906e+04 2.355252918152566708e+05 2.355235472768444452e+05 2.355218736135626968e+05 2.355203977607943816e+05 2.355185778558713500e+05 2.355166530735273845e+05 2.355147152535930800e+05 2.355127404803614190e+05 2.355108688358366780e+05 2.355088787931739935e+05 2.355068755566398904e+05 2.355048412719110202e+05 2.355028466465371312e+05 2.355007984525962966e+05 2.354991415042890876e+05
1.958908558448329495e+04 2.340922880570373964e+05 2.340906603695091617e+05 2.340892474891833845e+05 2.340878414338084986e+05 2.340861416544970707e+05 2.340843364739944518e+05 2.340825194631033228e+05 2.340806650774721638e+05 2.340789007104209450e+05 2.340770222700310114e+05 2.340751145075944078e+05 2.340731410098259803e+05 2.340712303310598945e+05 2.340691463204190659e+05 2.340673971179070650e+05
1.962541391811023641e+04 2.330984332099001622e+05 2.330968689578348713e+05 2.330957341154145834e+05 2.330945788791633968e+05 2.330929916280515317e+05 2.330912788023141329e+05 2.330895667160573066e+05 2.330878243025066913e+05 2.330861737554905994e+05 2.330844203470893844e+05 2.330826565378230007e+05 2.330808706807182461e+05 2.330791541525599605e+05 2.330774274209706346e+05 2.330760364667136746e+05
1.962551391811023495e+04 2.331102534153930610e+05 2.331078185399788199e+05 2.331064667444838560e+05 2.331052346110482467e+05 2.331036123087992019e+05 2.331018453842568561e+05 2.331000714886924834e+05 2.330982635992642608e+05 2.330965515890747483e+05 2.330947338740867563e+05 2.330929067461219965e+05 2.330910571265323088e+05 2.330892747787684202e+05 2.330874602551304852e+05 2.330859909903338412e+05
1.966198453793791123e+04 2.338784022566639760e+05 2.338760981885814690e+05 2.338747781726044195e+05 2.338735574167798040e+05 2.338719624635901419e+05 2.338702308310783410e+05 2.338684915061976062e+05 2.338667166776720842e+05 2.338650398511764652e+05 2.338632524415949883e+05 2.338614475014632917e+05 2.338595985933049815e+05 2.338578319945652329e+05 2.338559411965783802e+05 2.338543655261053354e+05
1.966199703793791195e+04 1.562168720496309106e+05 2.071237899289641064e+05 2.104424605246096326e+05 2.106362759412124578e+05 2.108124935831628391e+05 2.112534582658527943e+05 2.117947572520349349e+05 2.123575778167696553e+05 2.127216452949122177e+05 2.132188483372594346e+05 2.136748958047832130e+05 2.141088489703725791e+05 2.144305269463729346e+05 2.150396492605237581e+05 2.156034124650476442e+05
1.966209703793791050e+04 2.288624615379456372e+05 2.287892221513225522e+05 2.287532724077990279e+05 2.287483005350866006e+05 2.287476738630587934e+05 2.287372209861029696e+05 2.287229942170723807e+05 2.287069479810815537e+05 2.286961332017417881e+05 2.286767322471014340e+05 2.286562914474839927e+05 2.286353644395755546e+05 2.286177530492461519e+05 2.285861273612329387e+05 2.285523292626565963e+05
2.063366436372724274e+04 2.499198587963820610e+05 2.499181594584754203e+05 2.499161571650261758e+05 2.499146454517918173e+05 2.499128944949085708e+05 2.499110740921934776e+05 2.499092458115211048e+05 2.499073599419186066e+05 2.499055926480926864e+05 2.499036987513881759e+05 2.499018118660911277e+05 2.498999078641075175e+05 2.498981489266287826e+05 2.498963622961068759e+05 2.498949216420666489e+05
2.152831421609298559e+04 2.455894996745644021e+05 2.455876182462233119e+05 2.455854931147964380e+05 2.455840573354546796e+05 2.455823917017944041e+05 2.455807163570188859e+05 2.455790123574471800e+05 2.455772775790324667e+05 2.455756392771466635e+05 2.455739062485723407e+05 2.455721920225341455e+05 2.455704678825911833e+05 2.455688273713873350e+05 2.455671526595453906e+05 2.455658002736825147e+05
2.242601462197677756e+04 2.460068168805286987e+05 2.460043401838377176e+05 2.460015424342358019e+05 2.459999981760801747e+05 2.459978966482112883e+05 2.459959791787074064e+05 2.459940795693195832e+05 2.459922064060833072e+05 2.459901849722083134e+05 2.459883031602994888e+05 2.459863924845881702e+05 2.459845408830894739e+05 2.459824810849998321e+05 2.459804870242451143e+05 2.459789197387622553e+05
2.332634780556601254e+04 2.369036596572440176e+05 2.368989402433600044e+05 2.368957111752862111e+05 2.368936416386511701e+05 2.368912866452290618e+05 2.368892702447462943e+05 2.368872566882512765e+05 2.368852713468600414e+05 2.368830931974548730e+05 2.368811206676256261e+05 2.368791052749618539e+05 2.368771321858096635e+05 2.368749010344389535e+05 2.368727258845719625e+05 2.368710255689308397e+05
