TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.379192936250421917e+04 2.136712642237173568e+05 2.109127575874901086e+05 2.077143340246804000e+05 2.062548107321703574e+05 2.061157606194873806e+05 2.044137523261810711e+05 2.037951178335947916e+05 2.037896378981969610e+05 2.037879210850189556e+05 2.037860891902744770e+05 2.037842524889960187e+05 2.037825204648192448e+05 2.037786373911550327e+05 2.037649187962867145e+05 2.037594237066121714e+05
1.384192936250421917e+04 2.131315449251845130e+05 2.103261627530667756e+05 2.071848098785589391e+05 2.057830903990026854e+05 2.056577185031363042e+05 2.040456698994839680e+05 2.034881440714090131e+05 2.034850502978476579e+05 2.034831933326766884e+05 2.034814078576637257e+05 2.034796369979243900e+05 2.034779599187311542e+05 2.034748328923516674e+05 2.034657006886682357e+05 2.034617884047330299e+05
1.389192936250421917e+04 2.125418053034491604e+05 2.097637150334579928e+05 2.065739727130046522e+05 2.048800053753989632e+05 2.043175228906323027e+05 2.030645264588840073e+05 2.027529294347688556e+05 2.027451010237919982e+05 2.027435208179971960e+05 2.027417998789924604e+05 2.027400777955439989e+05 2.027384797326506814e+05 2.027343620657902793e+05 2.027231415629889816e+05 2.027185218888566596e+05
1.394192936250421917e+04 2.118692015630694805e+05 2.089771688121104380e+05 2.058107235391447903e+05 2.039185788877631712e+05 2.031778490052901034e+05 2.022431520644338452e+05 2.019580633645600174e+05 2.019494285259998869e+05 2.019478983617643244e+05 2.019459810156204039e+05 2.019440301187013683e+05 2.019423164299099299e+05 2.019363920308860252e+05 2.019194381413882948e+05 2.019134246984247002e+05
1.399192936250421917e+04 2.121391937579186924e+05 2.093292013435038680e+05 2.060605323540363170e+05 2.045202911822934984e+05 2.036090480695767328e+05 2.033600084978563245e+05 2.032154102795490180e+05 2.032120601662131958e+05 2.032106370452985575e+05 2.032090915381352534e+05 2.032075421209659835e+05 2.032060680963161285e+05 2.032025980459130369e+05 2.031928321101063921e+05 2.031888759644504462e+05
1.404192936250421917e+04 2.111853002825612784e+05 2.083284777602590912e+05 2.051574162816945172e+05 2.036532245734246681e+05 2.032995504002949456e+05 2.017489833425256074e+05 2.016259378256405471e+05 2.016247523987661989e+05 2.016233297822272580e+05 2.016217856335160322e+05 2.016202627527511504e+05 2.016188481759967108e+05 2.016133482575652888e+05 2.016059517766773934e+05 2.016024902572064602e+05
1.409192936250421917e+04 2.107993402788214735e+05 2.080064995296362904e+05 2.048612612043276895e+05 2.029225700715762214e+05 2.021837991678526450e+05 2.013283321257131174e+05 2.013018636585095664e+05 2.013005644291528151e+05 2.012993458803276299e+05 2.012979137602085830e+05 2.012965453074825055e+05 2.012953336506872729e+05 2.012899335692211753e+05 2.012744893825264007e+05 2.012697547274964745e+05
1.414192936250421917e+04 2.129470786276697763e+05 2.101201992640730168e+05 2.068676986497613543e+05 2.052102095423677529e+05 2.049065149448482262e+05 2.044274440046876553e+05 2.044080179404582304e+05 2.044067934159357392e+05 2.044056887972744298e+05 2.044042312886958825e+05 2.044029012591249193e+05 2.044017908553562011e+05 2.043984508387128590e+05 2.043939185300463578e+05 2.043916786153471039e+05
1.419192936250421917e+04 2.120221046685569163e+05 2.091506070276751416e+05 2.059877430882030167e+05 2.042379710360158351e+05 2.038884167011605750e+05 2.033757220452690381e+05 2.033578389958565531e+05 2.033566311068478972e+05 2.033555995295530884e+05 2.033541005608485139e+05 2.033527794373678335e+05 2.033517425403517263e+05 2.033479824856759515e+05 2.033442576678460464e+05 2.033422837974927388e+05
1.424192936250421917e+04 2.137025518351943465e+05 2.108341729963205289e+05 2.077583267742446915e+05 2.063395600333867769e+05 2.060587385335742438e+05 2.055215735353948839e+05 2.055026212888114387e+05 2.055012912783012143e+05 2.055002965169107192e+05 2.054985146563172166e+05 2.054970152293555439e+05 2.054959986188826442e+05 2.054908464865045680e+05 2.054859916528058820e+05 2.054837650320610846e+05
1.429192936250421917e+04 2.152954507741145790e+05 2.124695702909785614e+05 2.094956305343363783e+05 2.081141128483147477e+05 2.078335275986538618e+05 2.072809095813531894e+05 2.072611267330522242e+05 2.072596205180931720e+05 2.072586160126160248e+05 2.072567562753321254e+05 2.072549975294171018e+05 2.072538463101972011e+05 2.072509533111382916e+05 2.072451001359148067e+05 2.072429391924065421e+05
1.434192936250421917e+04 2.161858068308854708e+05 2.132901036964749219e+05 2.104024656345186522e+05 2.090559253117003827e+05 2.087426440406177135e+05 2.081407211048926692e+05 2.081205403961645789e+05 2.081188802096791624e+05 2.081178274862003746e+05 2.081157060101316893e+05 2.081131969955205859e+05 2.081111064882301434e+05 2.081059245144251618e+05 2.080938913340959698e+05 2.080906291145466676e+05
1.439192936250421917e+04 2.157241058704824245e+05 2.128617446455633908e+05 2.101457999161658227e+05 2.089992924600887345e+05 2.087076604194817774e+05 2.081841621474697022e+05 2.081709342738015694e+05 2.081695792220872536e+05 2.081687092846534215e+05 2.081669739289846912e+05 2.081652425941665715e+05 2.081641061216817179e+05 2.081621511032628769e+05 2.081584328903640853e+05 2.081567322591979755e+05
1.444192936250421917e+04 2.169872618108985480e+05 2.141060914704744064e+05 2.115379135601971066e+05 2.107038364991800918e+05 2.104039921249632025e+05 2.098264107837860938e+05 2.098120787436117535e+05 2.098104956272058189e+05 2.098096065412976313e+05 2.098074810353055072e+05 2.098054181209368107e+05 2.098041464767320431e+05 2.097961018850906403e+05 2.097772536280063796e+05 2.097724849238029274e+05
1.449192936250421917e+04 2.224556381592844846e+05 2.196116475913729228e+05 2.173138011648270185e+05 2.166480539419619599e+05 2.164335264471622941e+05 2.160180167221224110e+05 2.160042905646097497e+05 2.160024645665530697e+05 2.160015935804128239e+05 2.159991239085428533e+05 2.159976353590880753e+05 2.159966481105597049e+05 2.159881482464612054e+05 2.159808056066597055e+05 2.159770874098354252e+05
1.454192936250421917e+04 2.227846323359546077e+05 2.199425600972658140e+05 2.181212554386239499e+05 2.178173194185064640e+05 2.175908372614867694e+05 2.173117465292880661e+05 2.173025990340091230e+05 2.173011354783854622e+05 2.173002922862608684e+05 2.172983415815482149e+05 2.172969284315297555e+05 2.172959482996407605e+05 2.172894962415000773e+05 2.172832047496095183e+05 2.172796190768168599e+05
1.459192936250421917e+04 2.234964008892247221e+05 2.206450648091731709e+05 2.187344924319199054e+05 2.181323072746214748e+05 2.179281753208334267e+05 2.176387801415684226e+05 2.176284881711580674e+05 2.176264521624875779e+05 2.176255504902939138e+05 2.176227156948136690e+05 2.176207831004494801e+05 2.176196400643768138e+05 2.176102105149285926e+05 2.176006211668957258e+05 2.175953983438758587e+05
1.464192936250421917e+04 2.228902058222444612e+05 2.200479306620882999e+05 2.181641611395545769e+05 2.174969958592613984e+05 2.172962228584823897e+05 2.170336396811178129e+05 2.170248909036857076e+05 2.170229880830130714e+05 2.170221732194511569e+05 2.170194087140254851e+05 2.170175428435323411e+05 2.170164513842993183e+05 2.170066977680808632e+05 2.169980877521636139e+05 2.169931599113351258e+05
1.469192936250421917e+04 2.213943648982958694e+05 2.185553184228635218e+05 2.166738193720416166e+05 2.149939144507269375e+05 2.147360685958888207e+05 2.143221605886674661e+05 2.143010636817374907e+05 2.142991130512907112e+05 2.142983939003801788e+05 2.142966107394153951e+05 2.142952615497592487e+05 2.142943152801469842e+05 2.142885127895791084e+05 2.142816897943944205e+05 2.142781506579083216e+05
1.474192936250421917e+04 2.173860877005078946e+05 2.146045761058054923e+05 2.127822430728303443e+05 2.101745655383834965e+05 2.099147285621398187e+05 2.097013968261772534e+05 2.096874567119304847e+05 2.096855159481480368e+05 2.096849413450836146e+05 2.096834048874849104e+05 2.096819084056458087e+05 2.096808832169025554e+05 2.096775207149566268e+05 2.096700672206862946e+05 2.096672892779879039e+05
1.479192936250421917e+04 2.152330370731517614e+05 2.124175125864247384e+05 2.106211365683684126e+05 2.080377256448587286e+05 2.078387028093303088e+05 2.076731714374379080e+05 2.076689900025769603e+05 2.076681373217104119e+05 2.076677455948203278e+05 2.076671498131652770e+05 2.076665486255167925e+05 2.076660359817875142e+05 2.076665662618557108e+05 2.076672336834026501e+05 2.076665230503367493e+05
1.484192936250421917e+04 2.158075119176337612e+05 2.131699853006438643e+05 2.113828662738489220e+05 2.087198803884137305e+05 2.084127660801781458e+05 2.078889888557613012e+05 2.078238509727979545e+05 2.078231462911021372e+05 2.078228912544118648e+05 2.078218844467765011e+05 2.078207757907698979e+05 2.078201679189238348e+05 2.078192218969654059e+05 2.078183853071002814e+05 2.078178444278871757e+05
1.489192936250421917e+04 2.132213764839107753e+05 2.104891976482470054e+05 2.087353133301425842e+05 2.058534067566706799e+05 2.057218262844652927e+05 2.055899838374977990e+05 2.055809005648703896e+05 2.055802281823946396e+05 2.055799983286039787e+05 2.055796057353315409e+05 2.055791657693856978e+05 2.055788600515407452e+05 2.055787632454820559e+05 2.055784471817966842e+05 2.055779959103588481e+05
1.494192936250421917e+04 2.273612131474755006e+05 2.253821603041471681e+05 2.264180362317577237e+05 2.234285214207393001e+05 2.221539986078761576e+05 2.220450555433281115e+05 2.220438913438719464e+05 2.220417333932902839e+05 2.220414242443203984e+05 2.220401466144383303e+05 2.220388353901083174e+05 2.220380237360160099e+05 2.220371967517797602e+05 2.220354816048102803e+05 2.220345789841004880e+05
1.499192936250421917e+04 2.111216592379581707e+05 2.084142010314150830e+05 2.071523580883854302e+05 2.040375908474131429e+05 2.034949534408620966e+05 2.034900145672443905e+05 2.034896128627615981e+05 2.034888295674026012e+05 2.034886198870649678e+05 2.034882831800962449e+05 2.034879413055034529e+05 2.034876409035325341e+05 2.034877446160004474e+05 2.034874354920227197e+05 2.034868518238490506e+05
1.504192936250421917e+04 2.111414058842823142e+05 2.084188631487179955e+05 2.085264663772731146e+05 2.053560031719147810e+05 2.043047770889592357e+05 2.043031009174095816e+05 2.043025540683318977e+05 2.043016037071987521e+05 2.043013597616369079e+05 2.043008334775235853e+05 2.043002917435353738e+05 2.042999402031730278e+05 2.042996352538235660e+05 2.042994263556290534e+05 2.042989630598034710e+05
1.509192936250421917e+04 2.137249030710030056e+05 2.109774938638319436e+05 2.111484667687526380e+05 2.079683557836838299e+05 2.075651824383944913e+05 2.075635535043842974e+05 2.075628666554334923e+05 2.075617335585066758e+05 2.075614820270391065e+05 2.075607501891438442e+05 2.075599163318399515e+05 2.075593733330571267e+05 2.075583930760717776e+05 2.075575081644353922e+05 2.075568877622030850e+05
1.514192936250421917e+04 2.134131510721224186e+05 2.106837177808963461e+05 2.089228357574044785e+05 2.080675929926231620e+05 2.077505736680441187e+05 2.077492408317652880e+05 2.077487798188825836e+05 2.077479962475060020e+05 2.077478049827181385e+05 2.077472781953882368e+05 2.077466746134928835e+05 2.077462682643500739e+05 2.077458627303682733e+05 2.077455316585808469e+05 2.077448931183925015e+05
1.519192936250421917e+04 2.119775654925685085e+05 2.091847572100687830e+05 2.074126227686289640e+05 2.065767186270288657e+05 2.060271277724239044e+05 2.060258269681798993e+05 2.060253616451577400e+05 2.060245305944556021e+05 2.060243283366608957e+05 2.060240475304150605e+05 2.060237739960694162e+05 2.060235621608872316e+05 2.060236444081881491e+05 2.060236893264399550e+05 2.060231833356927964e+05
1.524192936250421917e+04 2.082006124635864689e+05 2.055376627569001867e+05 2.039428230267832405e+05 2.007229806746429531e+05 2.004987187190494733e+05 2.004978463758548023e+05 2.004973174880478182e+05 2.004967253632137435e+05 2.004965102693584631e+05 2.004962299310907838e+05 2.004959291802989028e+05 2.004956336563692603e+05 2.004953672852187592e+05 2.004956091373095405e+05 2.004951069896970293e+05
1.529192936250421917e+04 2.076176731513742998e+05 2.048886079276853125e+05 2.035135801244125469e+05 2.002990107207421388e+05 2.000961467049989442e+05 2.000953293970584637e+05 2.000947511992178624e+05 2.000942547526907292e+05 2.000939853606524994e+05 2.000935759633201524e+05 2.000930378714365943e+05 2.000925616141686332e+05 2.000922725294796983e+05 2.000920709756498400e+05 2.000913958410726045e+05
1.534192936250421917e+04 2.072816650229796651e+05 2.045481843923788983e+05 2.033432611544355459e+05 2.001199054067467514e+05 1.999492689106815669e+05 1.999484867385305406e+05 1.999479550004070625e+05 1.999474654031837708e+05 1.999472703518356429e+05 1.999470096803634951e+05 1.999467109142088448e+05 1.999463983876905404e+05 1.999463160443835077e+05 1.999464104882196407e+05 1.999458727201005095e+05
1.539300541230890667e+04 2.073327094273191760e+05 2.045798100285659602e+05 2.033573291095787426e+05 2.001264000399609213e+05 1.999736109336731897e+05 1.999728284161675256e+05 1.999724548335772706e+05 1.999721274771226745e+05 1.999718097004643059e+05 1.999713609251164889e+05 1.999709100163484691e+05 1.999704898215708090e+05 1.999702541882762453e+05 1.999701759795463877e+05 1.999695905124770361e+05
1.544300541230890667e+04 2.079945771997716802e+05 2.051932117391478387e+05 2.042379670451600687e+05 2.010248253046160971e+05 2.008928119632872404e+05 2.008921727514243103e+05 2.008919055965854786e+05 2.008916247253342590e+05 2.008913904525216203e+05 2.008910060803590459e+05 2.008906173935152474e+05 2.008902694832417765e+05 2.008903563808498147e+05 2.008900961319532944e+05 2.008894607076135871e+05
1.549300541230890667e+04 2.072598210006497684e+05 2.044999382878710458e+05 2.037645705687210138e+05 2.005467457641960937e+05 2.003508755375177425e+05 2.003500424210293568e+05 2.003497338440730528e+05 2.003494373534521146e+05 2.003491965915348846e+05 2.003488342539723963e+05 2.003484625834870385e+05 2.003481084864558070e+05 2.003479395782788342e+05 2.003478723733397201e+05 2.003473645948285121e+05
1.554300541230890667e+04 2.129265587125418824e+05 2.101639759206541348e+05 2.121461407345220796e+05 2.090051335357731150e+05 2.086989715168258408e+05 2.086944208326452936e+05 2.086929016948094650e+05 2.086914246220693167e+05 2.086908344918068033e+05 2.086889512585563934e+05 2.086871464251253055e+05 2.086860814332605805e+05 2.086848957080569235e+05 2.086834037996160623e+05 2.086825176894133911e+05
1.559300541230890667e+04 2.070875635826670041e+05 2.044133735659870435e+05 2.033484654961814231e+05 2.001125643057723646e+05 1.999734553526787495e+05 1.999727420683288947e+05 1.999724108142865298e+05 1.999719833779310575e+05 1.999715775364100118e+05 1.999709996749259881e+05 1.999704619552929362e+05 1.999700054298882606e+05 1.999694766174356337e+05 1.999695176792462589e+05 1.999690688097025559e+05
1.564300541230890667e+04 2.070330501906736463e+05 2.043720717370453931e+05 2.029011724916310923e+05 1.996306168942016957e+05 1.994868056071060419e+05 1.994860524733386701e+05 1.994857002272597747e+05 1.994852149261483573e+05 1.994847075901607459e+05 1.994840556369601691e+05 1.994834163420413097e+05 1.994828699983941624e+05 1.994824897445173701e+05 1.994824249019323615e+05 1.994818429656289518e+05
1.569300541230890667e+04 2.067776601536253293e+05 2.040654681935911067e+05 2.031144637301982439e+05 1.998755269351073948e+05 1.997294745565248304e+05 1.997286906780031277e+05 1.997283461354068713e+05 1.997278622970727447e+05 1.997273657771704311e+05 1.997267570432462089e+05 1.997261599949314550e+05 1.997256146126836538e+05 1.997251190007094992e+05 1.997248672683775076e+05 1.997242757895570539e+05
1.574300541230890667e+04 2.072723855083420931e+05 2.045242921862570802e+05 2.038054993605783093e+05 2.013101865671699634e+05 2.011152125088862085e+05 2.011145981000576867e+05 2.011141626118935528e+05 2.011134969225255190e+05 2.011129166573656839e+05 2.011122846323139383e+05 2.011116677607696038e+05 2.011111540419261146e+05 2.011106828775078757e+05 2.011103566492527025e+05 2.011097686719781195e+05
1.579300541230890667e+04 2.081565123896427103e+05 2.053945206734726671e+05 2.045269677413429308e+05 2.027258478101957589e+05 2.024574317156285397e+05 2.024565917134961055e+05 2.024560892353181262e+05 2.024552674784132978e+05 2.024545892781714210e+05 2.024536813577419380e+05 2.024528925044668722e+05 2.024521824280927249e+05 2.024515312574857962e+05 2.024514356240653142e+05 2.024508911538962275e+05
1.584300541230890667e+04 2.093826302875552210e+05 2.065972068409898202e+05 2.060023897858915152e+05 2.027882820318767626e+05 2.026712469076758425e+05 2.026705294690155424e+05 2.026699549620064790e+05 2.026689818287633534e+05 2.026680011697020673e+05 2.026668362446336541e+05 2.026657410468046437e+05 2.026648016265408078e+05 2.026638447474591667e+05 2.026627601284232805e+05 2.026618635660297587e+05
