TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412467936250421917e+04 2.263070012478205608e+05 2.262928377728572232e+05 2.262858731458530237e+05 2.262800901660629315e+05 2.262756470231341373e+05 2.262682764803933096e+05 2.262659067645607865e+05 2.262636488613692636e+05 2.262614448440997221e+05 2.262593465244850377e+05 2.262573867226828588e+05 2.262555505800412502e+05 2.262537621672428213e+05 2.262523467234590207e+05 2.262507884560923558e+05
1.417467936250421917e+04 2.269162144096361881e+05 2.268178742197375977e+05 2.266644878409093362e+05 2.265722509694857581e+05 2.265388511373212968e+05 2.264769117991196981e+05 2.264732402229606523e+05 2.264702576177983137e+05 2.264675522268147615e+05 2.264649807407918852e+05 2.264625458119038376e+05 2.264602420246889233e+05 2.264580088873792847e+05 2.264563030558521859e+05 2.264540753297633491e+05
1.422467936250421917e+04 2.324732036028940929e+05 2.321237528555861209e+05 2.315630006248485879e+05 2.311101544588222168e+05 2.309004959961627901e+05 2.304308756348126044e+05 2.304237176584889821e+05 2.304201511306800530e+05 2.304167104193026025e+05 2.304133400052588549e+05 2.304101640594345226e+05 2.304072281010552833e+05 2.304044505412979343e+05 2.304022191639077209e+05 2.303997521889886120e+05
1.427467936250421917e+04 2.364537489103742701e+05 2.359930481858972926e+05 2.350462302000530763e+05 2.346486571442958084e+05 2.337588835084935126e+05 2.332249970476608723e+05 2.332170085051319620e+05 2.332131500407617714e+05 2.332094080217994924e+05 2.332057699174795707e+05 2.332024017171509913e+05 2.331992852781342517e+05 2.331962920205869596e+05 2.331943722528764629e+05 2.331921451536434470e+05
1.432467936250421917e+04 2.424675869651119574e+05 2.418409982212913746e+05 2.408016188703895896e+05 2.399621043509112496e+05 2.396187866432906594e+05 2.378376305823237635e+05 2.378234252950799128e+05 2.378190516033603344e+05 2.378148393902137468e+05 2.378107463637473411e+05 2.378068582704775326e+05 2.378032742134657165e+05 2.377998984303075413e+05 2.377975239198043710e+05 2.377927622140246676e+05
1.437467936250421917e+04 2.413920515167826379e+05 2.409580245646459225e+05 2.401935426135431335e+05 2.396117015971736109e+05 2.393993436327718373e+05 2.382631571762047533e+05 2.382502920788031770e+05 2.382459197985772917e+05 2.382417641989116673e+05 2.382377546261821990e+05 2.382340066119981348e+05 2.382305487971288676e+05 2.382272188499988115e+05 2.382249548303843767e+05 2.382223535144313937e+05
1.442467936250421917e+04 2.347833520149463438e+05 2.345918449848275050e+05 2.343141867756431166e+05 2.340866293789539195e+05 2.339640220919296262e+05 2.336426251212994393e+05 2.336351327294644434e+05 2.336314437078527408e+05 2.336277657181726536e+05 2.336241491262053314e+05 2.336207238408003468e+05 2.336175523751843430e+05 2.336144930347499903e+05 2.336124056343182747e+05 2.336100022706311429e+05
1.447467936250421917e+04 2.300171302544099453e+05 2.299791341697414173e+05 2.299538524299983983e+05 2.299393363609355874e+05 2.299312560297618329e+05 2.298983140796924999e+05 2.298949782455925888e+05 2.298916466014888720e+05 2.298883798080424895e+05 2.298851594756666163e+05 2.298820342576726980e+05 2.298791011717150395e+05 2.298763098137874040e+05 2.298743588273609057e+05 2.298715922459242283e+05
1.452467936250421917e+04 2.287453443216196902e+05 2.287295402155846241e+05 2.287217596507680137e+05 2.287156107835696021e+05 2.287112256559182424e+05 2.287020157398108277e+05 2.286991477556228347e+05 2.286963398447107174e+05 2.286935177054155502e+05 2.286906930060318555e+05 2.286879225125466473e+05 2.286853362367790251e+05 2.286828426731656073e+05 2.286809044867075863e+05 2.286776912850849621e+05
1.457467936250421917e+04 2.293947605337903660e+05 2.293761348064505728e+05 2.293672076976271637e+05 2.293602427128745476e+05 2.293553856452948530e+05 2.293389072188762366e+05 2.293355017415267939e+05 2.293319857286162151e+05 2.293285874387309887e+05 2.293252679680449946e+05 2.293221031657724234e+05 2.293191777111313422e+05 2.293163714802032046e+05 2.293144618878385227e+05 2.293123466404495121e+05
1.462467936250421917e+04 2.291599196427188581e+05 2.291371788982547296e+05 2.291267762153508374e+05 2.291186833304772445e+05 2.291130971441507863e+05 2.290931437355720846e+05 2.290901648280404916e+05 2.290871285654673993e+05 2.290841040454110771e+05 2.290811266998600622e+05 2.290783203709851950e+05 2.290756931817479199e+05 2.290731788866270508e+05 2.290714017690817709e+05 2.290689872788416978e+05
1.467467936250421917e+04 2.281025596801929059e+05 2.280821178217412962e+05 2.280730535545918392e+05 2.280660422483864822e+05 2.280612615283019550e+05 2.280447332408186048e+05 2.280418156686889997e+05 2.280388240262882900e+05 2.280360614568386518e+05 2.280334615073083551e+05 2.280310743129272305e+05 2.280288278161373455e+05 2.280266337960166857e+05 2.280250601368886419e+05 2.280236418364546262e+05
1.472467936250421917e+04 2.274618315456068958e+05 2.274523260395093821e+05 2.274474664146870200e+05 2.274435785049640981e+05 2.274407744354232564e+05 2.274364565164640371e+05 2.274339389862059033e+05 2.274313724862766976e+05 2.274288132757598069e+05 2.274263017415105423e+05 2.274238502308497264e+05 2.274215623556055361e+05 2.274193904834886489e+05 2.274177820924297266e+05 2.274161930376501987e+05
1.477467936250421917e+04 2.268390708653591573e+05 2.268277906664379407e+05 2.268225492575684621e+05 2.268179659242420748e+05 2.268144290639777319e+05 2.268080864200399083e+05 2.268058452835401986e+05 2.268037298374480742e+05 2.268016194176214340e+05 2.267995444695229817e+05 2.267975055454472022e+05 2.267955793163142516e+05 2.267937296159652760e+05 2.267922154978632170e+05 2.267907376573461224e+05
1.482467936250421917e+04 2.264745436236186943e+05 2.264649710766069766e+05 2.264601364903005888e+05 2.264561388038943987e+05 2.264533103507682972e+05 2.264495089370144706e+05 2.264474810878119024e+05 2.264455538986473985e+05 2.264436138261751912e+05 2.264417100576966186e+05 2.264398200280155288e+05 2.264380109760344203e+05 2.264362487028606702e+05 2.264347269059504615e+05 2.264332908572969609e+05
1.487467936250421917e+04 2.258595181614369503e+05 2.258522513756430417e+05 2.258481900737383985e+05 2.258449205618452979e+05 2.258424017165541300e+05 2.258387024028626038e+05 2.258367560241452302e+05 2.258348931548446999e+05 2.258330117181471433e+05 2.258311715545046318e+05 2.258293553988026979e+05 2.258276055752330576e+05 2.258258826347624999e+05 2.258244529078999185e+05 2.258232775029333134e+05
1.492467936250421917e+04 2.261093794804699137e+05 2.260897035570425796e+05 2.260815590913608903e+05 2.260750166986646946e+05 2.260703550777522905e+05 2.260581458936067356e+05 2.260550181511346600e+05 2.260523771251922299e+05 2.260500717982632341e+05 2.260480557124477054e+05 2.260461562678042974e+05 2.260443496396003757e+05 2.260425809836745029e+05 2.260409338149956602e+05 2.260393634812195378e+05
1.497467936250421917e+04 2.266622190073400270e+05 2.266521379654971242e+05 2.266471718786414713e+05 2.266430240983232216e+05 2.266398669186894840e+05 2.266326700725085102e+05 2.266292256496969785e+05 2.266258972653527744e+05 2.266225928635458404e+05 2.266193518377053551e+05 2.266163430689235392e+05 2.266136366939921863e+05 2.266111234075059183e+05 2.266089773052097880e+05 2.266069886395569192e+05
1.502467936250421917e+04 2.884638837678972050e+05 2.883504057838290464e+05 2.881076824541970273e+05 2.879350665712066693e+05 2.878868957935835933e+05 2.842440062325706240e+05 2.821064920697305934e+05 2.820769934714898700e+05 2.820729932562373579e+05 2.820341759139719070e+05 2.819956881496558199e+05 2.819831827457983163e+05 2.819790226116058184e+05 2.819729240377111128e+05 2.819559888372166315e+05
1.507467936250421917e+04 2.715261961636446649e+05 2.711109217447268311e+05 2.702065180427962332e+05 2.696415343168396503e+05 2.694473087953273207e+05 2.664459403614812181e+05 2.658677336767456727e+05 2.658566043857124751e+05 2.658515221070093103e+05 2.658464864311986603e+05 2.658416151319678756e+05 2.658369570591366501e+05 2.658325119868540205e+05 2.658297569764904329e+05 2.658270378001742647e+05
1.512467936250421917e+04 2.439228545737647219e+05 2.438303760481592908e+05 2.437609909841846675e+05 2.437433577950142499e+05 2.437405448847988155e+05 2.430766514965126116e+05 2.429705849137405166e+05 2.429664225598853081e+05 2.429624926006187161e+05 2.429586161317062506e+05 2.429549270939609269e+05 2.429513993012859428e+05 2.429479503196586156e+05 2.429457284894665936e+05 2.429436234188597009e+05
1.517467936250421917e+04 2.362750417354822275e+05 2.362176678655584692e+05 2.361688468095430289e+05 2.361446665097653458e+05 2.361360286539172230e+05 2.360443977268197050e+05 2.360404209538046853e+05 2.360365191300823935e+05 2.360326541621789511e+05 2.360288134792414785e+05 2.360252143114687642e+05 2.360218378544109000e+05 2.360185564260151586e+05 2.360164587207922596e+05 2.360140527189191198e+05
1.522467936250421917e+04 3.737500594321257668e+05 3.736859414165854687e+05 3.697706514592029853e+05 3.694937505035102367e+05 3.694836348054263508e+05 3.694746929755787714e+05 3.694663265331574949e+05 3.694581435583098792e+05 3.694504294119411497e+05 3.694425365039990284e+05 3.694357842230038950e+05 3.694298070515230647e+05 3.694249765009086695e+05 3.694198469189346652e+05 3.694154139041412272e+05
1.527467936250421917e+04 3.739270104354132782e+05 3.738769511214957456e+05 3.709289495241704280e+05 3.691932854353571311e+05 3.688905005913123023e+05 3.688829838360556168e+05 3.688751860093720607e+05 3.688672603678145097e+05 3.688598985391087481e+05 3.688522233320096275e+05 3.688453815098286723e+05 3.688392929160689237e+05 3.688342307827803306e+05 3.688300206929877750e+05 3.688242402131590643e+05
1.532467936250421917e+04 3.485889242293434800e+05 3.485338847744634259e+05 3.448529981290920987e+05 3.438874062326183193e+05 3.438686027542094816e+05 3.438606817318108515e+05 3.438534195256626117e+05 3.438463199080391787e+05 3.438394239825056284e+05 3.438324764573752764e+05 3.438260611923509859e+05 3.438203038216506247e+05 3.438152347630165750e+05 3.438112181038786657e+05 3.438064425208802568e+05
1.537243197065421919e+04 3.210947152872329461e+05 3.209652184813644853e+05 3.172225613472253317e+05 3.172045056450102129e+05 3.171970081358916359e+05 3.171892767620771192e+05 3.171820766472978867e+05 3.171752677901827265e+05 3.171691010940870037e+05 3.171627456916230149e+05 3.171567560140200076e+05 3.171512879738865304e+05 3.171463445572358323e+05 3.171426576132401242e+05 3.171387748270365410e+05
1.537244447065421991e+04 2.762397859238833771e+05 2.766125080941539491e+05 3.168816239911385928e+05 3.168689211207247572e+05 3.168756079516640166e+05 3.168894384366119630e+05 3.169057754571787664e+05 3.169226239505529520e+05 3.169392331411226187e+05 3.169550486423536786e+05 3.169699523165780120e+05 3.169854211953139165e+05 3.169979670154977939e+05 3.170051799992442247e+05 3.170070561242516269e+05
1.537254447065422028e+04 3.089839644752917811e+05 3.098524693378959200e+05 3.136617506500672316e+05 3.136491504198816256e+05 3.136431294313726248e+05 3.136393232517562574e+05 3.136360367782792891e+05 3.136331856535050902e+05 3.136295229566097260e+05 3.136276906581863295e+05 3.136269570448384038e+05 3.136290545895567629e+05 3.136274764760427643e+05 3.136400243433109135e+05 3.136457689319308265e+05
1.542280282147354774e+04 2.438778939517166291e+05 2.438774837545851769e+05 2.438752217096278910e+05 2.438734961247232859e+05 2.438713493310029153e+05 2.438691244266916183e+05 2.438669063885871437e+05 2.438647172235686157e+05 2.438625689100807940e+05 2.438605074116998585e+05 2.438585670113623491e+05 2.438566883202091558e+05 2.438549255209670519e+05 2.438533411868306284e+05 2.438513600094101857e+05
1.543853451079579463e+04 2.431381708205336472e+05 2.431367107854856586e+05 2.431346100715764915e+05 2.431327983273639111e+05 2.431306827028980479e+05 2.431284133134749427e+05 2.431260998511720973e+05 2.431237719728850352e+05 2.431216395033177105e+05 2.431193584230606793e+05 2.431171637574039632e+05 2.431150472344295122e+05 2.431130752225461474e+05 2.431114324373595882e+05 2.431092912782642234e+05
1.544168898242572504e+04 2.436598661147743987e+05 2.436591520735204685e+05 2.436568009400102019e+05 2.436550638351259986e+05 2.436529785655566666e+05 2.436508039860784484e+05 2.436485776662529097e+05 2.436463623951868503e+05 2.436441853398158564e+05 2.436420358423435246e+05 2.436399765563216934e+05 2.436380115109957405e+05 2.436360899773752608e+05 2.436345165900177089e+05 2.436326630915443820e+05
1.553098322307415401e+04 2.411138783889998158e+05 2.411106340950836893e+05 2.411092480167304166e+05 2.411077734056923073e+05 2.411058045170636033e+05 2.411036275676681544e+05 2.411013865673000691e+05 2.410990648491971369e+05 2.410970360743022466e+05 2.410947340897609538e+05 2.410926204374095250e+05 2.410905744108284998e+05 2.410886929365411634e+05 2.410870837325121392e+05 2.410849261808272568e+05
1.553099572307415474e+04 1.260462729439368704e+05 2.201133919219087111e+05 2.218879806700904155e+05 2.219464479446235346e+05 2.221761109255413176e+05 2.226426008440865844e+05 2.231670364992264658e+05 2.236891476092250377e+05 2.240512699010108772e+05 2.245233189291731978e+05 2.249987916452174250e+05 2.256163496240445820e+05 2.259838963803062506e+05 2.265162028981709154e+05 2.272978819284138444e+05
1.553109572307415510e+04 2.370137785841311852e+05 2.368904517498762580e+05 2.369001491573646199e+05 2.369029173931191035e+05 2.368980497935911990e+05 2.368836323657700850e+05 2.368685274493922188e+05 2.368540461931426835e+05 2.368456826670475421e+05 2.368310072146681487e+05 2.368141676107490202e+05 2.367879266119904642e+05 2.367765484697791399e+05 2.367601751615638786e+05 2.366938367844293243e+05
1.643911433249823313e+04 2.527155004952008894e+05 2.527121660830769688e+05 2.527105474558639398e+05 2.527091661322698055e+05 2.527072766266172403e+05 2.527053118349264842e+05 2.527033156700698892e+05 2.527012644105396757e+05 2.526993377279385168e+05 2.526973161961672595e+05 2.526953596135309781e+05 2.526934127273200720e+05 2.526914910410009034e+05 2.526899233051001793e+05 2.526877069582125405e+05
1.734401433249823458e+04 2.527378438585548429e+05 2.527348004419634235e+05 2.527332832995811477e+05 2.527319110771148989e+05 2.527300537571000750e+05 2.527281317309393489e+05 2.527261887503945618e+05 2.527241910669144709e+05 2.527223032875560457e+05 2.527203286692471593e+05 2.527184160526808118e+05 2.527165107987024821e+05 2.527146341741073411e+05 2.527131104106507846e+05 2.527109136275491910e+05
1.824001433249823458e+04 2.520563510567414050e+05 2.520532864756655763e+05 2.520518361776747915e+05 2.520505285956613661e+05 2.520488493103015644e+05 2.520470471471785859e+05 2.520452295871913666e+05 2.520433762733528856e+05 2.520416521659411374e+05 2.520398328764598991e+05 2.520380855424259207e+05 2.520363714803243638e+05 2.520346714744317869e+05 2.520331447697497788e+05 2.520306926345968968e+05
1.914791433249823604e+04 2.506125813861706119e+05 2.506100546449192043e+05 2.506088330301478272e+05 2.506076994592633273e+05 2.506063190873518470e+05 2.506048513316321769e+05 2.506033679079713474e+05 2.506018430681255413e+05 2.506004202855111216e+05 2.505989193620209116e+05 2.505974897989384481e+05 2.505960889264876605e+05 2.505947043989620288e+05 2.505934502250264050e+05 2.505913279999979422e+05
2.004791433249823604e+04 2.485249760550805659e+05 2.485224235271229991e+05 2.485211573369465186e+05 2.485199576720479527e+05 2.485185451546818367e+05 2.485170560777480132e+05 2.485155633015744388e+05 2.485140247206109925e+05 2.485125640779259847e+05 2.485110380160376080e+05 2.485095775550719409e+05 2.485081435095862544e+05 2.485067131556689856e+05 2.485054171395669109e+05 2.485037965457635000e+05
2.094791433249823604e+04 2.483856208303138847e+05 2.483847470484968508e+05 2.483842256185188890e+05 2.483837822274912032e+05 2.483832775229778781e+05 2.483827440741849714e+05 2.483821864263096359e+05 2.483815885664697853e+05 2.483810534131491440e+05 2.483804674950139306e+05 2.483799281851813721e+05 2.483794182686285349e+05 2.483789108598570456e+05 2.483783201927815971e+05 2.483777135850295308e+05
2.184791433249823604e+04 2.505809751433492638e+05 2.505793264700502041e+05 2.505784951672296738e+05 2.505776952767245821e+05 2.505767555065820343e+05 2.505757542304730741e+05 2.505747425362087088e+05 2.505737094598217518e+05 2.505727433175549377e+05 2.505717296049314900e+05 2.505707636654099915e+05 2.505698167987450142e+05 2.505688793539014878e+05 2.505677970840953640e+05 2.505668484556800104e+05
2.274791433249823604e+04 2.486412913687128457e+05 2.486396262761277030e+05 2.486388728410806507e+05 2.486381780653325841e+05 2.486373429977701162e+05 2.486364332917365828e+05 2.486355100938048563e+05 2.486345643517909921e+05 2.486337019080855534e+05 2.486327858794779168e+05 2.486319238455874729e+05 2.486310825169705786e+05 2.486302473028822860e+05 2.486293593536859844e+05 2.486286428275724174e+05
2.348725669769358137e+04 2.500044355023667449e+05 2.500036854788342025e+05 2.500027719944566488e+05 2.500017886780384579e+05 2.500008296551784151e+05 2.499998137367595336e+05 2.499987936048237607e+05 2.499977429890641943e+05 2.499967549811117060e+05 2.499957092916551337e+05 2.499947196491319337e+05 2.499937705951551325e+05 2.499928450072554115e+05 2.499916166153404047e+05 2.499904862520805036e+05
