TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768735807344171917e+04 1.969326799071451824e+05 1.963672219036805327e+05 1.957094313984641049e+05 1.950226047341890226e+05 1.947385790551937243e+05 1.920076128658686939e+05 1.919989167485638463e+05 1.919950474481285491e+05 1.919906864179524418e+05 1.919871312736851978e+05 1.919833543255545956e+05 1.919795804250954534e+05 1.919750292069290590e+05 1.919713593084087479e+05 1.919683197645153559e+05
1.773735807344171917e+04 2.081742961950958415e+05 2.078705925304560806e+05 2.074730627289058757e+05 2.071050513190693746e+05 2.069222627521459654e+05 2.008096534502099676e+05 2.004230920963292592e+05 2.004194271286083967e+05 2.004149848710708029e+05 2.004101891023243952e+05 2.004037268289630592e+05 2.003972614666385343e+05 2.003906504050870135e+05 2.003850269252029248e+05 2.003807314650531334e+05
1.778735807344171917e+04 1.990776989803321485e+05 1.984291912030754611e+05 1.978389088572652545e+05 1.973914504700436664e+05 1.971604702062518627e+05 1.968607073568720079e+05 1.968563900985143555e+05 1.968530742545550456e+05 1.968493587306615664e+05 1.968459357957037864e+05 1.968421328618302941e+05 1.968382871628456924e+05 1.968339124207055720e+05 1.968303129772662069e+05 1.968273854966171784e+05
1.783735807344171917e+04 1.990505152131068462e+05 1.985129511256245896e+05 1.979404937428742705e+05 1.976337395130333316e+05 1.968403693279242143e+05 1.966969492124001845e+05 1.966936523464281054e+05 1.966905229782887036e+05 1.966870684274704545e+05 1.966840239869621291e+05 1.966807696018420684e+05 1.966774572947274137e+05 1.966736441782063339e+05 1.966705043550648552e+05 1.966679388830724929e+05
1.788735807344171917e+04 2.000167032689303451e+05 1.994323164298270713e+05 1.988369880969309015e+05 1.982405749951089383e+05 1.971554485678770579e+05 1.969713302099872963e+05 1.969680162664087547e+05 1.969648403046622698e+05 1.969615197604747082e+05 1.969585615653835412e+05 1.969556005508512317e+05 1.969526042501043412e+05 1.969490820356705226e+05 1.969460486684964562e+05 1.969437466837709362e+05
1.793735807344171917e+04 1.985733597558795882e+05 1.981531541007720807e+05 1.978174138461805705e+05 1.977769115119689377e+05 1.974952785316789232e+05 1.974484813450568763e+05 1.974453446491441864e+05 1.974423025272531668e+05 1.974392302735996491e+05 1.974370267837968713e+05 1.974356651232778968e+05 1.974344293477760511e+05 1.974328065584599972e+05 1.974313523967299843e+05 1.974302581645950850e+05
1.798735807344171917e+04 2.482771495443933527e+05 2.481654114218137402e+05 2.479115622666337295e+05 2.477078522583430167e+05 2.476374785306049453e+05 2.458603504326647380e+05 2.439853627186508384e+05 2.429547906483297120e+05 2.429479163579446322e+05 2.429431085112710134e+05 2.429386443155022862e+05 2.429343124223151535e+05 2.429303168579319317e+05 2.429261435782873305e+05 2.429230144998696051e+05
1.803735807344171917e+04 2.229057241027123528e+05 2.229893330177077441e+05 2.230952959743601969e+05 2.230535120186556305e+05 2.229859978145198838e+05 2.209494353829640022e+05 2.185205313534116431e+05 2.167524176520213659e+05 2.166687171752220020e+05 2.166643175538353098e+05 2.166599647472385259e+05 2.166557128491084441e+05 2.166515577359336603e+05 2.166473032105003076e+05 2.166439542466351122e+05
1.808735807344171917e+04 2.046758775394941622e+05 2.043888201816903602e+05 2.038341769214223605e+05 2.035599628197984421e+05 2.034779014821157034e+05 2.005647383808051236e+05 1.985487996759965317e+05 1.967706764816350187e+05 1.966463667142369086e+05 1.966356900473309506e+05 1.966282822290524200e+05 1.966220976485229912e+05 1.966170365745368763e+05 1.966119408745716792e+05 1.966079034578718129e+05
1.813735807344171917e+04 1.989431797966179729e+05 1.986221710221079993e+05 1.980633598999401729e+05 1.977268355891475512e+05 1.975851599562515039e+05 1.935864653169680969e+05 1.908735343522758631e+05 1.907674737235232315e+05 1.907627812796969665e+05 1.907588004969388130e+05 1.907545231297181745e+05 1.907503059697615681e+05 1.907456584632066952e+05 1.907414738757136802e+05 1.907381699732949201e+05
1.818735807344171917e+04 2.018357148796815600e+05 2.017712461961473455e+05 2.016507007496917795e+05 2.014287487283239316e+05 2.013554526798576117e+05 1.999182504818289890e+05 1.982091735263915907e+05 1.957858698382393341e+05 1.950478810730658006e+05 1.950433848292938201e+05 1.950389131883810624e+05 1.950343172495785984e+05 1.950301788952166098e+05 1.950258143849073094e+05 1.950223455369725416e+05
1.823735807344171917e+04 2.004717414569862012e+05 2.002945262658328284e+05 1.999844256881345937e+05 1.997498249658703862e+05 1.996856968515776389e+05 1.981345851825355785e+05 1.965028415288243268e+05 1.945654984680110356e+05 1.943859802400534099e+05 1.943820044695562392e+05 1.943776042921874905e+05 1.943730985283251794e+05 1.943681341640367755e+05 1.943635860557349515e+05 1.943599376395269355e+05
1.828735807344171917e+04 1.875472632027541404e+05 1.874503295708384539e+05 1.873355159804056166e+05 1.872994614477601135e+05 1.872924915521806397e+05 1.873477628327466373e+05 1.866706884048358479e+05 1.866344882590129564e+05 1.866307223998004629e+05 1.866274855601582676e+05 1.866240492944013677e+05 1.866204753556892974e+05 1.866167531035029970e+05 1.866131873096303607e+05 1.866103919999394857e+05
1.833735807344171917e+04 1.878650940650672710e+05 1.875979059806269361e+05 1.872918338324608631e+05 1.869145576975823205e+05 1.867115379770533764e+05 1.864789270776510530e+05 1.858595738903600140e+05 1.858370804762708722e+05 1.858334813048456854e+05 1.858302364548464539e+05 1.858268947037642356e+05 1.858234860361580213e+05 1.858198398224903794e+05 1.858163771151352848e+05 1.858136586625425261e+05
1.838735807344171917e+04 1.877920256755436130e+05 1.875470674511054531e+05 1.872272403874655138e+05 1.868756536712986126e+05 1.866885858199610375e+05 1.864871009691551444e+05 1.859123060810710886e+05 1.858955335928537825e+05 1.858919187625947234e+05 1.858886030820951564e+05 1.858851627342526335e+05 1.858816845021272602e+05 1.858779537406755262e+05 1.858744369671315653e+05 1.858716925962152891e+05
1.843735807344171917e+04 1.870649745738234778e+05 1.867784496602373838e+05 1.863399676034635340e+05 1.858721545708979247e+05 1.856266659334840369e+05 1.853705944253784546e+05 1.848184770488282957e+05 1.848046537501595740e+05 1.848011064616697549e+05 1.847979532532881422e+05 1.847947485181927041e+05 1.847914906951585726e+05 1.847879446913715801e+05 1.847846019328552065e+05 1.847819564474645013e+05
1.848735807344171917e+04 1.864863683049255051e+05 1.861873676609371323e+05 1.857373491269743536e+05 1.852314857884740632e+05 1.849623342850717600e+05 1.846364141758088663e+05 1.840875836043193121e+05 1.840748279779568256e+05 1.840709372553595167e+05 1.840677504718148848e+05 1.840644339809008816e+05 1.840610685580579448e+05 1.840574779349331511e+05 1.840540344668714388e+05 1.840513188699982711e+05
1.853735807344171917e+04 1.861394325876582297e+05 1.858046740666453843e+05 1.852879222549822298e+05 1.847716242881127982e+05 1.845191050070970086e+05 1.841672586023926560e+05 1.836065080924915092e+05 1.835937051542911504e+05 1.835901592591329536e+05 1.835870063032847247e+05 1.835839271318051615e+05 1.835808407457300636e+05 1.835774651330799388e+05 1.835743159644923289e+05 1.835718610014962032e+05
1.858735807344171917e+04 1.860084026736472733e+05 1.856125071295494563e+05 1.850107171971774078e+05 1.844181801673528098e+05 1.841164431602853583e+05 1.838343605445439462e+05 1.832598102160567360e+05 1.832457131863894174e+05 1.832420716070819471e+05 1.832388648923073197e+05 1.832356236169468029e+05 1.832322628539294528e+05 1.832290630741554778e+05 1.832257439065968210e+05 1.832228898950032599e+05
1.863735807344171917e+04 1.852093349062114721e+05 1.848145760332475184e+05 1.842924376613903441e+05 1.836781422164159885e+05 1.833829696581895405e+05 1.825673744721962721e+05 1.820211113798921579e+05 1.820079774957084155e+05 1.820043531153216900e+05 1.820010901752704231e+05 1.819979606166777085e+05 1.819948320582170272e+05 1.819914022348514409e+05 1.819882005863960367e+05 1.819857404640875757e+05
1.868735807344171917e+04 1.917763496155723988e+05 1.914321169529460894e+05 1.908779557630975032e+05 1.904971066397889517e+05 1.903265482292426750e+05 1.861208669898354274e+05 1.860649694613417960e+05 1.860614634910038731e+05 1.860575455599669949e+05 1.860539593696636439e+05 1.860504505314249836e+05 1.860470146504626609e+05 1.860432357646705059e+05 1.860398003079143818e+05 1.860371581066656217e+05
1.873735807344171917e+04 1.904495599388005212e+05 1.900840802273718873e+05 1.895044476479512814e+05 1.891431973384421726e+05 1.889913011617012671e+05 1.848423657431899337e+05 1.847704041812038922e+05 1.847669631927838491e+05 1.847631692152845208e+05 1.847598350608413748e+05 1.847565789509166789e+05 1.847533066404878919e+05 1.847497771400676575e+05 1.847464515071675705e+05 1.847438278828063630e+05
1.878735807344171917e+04 1.883996826079353923e+05 1.878941970749296015e+05 1.870486171586048440e+05 1.865117007681964897e+05 1.862135979252942489e+05 1.836920952718768094e+05 1.836525108795995766e+05 1.836490910575956514e+05 1.836452776672272594e+05 1.836419343438101350e+05 1.836385948467525013e+05 1.836352447854093334e+05 1.836315480193487601e+05 1.836281588586741127e+05 1.836254522191574215e+05
1.883735807344171917e+04 2.705467645662025316e+05 2.705200168507945491e+05 2.684797870825690916e+05 2.680069032699512318e+05 2.679995219722366892e+05 2.679839956493258360e+05 2.679670316389793879e+05 2.679541545921111829e+05 2.679468204820873216e+05 2.679372139092474827e+05 2.679282309527024627e+05 2.679195915207814542e+05 2.679119834170136601e+05 2.679036125458601746e+05 2.678965404690360301e+05
1.888735807344171917e+04 2.252856950709881494e+05 2.250476702186013572e+05 2.245625204829921131e+05 2.215442150144618645e+05 2.191829956274270953e+05 2.177684629828729376e+05 2.174097275796274771e+05 2.174019638455971435e+05 2.173963951370308932e+05 2.173911712769727746e+05 2.173859251284464553e+05 2.173807901833848737e+05 2.173752162417915242e+05 2.173701561444993713e+05 2.173662093274505751e+05
1.893735807344171917e+04 2.238252604161435156e+05 2.235713211390466022e+05 2.230725899066735583e+05 2.201252101478961122e+05 2.179550884222631867e+05 2.163119283455555560e+05 2.151589312755482097e+05 2.151533565062174166e+05 2.151481994087468483e+05 2.151431021849092504e+05 2.151378646318524843e+05 2.151325060279449390e+05 2.151274373943616520e+05 2.151219831741251692e+05 2.151175928658722842e+05
1.898735807344171917e+04 2.230477580796175753e+05 2.227694334926708543e+05 2.223662143907106656e+05 2.193257412732538360e+05 2.169629436642437649e+05 2.153938736285305640e+05 2.147856423325659416e+05 2.147793666206182679e+05 2.147744302128086565e+05 2.147694940390454140e+05 2.147648214215487242e+05 2.147602006656358135e+05 2.147555503398544097e+05 2.147509003786232497e+05 2.147472085265146452e+05
1.903735807344171917e+04 2.225788517338450474e+05 2.223004289858468110e+05 2.214963153348350606e+05 2.184565238943923905e+05 2.159202060096754576e+05 2.145548443495521497e+05 2.143977732755907346e+05 2.143893591843038448e+05 2.143842480335276341e+05 2.143790974761269172e+05 2.143741705697921570e+05 2.143693050382850633e+05 2.143641690408590366e+05 2.143592927171137126e+05 2.143553349583050294e+05
1.908735807344171917e+04 2.220788788298085856e+05 2.217778711568265280e+05 2.207906773827859433e+05 2.177932777086783608e+05 2.150053920901872625e+05 2.138843923255356203e+05 2.138788441351965885e+05 2.138728315605063108e+05 2.138682231075752934e+05 2.138634496770009573e+05 2.138588254570802383e+05 2.138542005839405756e+05 2.138495483158724091e+05 2.138448988424675481e+05 2.138411756378661958e+05
1.913735807344171917e+04 2.217566193570329924e+05 2.214532205566032499e+05 2.207111943117112969e+05 2.176599698031127045e+05 2.148661994542332250e+05 2.138739870120726409e+05 2.138689881551187427e+05 2.138640692981444590e+05 2.138593324836131069e+05 2.138546496353641560e+05 2.138500814031280461e+05 2.138455301481460920e+05 2.138407348454988969e+05 2.138361164090451784e+05 2.138324766327469843e+05
1.916413179944171861e+04 2.215774151253330638e+05 2.212842637287244725e+05 2.206182743879063055e+05 2.175755452531457995e+05 2.148425657863169326e+05 2.139315003564248327e+05 2.139265011127950856e+05 2.139216696368621197e+05 2.139168811079748557e+05 2.139122275732774870e+05 2.139076923799581709e+05 2.139031824822645576e+05 2.138984254132356727e+05 2.138938498403550766e+05 2.138902537737896491e+05
1.916414429944171934e+04 1.963653412943115109e+05 2.121953504058975959e+05 2.197332009035396914e+05 2.174484959814628819e+05 2.148373651524362504e+05 2.139326096590910456e+05 2.139277098226782691e+05 2.139229689758431050e+05 2.139182595823734591e+05 2.139136746637072647e+05 2.139091992420308816e+05 2.139047403477609914e+05 2.139000242082312179e+05 2.138954806806533597e+05 2.138919033094273764e+05
1.916424429944171789e+04 2.106485919106228976e+05 2.124531116243451252e+05 2.181485322992061847e+05 2.161957326181448298e+05 2.142131037040185765e+05 2.136692115494206955e+05 2.136657049551678647e+05 2.136623212692915695e+05 2.136587963988146803e+05 2.136555048910742335e+05 2.136523321538858581e+05 2.136492031920331647e+05 2.136457643949265475e+05 2.136425526041151315e+05 2.136400801697308780e+05
1.921450265025702538e+04 1.997452469571029651e+05 1.997415470717414573e+05 1.997392033586863545e+05 1.997362545568179339e+05 1.997330739832342952e+05 1.997299712710275489e+05 1.997268771830938640e+05 1.997237311334027618e+05 1.997205935056891758e+05 1.997174139462918101e+05 1.997142630796714802e+05 1.997110785202133411e+05 1.997076963668759854e+05 1.997043824577923515e+05 1.997017927394289291e+05
1.926578095192079127e+04 1.992909388876814046e+05 1.992830852525717346e+05 1.992803282020952902e+05 1.992773772567555425e+05 1.992743345061115397e+05 1.992712943410889711e+05 1.992682285592574626e+05 1.992651282905150729e+05 1.992620148570993333e+05 1.992588277554216911e+05 1.992556030043680512e+05 1.992523254547975666e+05 1.992489017392234236e+05 1.992455062134685577e+05 1.992428487733669754e+05
1.931578095192079127e+04 1.988416480476250872e+05 1.988350376644887729e+05 1.988323787879960728e+05 1.988296598520145926e+05 1.988267471661915188e+05 1.988238593834202620e+05 1.988209524878186930e+05 1.988180445830136887e+05 1.988151380943213589e+05 1.988122167954467295e+05 1.988092722266565834e+05 1.988063076461276796e+05 1.988032359099016758e+05 1.988001714923043328e+05 1.987977735698233009e+05
1.935224356708531559e+04 1.985217433778187551e+05 1.985156849342273490e+05 1.985130873742560798e+05 1.985102633764680359e+05 1.985072678597847698e+05 1.985043734986718628e+05 1.985014820606437570e+05 1.984986233399648627e+05 1.984957495870786661e+05 1.984929249363225827e+05 1.984900735258271161e+05 1.984871629396596109e+05 1.984841354981230397e+05 1.984811515365875966e+05 1.984788203426552354e+05
1.935497888994586538e+04 1.986308913276917883e+05 1.986249582933572237e+05 1.986222904935768165e+05 1.986194404910799931e+05 1.986164476122095657e+05 1.986135468051685893e+05 1.986106515028727008e+05 1.986077949457168288e+05 1.986049352865496476e+05 1.986021229294984951e+05 1.985992824485176243e+05 1.985963893505584856e+05 1.985934017948337714e+05 1.985904073161947308e+05 1.985880674888375506e+05
1.999628932673668896e+04 1.969774684363642591e+05 1.969698981262627931e+05 1.969676470353983459e+05 1.969646185061782890e+05 1.969615462439630646e+05 1.969584690855587251e+05 1.969554227455034561e+05 1.969523999108005955e+05 1.969493895806524379e+05 1.969463796438194695e+05 1.969433732820090372e+05 1.969403334471314156e+05 1.969372684113487776e+05 1.969341890076039708e+05 1.969317998432314489e+05
1.999630182673668969e+04 9.880315964414519840e+04 1.381580782105420076e+05 1.767699083699594776e+05 1.776291264854496403e+05 1.777034812007810106e+05 1.783060053640422120e+05 1.792525916863538441e+05 1.800687831676529604e+05 1.805084103090782301e+05 1.813832390640023805e+05 1.823357675871176471e+05 1.833274924501868954e+05 1.841133457466324326e+05 1.851708559498825925e+05 1.860374355334366264e+05
1.999640182673668824e+04 1.909379465805892251e+05 1.908971343937646598e+05 1.908953023927308386e+05 1.908938259432000341e+05 1.908898060340921220e+05 1.908787247876126785e+05 1.908646169146453612e+05 1.908536276235633122e+05 1.908509513671798923e+05 1.908533925090276753e+05 1.908629206539385195e+05 1.908789585240718443e+05 1.908876849849467108e+05 1.909088048126018257e+05 1.909281226515266171e+05
2.036205109431461096e+04 1.888865651735870633e+05 1.888763611037109222e+05 1.888739717206257046e+05 1.888714784439782088e+05 1.888689520499138453e+05 1.888663473412274616e+05 1.888637372792917013e+05 1.888611278317578544e+05 1.888586192436544807e+05 1.888560424084867991e+05 1.888534770840069687e+05 1.888509334108787298e+05 1.888483368523752433e+05 1.888457237872181577e+05 1.888436876480788051e+05
2.126205109431461096e+04 1.785987090705446026e+05 1.785901099772712332e+05 1.785851020622959477e+05 1.785830191694623500e+05 1.785809973942115612e+05 1.785788280801263463e+05 1.785766593978648016e+05 1.785744833564849396e+05 1.785724487391093280e+05 1.785703101426445355e+05 1.785682050725620065e+05 1.785661040535299981e+05 1.785640245501624304e+05 1.785618898183551792e+05 1.785602337594193814e+05
2.131205109431461096e+04 1.787195143557214469e+05 1.787175591792529740e+05 1.787154925658342836e+05 1.787132788846914191e+05 1.787112488002155733e+05 1.787090169279115216e+05 1.787068021111349226e+05 1.787045726178597251e+05 1.787024949028282426e+05 1.787002641217609926e+05 1.786980549405029160e+05 1.786957914609248692e+05 1.786936110927030677e+05 1.786913424698330928e+05 1.786895924957357347e+05
