TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.739833004105561486e+04 2.311925734018746589e+05 2.311911488268059620e+05 2.311896532751956256e+05 2.311884143825143110e+05 2.311871501270897570e+05 2.311858075940388953e+05 2.311844664850857225e+05 2.311831147811425617e+05 2.311818664465507900e+05 2.311805483445599675e+05 2.311792312538413680e+05 2.311779139208334091e+05 2.311766754498902301e+05 2.311753958347134176e+05 2.311744667915516766e+05
1.840709357509061738e+04 2.566423981449958519e+05 2.566406875585485250e+05 2.566390184828162892e+05 2.566377398741261859e+05 2.566363693645291787e+05 2.566349031989372452e+05 2.566334275570902973e+05 2.566319362011879566e+05 2.566305057791183935e+05 2.566290357220740989e+05 2.566275775132774725e+05 2.566261302612448926e+05 2.566248000074865995e+05 2.566232541905544349e+05 2.566223222352426674e+05
1.930599357509061883e+04 2.562272869311491086e+05 2.562256129814038286e+05 2.562239335701135860e+05 2.562226056140169385e+05 2.562212395550446236e+05 2.562197788403868617e+05 2.562183193594562472e+05 2.562168585424526827e+05 2.562155308861896629e+05 2.562141230033339816e+05 2.562127195163324941e+05 2.562113217513034469e+05 2.562100006210517022e+05 2.562085103587905760e+05 2.562074821560860728e+05
2.019989357509062029e+04 2.569524125440975477e+05 2.569507332256444206e+05 2.569491222384877037e+05 2.569479234596867755e+05 2.569466525323614187e+05 2.569452913598867599e+05 2.569439275002330542e+05 2.569425562219579588e+05 2.569412812035630341e+05 2.569399622089543846e+05 2.569386418094098044e+05 2.569373220675894991e+05 2.569360826362990774e+05 2.569348543312256224e+05 2.569338936308895936e+05
2.110679357509062174e+04 2.574113113139567431e+05 2.574095520466998860e+05 2.574079332134685828e+05 2.574067232680094894e+05 2.574054201845696662e+05 2.574040162609835388e+05 2.574025967643843906e+05 2.574011613369003171e+05 2.573998233240077097e+05 2.573984097713309457e+05 2.573969894138908712e+05 2.573955649171229452e+05 2.573941978424417321e+05 2.573928297720308474e+05 2.573917662182756758e+05
2.200679357509062174e+04 2.572160115598155244e+05 2.572143106793909101e+05 2.572127306881055410e+05 2.572115273259113601e+05 2.572102097034126054e+05 2.572087974750132416e+05 2.572073711917009496e+05 2.572059303507591248e+05 2.572045783010548912e+05 2.572031543296232121e+05 2.572017296010946739e+05 2.572003118465929583e+05 2.571988851963709458e+05 2.571971521005762042e+05 2.571960621280790074e+05
2.290679357509062174e+04 2.569378801431871252e+05 2.569361780560728512e+05 2.569345801343036583e+05 2.569333449360700324e+05 2.569320134391119645e+05 2.569305688029949670e+05 2.569291006838532048e+05 2.569276136816109647e+05 2.569262481993308757e+05 2.569247971243191860e+05 2.569233377355624689e+05 2.569218761221001041e+05 2.569204735954741482e+05 2.569190101976492442e+05 2.569179256010287500e+05
2.380679357509062174e+04 2.564225753979224828e+05 2.564214996043319989e+05 2.564204282596319099e+05 2.564196022430520679e+05 2.564187069006562233e+05 2.564177474080796237e+05 2.564167847096915939e+05 2.564158149785451824e+05 2.564149155461690389e+05 2.564139602965802187e+05 2.564130031594215543e+05 2.564120448897356982e+05 2.564111257947351551e+05 2.564100494543230743e+05 2.564092783734913683e+05
2.470679357509062174e+04 2.565764685720459674e+05 2.565757361287896056e+05 2.565750770544724073e+05 2.565745802777027420e+05 2.565740237087958085e+05 2.565734271603763336e+05 2.565728210785730626e+05 2.565722041373873071e+05 2.565716178947740409e+05 2.565709560604541912e+05 2.565702948385062336e+05 2.565696407906342647e+05 2.565690285721213440e+05 2.565680515475189313e+05 2.565675567085284565e+05
2.560679357509062174e+04 2.573891730327260448e+05 2.573884936625123955e+05 2.573878295225960028e+05 2.573872915345541551e+05 2.573867136727760953e+05 2.573860839186214434e+05 2.573854442082432797e+05 2.573847905812370009e+05 2.573841834171469091e+05 2.573834993498336116e+05 2.573828125068962981e+05 2.573821266227827873e+05 2.573814976598573267e+05 2.573806309435398434e+05 2.573801399020701065e+05
2.650679357509062174e+04 2.597546760668776697e+05 2.597540710547660710e+05 2.597534934783877106e+05 2.597530252930289134e+05 2.597525291628166742e+05 2.597519884083027137e+05 2.597514366507114610e+05 2.597508716125493520e+05 2.597503591239560919e+05 2.597497917450723471e+05 2.597492221314639319e+05 2.597486509117679670e+05 2.597481362611732911e+05 2.597475669134515920e+05 2.597471643656954984e+05
2.740679357509062174e+04 2.583373254473482957e+05 2.583367760693706805e+05 2.583362517598269624e+05 2.583358395892883418e+05 2.583353930166540376e+05 2.583349097358614672e+05 2.583344185441456502e+05 2.583339222715053475e+05 2.583334652609592304e+05 2.583329448433571379e+05 2.583324255303897080e+05 2.583319099717572681e+05 2.583314259752395446e+05 2.583307557254291023e+05 2.583303795740142814e+05
2.830679357509062174e+04 2.601700301251212368e+05 2.601690474538957351e+05 2.601680950633366883e+05 2.601673165705461579e+05 2.601664940794321592e+05 2.601655905751160171e+05 2.601646563093369477e+05 2.601637166692774044e+05 2.601628952926071652e+05 2.601619953594281687e+05 2.601610939205968461e+05 2.601602016994034057e+05 2.601593916086246609e+05 2.601584914497667924e+05 2.601578357060567359e+05
2.920679357509062174e+04 2.601489182394171075e+05 2.601477702469438373e+05 2.601466554010521504e+05 2.601457616011988430e+05 2.601448069453532516e+05 2.601437724153256568e+05 2.601427124410911347e+05 2.601416464034442324e+05 2.601406847188893007e+05 2.601396525631363911e+05 2.601386180280233966e+05 2.601375973088905448e+05 2.601366818913898314e+05 2.601356656875588815e+05 2.601348961460912833e+05
3.010679357509062174e+04 2.592758948235400021e+05 2.592746050668408570e+05 2.592733601312844548e+05 2.592723361015951959e+05 2.592712498351987160e+05 2.592700748682037229e+05 2.592688775862944312e+05 2.592676586921019189e+05 2.592665478137467289e+05 2.592653631118248450e+05 2.592641733557738480e+05 2.592630006306946452e+05 2.592619048219312681e+05 2.592603181057351467e+05 2.592593986015261908e+05
3.100358146290386867e+04 2.578120984637074289e+05 2.578109679691804049e+05 2.578096557357273414e+05 2.578083645283508813e+05 2.578070745673015481e+05 2.578057573928043712e+05 2.578044180000662454e+05 2.578030715489345021e+05 2.578017484285740939e+05 2.578003829144216143e+05 2.577990308914817288e+05 2.577971715580208984e+05 2.577961406127884984e+05 2.577945397815892939e+05 2.577936196085007978e+05
3.150358146290386867e+04 2.572716414457447245e+05 2.572705055424460443e+05 2.572691872859998548e+05 2.572679083112265507e+05 2.572666325754270947e+05 2.572653395451514225e+05 2.572640382203469635e+05 2.572627257508116309e+05 2.572614105578158051e+05 2.572600784359461395e+05 2.572587489928368595e+05 2.572572040727517451e+05 2.572562032927304972e+05 2.572547696994110884e+05 2.572538521498186456e+05
