TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.253880436250421917e+04 2.385636991355918581e+05 2.358172499059388938e+05 2.324387700806954526e+05 2.295621356242492038e+05 2.271245280272184173e+05 2.249627820593252254e+05 2.228091236075548804e+05 2.215768010408028495e+05 2.215634622227940708e+05 2.215482153619744931e+05 2.215259198248061002e+05 2.214891197306800168e+05 2.214390307567674608e+05 2.213031508202343830e+05 2.212711433751628210e+05
1.258880436250421917e+04 2.347544514577532827e+05 2.319067766399833781e+05 2.285497375081820355e+05 2.257690554459687555e+05 2.234119149405789794e+05 2.212823431721318047e+05 2.192285941080485936e+05 2.184230009168764518e+05 2.184157105594095774e+05 2.184052537129304255e+05 2.183902680185467761e+05 2.183658584588868835e+05 2.183311436087937327e+05 2.182468323390520818e+05 2.182238259428796591e+05
1.263880436250421917e+04 2.405679187444475538e+05 2.377488035647557117e+05 2.343198444378812565e+05 2.312766355375063140e+05 2.286444014346777985e+05 2.262112996651555877e+05 2.247860497203605482e+05 2.247629677369735437e+05 2.247561594201060943e+05 2.247459762019056652e+05 2.247311936990972317e+05 2.247069592621981865e+05 2.246706428288869793e+05 2.245929865698048088e+05 2.245724874993092089e+05
1.268880436250421917e+04 2.380157741633004916e+05 2.350891616408145346e+05 2.317441641889907187e+05 2.289852431693701656e+05 2.267346393821305828e+05 2.245252703065682726e+05 2.229923755838201614e+05 2.229366287131878198e+05 2.229294556760003034e+05 2.229190110686498519e+05 2.229038825172839279e+05 2.228789260832531436e+05 2.228411606067282264e+05 2.227623381561426213e+05 2.227418278143172502e+05
1.273880436250421917e+04 2.302020550391689758e+05 2.273754089764869132e+05 2.240350671965336951e+05 2.211874327658188995e+05 2.187241584963590140e+05 2.169750360848516284e+05 2.151546633408965426e+05 2.141870624150486256e+05 2.141799255296613846e+05 2.141679670768359210e+05 2.141498989994099247e+05 2.141194101643723843e+05 2.140733244049018831e+05 2.139754008436360164e+05 2.139497212134432339e+05
1.278880436250421917e+04 2.246766974169059540e+05 2.220899969517127029e+05 2.189074049651539535e+05 2.160824003773238801e+05 2.136772901845834858e+05 2.119169136879593425e+05 2.103718163965023123e+05 2.090685987742708530e+05 2.088498314713497530e+05 2.088380795161895512e+05 2.088173566103432677e+05 2.087802711701873050e+05 2.087247340081065486e+05 2.086020856015472091e+05 2.085673423991282762e+05
1.283880436250421917e+04 2.221896579470573633e+05 2.194779637317851302e+05 2.162280367205771909e+05 2.135048956276873942e+05 2.111133350937367941e+05 2.091094804443012108e+05 2.072027780274160323e+05 2.061546750519454363e+05 2.061481997874247609e+05 2.061378975158978137e+05 2.061221899007620232e+05 2.060951562690464198e+05 2.060534125161293778e+05 2.059724252851869387e+05 2.059524055302711495e+05
1.288880436250421917e+04 2.200201602445736935e+05 2.172060700375475280e+05 2.139140672259563580e+05 2.111354085599792888e+05 2.086894714978857082e+05 2.066453621770075406e+05 2.049008713568069215e+05 2.043897200541261991e+05 2.043835286356955476e+05 2.043735301347044879e+05 2.043582988659771217e+05 2.043320475324884173e+05 2.042908110243818955e+05 2.042130954779539315e+05 2.041941019970032503e+05
1.293880436250421917e+04 2.189263272767719463e+05 2.160840798792098649e+05 2.127595527730743052e+05 2.099454352567398164e+05 2.076565603518674907e+05 2.056175515255404462e+05 2.038024755002668826e+05 2.035084041992256243e+05 2.035018274867384462e+05 2.034916113376719586e+05 2.034761712192969280e+05 2.034495861661336385e+05 2.034073451073761098e+05 2.033289820026711968e+05 2.033100909197922447e+05
1.298880436250421917e+04 2.181181432041481894e+05 2.153305506564706156e+05 2.119925754896113940e+05 2.091429808776874561e+05 2.067261218575633247e+05 2.045995633688569651e+05 2.030527945334851102e+05 2.029868752482285490e+05 2.029802629895547871e+05 2.029700134551012306e+05 2.029546720112195762e+05 2.029283925784391467e+05 2.028863916849191883e+05 2.028092461771972303e+05 2.027908311257624009e+05
1.303880436250421917e+04 2.380670370215578296e+05 2.352506975061670237e+05 2.317456139445070876e+05 2.286657552742836415e+05 2.260174198825444328e+05 2.242366013487507880e+05 2.241259541565068648e+05 2.241191189045564970e+05 2.241120681926743127e+05 2.241015622046389035e+05 2.240854034291068092e+05 2.240608853310178383e+05 2.240286318251324701e+05 2.239606755209476396e+05 2.239428054365370772e+05
1.308880436250421917e+04 2.259058013707024511e+05 2.231498775369304931e+05 2.197892133716143144e+05 2.169779092161522713e+05 2.145723875947872002e+05 2.127181871433902998e+05 2.113929337295618316e+05 2.113401365529413451e+05 2.113331572343660810e+05 2.113214691970728454e+05 2.113028903209818527e+05 2.112746029580020986e+05 2.112303834945171548e+05 2.111456890492926468e+05 2.111248138542556262e+05
1.313880436250421917e+04 2.194837937365485413e+05 2.166066695665227890e+05 2.132911424758718058e+05 2.106114156223157770e+05 2.083531338009410538e+05 2.062805322878275765e+05 2.045653560498021252e+05 2.044195844669264043e+05 2.044116037469515577e+05 2.044000665050306707e+05 2.043825517004451249e+05 2.043556409580066975e+05 2.043181605093333637e+05 2.042467839000467211e+05 2.042284385614295024e+05
1.318880436250421917e+04 2.327799765362049802e+05 2.299454498973650625e+05 2.265017341077023302e+05 2.235872549078162410e+05 2.212134926547452051e+05 2.190699570725999656e+05 2.180594927152428136e+05 2.180524055736818991e+05 2.180458816999660339e+05 2.180361853677637118e+05 2.180214349768722604e+05 2.179993814372552151e+05 2.179696164210811257e+05 2.179082226062779664e+05 2.178919917038125859e+05
1.323880436250421917e+04 2.265430387479629426e+05 2.237480951397772005e+05 2.204268845575981541e+05 2.176534477246688039e+05 2.153650677692700119e+05 2.134645508193567221e+05 2.117340204306951491e+05 2.111801327331702050e+05 2.111727024917891249e+05 2.111599964226448792e+05 2.111398487539440102e+05 2.111093002334036282e+05 2.110690398852302169e+05 2.109843158483469451e+05 2.109616981675850402e+05
1.328880436250421917e+04 2.187647280523208610e+05 2.157991666247216635e+05 2.124858680424841878e+05 2.097571564184070448e+05 2.075016875984710932e+05 2.053524999156023259e+05 2.034788339572713012e+05 2.032058263190847065e+05 2.031967476084079535e+05 2.031837339462464151e+05 2.031645135165941028e+05 2.031357497301429103e+05 2.030979181115340907e+05 2.030187706908282125e+05 2.029978158523129823e+05
1.333880436250421917e+04 2.166505606062217848e+05 2.137166830577221699e+05 2.104232110866892908e+05 2.077553935338175506e+05 2.055108249070268939e+05 2.035544775703538617e+05 2.016708948415641207e+05 2.010944518465762376e+05 2.010860831337113050e+05 2.010736831612178357e+05 2.010550872491190676e+05 2.010271436157475400e+05 2.009901430628640519e+05 2.009137693053354742e+05 2.008935944527141401e+05
1.338880436250421917e+04 2.162584183413911378e+05 2.134962560292528942e+05 2.102193551489984093e+05 2.075054971539602848e+05 2.052157808202517335e+05 2.031958057234254375e+05 2.013847277250388870e+05 2.010314669473360409e+05 2.010229228668716387e+05 2.010105245243901445e+05 2.009920459920779103e+05 2.009643590017017850e+05 2.009280494385266211e+05 2.008520905081521778e+05 2.008319162461628439e+05
1.343880436250421917e+04 2.155309306255859847e+05 2.126659862474733090e+05 2.093273675653715909e+05 2.065443014924856252e+05 2.042114477338683209e+05 2.021075486943342548e+05 2.006310202216966718e+05 2.005897274846233486e+05 2.005818802117775776e+05 2.005700460910938273e+05 2.005521477416645794e+05 2.005251769566142466e+05 2.004898446912970103e+05 2.004167620902087656e+05 2.003975182064303372e+05
1.348880436250421917e+04 2.157935069160925341e+05 2.128753985476899834e+05 2.094779694234602212e+05 2.065006043443602684e+05 2.040450867240015941e+05 2.019365037836768897e+05 2.007137223091172636e+05 2.006971548175729113e+05 2.006890145184267312e+05 2.006765525622659770e+05 2.006575627360586659e+05 2.006282961811796995e+05 2.005916710725687153e+05 2.005239358248649805e+05 2.005060841122180573e+05
1.353880436250421917e+04 2.156318118913159706e+05 2.126902720507863851e+05 2.093104512515437382e+05 2.064908053167988837e+05 2.040615120198766235e+05 2.018635250840312219e+05 2.010889238237896643e+05 2.010814545260419254e+05 2.010730731876165664e+05 2.010605192422372347e+05 2.010414862025717157e+05 2.010121192975578597e+05 2.009757567016321700e+05 2.009081670694364875e+05 2.008905284446917358e+05
1.358880436250421917e+04 2.156909094769231160e+05 2.127709982241893595e+05 2.094214749651061138e+05 2.066362918879524223e+05 2.042914171975937788e+05 2.020921273811916180e+05 2.013074062653876026e+05 2.013010811855241482e+05 2.012938549920304213e+05 2.012837354175794171e+05 2.012687160223585961e+05 2.012456554854160349e+05 2.012174188041534217e+05 2.011675606616724690e+05 2.011550739374039986e+05
1.363880436250421917e+04 2.159635970006973948e+05 2.130536114988544432e+05 2.096421513759215304e+05 2.067231066384710139e+05 2.044487473758706765e+05 2.024817221545618377e+05 2.021423211244074628e+05 2.021366486799107224e+05 2.021285369125814177e+05 2.021170133993452182e+05 2.021032345729946101e+05 2.020842619834904617e+05 2.020592704736068263e+05 2.020144983967134904e+05 2.020030060946661397e+05
1.368880436250421917e+04 2.370289652505037375e+05 2.341755520013557689e+05 2.308110978667598974e+05 2.280108324372605130e+05 2.255362065926185751e+05 2.243184590104959498e+05 2.243108278225107060e+05 2.243038913657558733e+05 2.242953394723219099e+05 2.242835506974285236e+05 2.242673493175695476e+05 2.242427529981537955e+05 2.242138521373284166e+05 2.241597357909922721e+05 2.241466677948780416e+05
1.373880436250421917e+04 2.316678751709581993e+05 2.288525963499903446e+05 2.254081429019162606e+05 2.224494397138539643e+05 2.197918438040350156e+05 2.183164089609253861e+05 2.183047815603993367e+05 2.182978408714343677e+05 2.182889697415301926e+05 2.182769529709565977e+05 2.182606465669321478e+05 2.182349362971814699e+05 2.182076747064627125e+05 2.181628617099325056e+05 2.181531050210756366e+05
1.378880436250421917e+04 2.550767510658363753e+05 2.523500964514879161e+05 2.488793350711232633e+05 2.457749063746313332e+05 2.431055090589104511e+05 2.419515214564732159e+05 2.419454786484659708e+05 2.419391347257448942e+05 2.419315752670800721e+05 2.419215528494976461e+05 2.419083715432819154e+05 2.418877125851965102e+05 2.418701095227716141e+05 2.418329581265198067e+05 2.418246430122716702e+05
1.383880436250421917e+04 2.466749318109550222e+05 2.438274382703180308e+05 2.404555083848294744e+05 2.375772198941907554e+05 2.352732881883032096e+05 2.348741880088363541e+05 2.348685574607728340e+05 2.348626877978973498e+05 2.348555468992697133e+05 2.348470968387345492e+05 2.348373675177196274e+05 2.348121892446021084e+05 2.347583473754223669e+05 2.347256705308342644e+05 2.347140467521488899e+05
1.388880436250421917e+04 2.488354558035478694e+05 2.460527281912449107e+05 2.425590265536345250e+05 2.394136589048909082e+05 2.366145463108110998e+05 2.353127186964223220e+05 2.352973188899270899e+05 2.352866544558677415e+05 2.352736239563018898e+05 2.352548991453796625e+05 2.352321656060771202e+05 2.351446250736334769e+05 2.349371484474298777e+05 2.349115440489807224e+05 2.348989793747096264e+05
1.393880436250421917e+04 2.280974200109198864e+05 2.252192300086343312e+05 2.219230064823735738e+05 2.192177578721990867e+05 2.169235574559660163e+05 2.149362745048134238e+05 2.145322064862973930e+05 2.145238424863146211e+05 2.145138279080759094e+05 2.145012490456350497e+05 2.144863276109215803e+05 2.144431598424201075e+05 2.143410189912365458e+05 2.143032918349695974e+05 2.142901649277683755e+05
1.398880436250421917e+04 2.228904915517559566e+05 2.200883747771891067e+05 2.167210243052280275e+05 2.138443256952418888e+05 2.114968130849165900e+05 2.094327378649310558e+05 2.088967782512792619e+05 2.088898827062911296e+05 2.088799576340383501e+05 2.088673313764353807e+05 2.088519217163958529e+05 2.088131766039226204e+05 2.087197571821451420e+05 2.086692572219527792e+05 2.086547916039782576e+05
1.403880436250421917e+04 2.207414877489500795e+05 2.178897656505251653e+05 2.145544270622625772e+05 2.117515558146451949e+05 2.093522801356234122e+05 2.072471099886288866e+05 2.067239620178877376e+05 2.067158969365498924e+05 2.067053371143637924e+05 2.066921931988841097e+05 2.066761478094532795e+05 2.066373764591427462e+05 2.065434473895303090e+05 2.064929722788470099e+05 2.064782661775465822e+05
1.408880436250421917e+04 2.201266301610104856e+05 2.173176531988250208e+05 2.139939219592367590e+05 2.112188581361074466e+05 2.088765117426350189e+05 2.068061498119448661e+05 2.062796702298054006e+05 2.062718964328012953e+05 2.062614447699987213e+05 2.062483791778895247e+05 2.062322005883549864e+05 2.061943990959665680e+05 2.061025911002187640e+05 2.060537870837385126e+05 2.060394660593439476e+05
1.413880436250421917e+04 2.193086899542289029e+05 2.164585174485264579e+05 2.131258618900214788e+05 2.103522213098164939e+05 2.079987333591014612e+05 2.060284845455899485e+05 2.057327032843070338e+05 2.057246782083171420e+05 2.057138089395386050e+05 2.057002135500063596e+05 2.056832127145647828e+05 2.056441792798430251e+05 2.055496938034330960e+05 2.055000242879424186e+05 2.054852674355161143e+05
1.418880436250421917e+04 2.195459243039089197e+05 2.166508116319016262e+05 2.133306924538743915e+05 2.105807266425406851e+05 2.081689996283956862e+05 2.063966965996953077e+05 2.063264551115093636e+05 2.063180313468852255e+05 2.063069388765926415e+05 2.062933671314211679e+05 2.062764498969973065e+05 2.062383005678886548e+05 2.061465766548758256e+05 2.060988899575548712e+05 2.060847285956004052e+05
1.423880436250421917e+04 2.202497614888446406e+05 2.174024947537186963e+05 2.141073129112648312e+05 2.114028440492569061e+05 2.089863337932486611e+05 2.076630108693763032e+05 2.076486199333467812e+05 2.076412366687647009e+05 2.076310356136841583e+05 2.076183588534845621e+05 2.076021742084971629e+05 2.075661562636407616e+05 2.074807640684071521e+05 2.074365726082115143e+05 2.074238475908163236e+05
1.428880436250421917e+04 2.230319916995438107e+05 2.201784333111431042e+05 2.167727629239592061e+05 2.138917882082620636e+05 2.112494429244499188e+05 2.098504921348295466e+05 2.098438089139906224e+05 2.098348760799409356e+05 2.098229375456719426e+05 2.098082427844997437e+05 2.097895551435007947e+05 2.097475595840519818e+05 2.096491493593868508e+05 2.095997720218064205e+05 2.095871561342138739e+05
1.433880436250421917e+04 2.277254075428898213e+05 2.247504957971501863e+05 2.213828963325750956e+05 2.185705770913587767e+05 2.165397939025503292e+05 2.163358700423559058e+05 2.163307369607832807e+05 2.163234889019482944e+05 2.163134130657478236e+05 2.163007455430054106e+05 2.162853962158938230e+05 2.162608051763733674e+05 2.161972753180628642e+05 2.161644582509044558e+05 2.161576168239008111e+05
1.438880436250421917e+04 2.436067101728214184e+05 2.407690392499244190e+05 2.373998865756255109e+05 2.345091927647031844e+05 2.331784589801056718e+05 2.331730044101972890e+05 2.331680977899313148e+05 2.331619474220604461e+05 2.331538727601346036e+05 2.331440473227186303e+05 2.331320103131809738e+05 2.331130739799030707e+05 2.330680564717457746e+05 2.330434661194073851e+05 2.330383024285663269e+05
1.443880436250421917e+04 2.433243404744363215e+05 2.406001842165578273e+05 2.371446515820511850e+05 2.340118030680235242e+05 2.321293848664875550e+05 2.321022306074058579e+05 2.320970451535456232e+05 2.320903201501370058e+05 2.320818633561655297e+05 2.320728022674482199e+05 2.320651336048261146e+05 2.319970105408303498e+05 2.319233580990709888e+05 2.319084321613963693e+05 2.318976362809975399e+05
1.448880436250421917e+04 2.393615863584212202e+05 2.364872034672783921e+05 2.331108603416554397e+05 2.301878573672472849e+05 2.281434296033795981e+05 2.280621346735704283e+05 2.280567075131799502e+05 2.280496921960398322e+05 2.280409462997539667e+05 2.280317549789875047e+05 2.280235001197053934e+05 2.279672961169191112e+05 2.279237875194541703e+05 2.279127605781105231e+05 2.279051945244324161e+05
1.453880436250421917e+04 2.329605115573418734e+05 2.302692339692976093e+05 2.268625506101210485e+05 2.238260067194192088e+05 2.212284658806284424e+05 2.204727833267626993e+05 2.204678251166424598e+05 2.204609183817974117e+05 2.204520380556070304e+05 2.204423518892133143e+05 2.204331201992533461e+05 2.203789586722311797e+05 2.202980190134160221e+05 2.202599382147683355e+05 2.202530602070338791e+05
1.458880436250421917e+04 2.358145850256002450e+05 2.330581934934621095e+05 2.296644374137053674e+05 2.266126305954785494e+05 2.248317853610747261e+05 2.248117482277440431e+05 2.248067931996314146e+05 2.248001893799316604e+05 2.247918740774774924e+05 2.247828517451308726e+05 2.247738874313841807e+05 2.247279448726791306e+05 2.246806220134836331e+05 2.246649776257244230e+05 2.246624463018954557e+05
