TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.072467936250421917e+04 2.251957561748630251e+05 2.223849828594633145e+05 2.189694806906087615e+05 2.173495253038768133e+05 2.173457861048730556e+05 2.173418639553503017e+05 2.172359750183123106e+05 2.078906729048349953e+05 2.077292938694043260e+05 2.077290822326324414e+05 2.077289013266938855e+05 2.077287105320785195e+05 2.077283910424613277e+05 2.077244574525013159e+05 2.077223129938063212e+05
1.077467936250421917e+04 2.243680289848415705e+05 2.214729538064943627e+05 2.180495661905398301e+05 2.163505185119606613e+05 2.163467227198022010e+05 2.163427533070484060e+05 2.162116381422618579e+05 2.079940751496253069e+05 2.078536373432497494e+05 2.078534260571892373e+05 2.078532400112802570e+05 2.078530461577250389e+05 2.078527322896230326e+05 2.078488675527657615e+05 2.078466858109931927e+05
1.082467936250421917e+04 2.241321826605921087e+05 2.212546452915270056e+05 2.178573313512447057e+05 2.163177044954796729e+05 2.163141515810683777e+05 2.163106237534337561e+05 2.161692628702836228e+05 2.078022630724734918e+05 2.076625343948240043e+05 2.076623460116040369e+05 2.076621848905385996e+05 2.076620137499742850e+05 2.076617109541014652e+05 2.076576490949101862e+05 2.076554301428787876e+05
1.087467936250421917e+04 2.237489495531441353e+05 2.208562296037648921e+05 2.174886487071652082e+05 2.159876759612344322e+05 2.159839765702830628e+05 2.159807577110818238e+05 2.159182587614671211e+05 2.083805990516446764e+05 2.082509946377341985e+05 2.082507794835399254e+05 2.082506088376147090e+05 2.082504339444564248e+05 2.082501464780330716e+05 2.082462313339308021e+05 2.082440999040063471e+05
1.092467936250421917e+04 2.293783986880046723e+05 2.265635035601710260e+05 2.231252149016176991e+05 2.213991121877171390e+05 2.213880437989894708e+05 2.213801563837182766e+05 2.210089933090544364e+05 2.170639052861002274e+05 2.170396024700438720e+05 2.170390857513489609e+05 2.170385905706036719e+05 2.170381066169844707e+05 2.170370079318437201e+05 2.170250032963751291e+05 2.170235459921519214e+05
1.097467936250421917e+04 2.220903987922029337e+05 2.192493339351389150e+05 2.159225195630379603e+05 2.130837279261898366e+05 2.118445936115453951e+05 2.118393875827612646e+05 2.118029079802058986e+05 2.114531304927674064e+05 2.114506803986191517e+05 2.114502319138746825e+05 2.114498054946013144e+05 2.114493779977707891e+05 2.114485832493179187e+05 2.114430622223267274e+05 2.114408787431042292e+05
1.102467936250421917e+04 2.228318391675997991e+05 2.199978312289983733e+05 2.166409648136412725e+05 2.138509815933095815e+05 2.127901829126006342e+05 2.127847155128124868e+05 2.127278201664554072e+05 2.122015972102422384e+05 2.121997705161996710e+05 2.121990982150789350e+05 2.121984256159575598e+05 2.121978056370970735e+05 2.121971118202010402e+05 2.121928719102647447e+05 2.121903827970219136e+05
1.107467936250421917e+04 2.218297692753177835e+05 2.189717338575859612e+05 2.156435319031267427e+05 2.128041625101009849e+05 2.115600263392426714e+05 2.115530385224382626e+05 2.114880698601834010e+05 2.111658843993297778e+05 2.111649030283499451e+05 2.111641937731105136e+05 2.111634933980370697e+05 2.111628209596029483e+05 2.111620224980598141e+05 2.111580011756474560e+05 2.111555021848171309e+05
1.112467936250421917e+04 2.249752869501806272e+05 2.220595738599942124e+05 2.187409062158033194e+05 2.174993222665661597e+05 2.174961838371459453e+05 2.174676547550676914e+05 2.131363870037548186e+05 2.098687113726184762e+05 2.098683617799335334e+05 2.098679024288387445e+05 2.098673246938563534e+05 2.098667974398702208e+05 2.098661227632084046e+05 2.098637521722977981e+05 2.098615502557791187e+05
1.117467936250421917e+04 2.220529554501277744e+05 2.192013858183803095e+05 2.157948829690334678e+05 2.142245953699159727e+05 2.142216652368135401e+05 2.141934977058679506e+05 2.100487220428938454e+05 2.070960585785332660e+05 2.070957119133232336e+05 2.070953715961646521e+05 2.070950428222682094e+05 2.070947141275226604e+05 2.070941522994824336e+05 2.070920338664725714e+05 2.070900746543710702e+05
1.122467936250421917e+04 2.275354675171942508e+05 2.246951726071604353e+05 2.228747784031305637e+05 2.228702876925265591e+05 2.228677062599000637e+05 2.228025885937189450e+05 2.143640041153068887e+05 2.112657470189538435e+05 2.112655581554117089e+05 2.112653853617314599e+05 2.112651930446894548e+05 2.112650104899149446e+05 2.112637611035642622e+05 2.112562040680458886e+05 2.112545789690748206e+05
1.127467936250421917e+04 2.265186178285090718e+05 2.236796517723506258e+05 2.218595385753736482e+05 2.218552843521099421e+05 2.218528416859339632e+05 2.217330443509775796e+05 2.100501971422653878e+05 2.086172810574916366e+05 2.086170459183326166e+05 2.086168956635296927e+05 2.086167260068234755e+05 2.086165684465595405e+05 2.086153652564211807e+05 2.086075409012095770e+05 2.086060230003264442e+05
1.132467936250421917e+04 2.281540529651849065e+05 2.253253243304204370e+05 2.235063981215631648e+05 2.235025379985380278e+05 2.235002731475320761e+05 2.233946860771172214e+05 2.133645032031050650e+05 2.120407766505346808e+05 2.120405548563969787e+05 2.120404115339932905e+05 2.120402564306498971e+05 2.120400991515879286e+05 2.120392355938708060e+05 2.120310806614213798e+05 2.120291996597424150e+05
1.137467936250421917e+04 2.247050673695367004e+05 2.218671500826703850e+05 2.200459031142294698e+05 2.200421657055943797e+05 2.200399929627682432e+05 2.199050584260901669e+05 2.082013332773259608e+05 2.067521653793406440e+05 2.067519130375608802e+05 2.067517700715448300e+05 2.067516130846448359e+05 2.067514642110556306e+05 2.067503213570792577e+05 2.067434630512235162e+05 2.067418264425281959e+05
1.142467936250421917e+04 2.243200228945489507e+05 2.214824017749058257e+05 2.196627898811079504e+05 2.196591976849090133e+05 2.196571576387797249e+05 2.195130031354407256e+05 2.078089599663901899e+05 2.061031573213334486e+05 2.061026177087570832e+05 2.061020320067563734e+05 2.061014503663705837e+05 2.061008868441884406e+05 2.060997763724027900e+05 2.060892684976401215e+05 2.060875143998262938e+05
1.147467936250421917e+04 2.235088888983398210e+05 2.206706996482465474e+05 2.188511637086180272e+05 2.188474952656160458e+05 2.188456692763717147e+05 2.187153782902828534e+05 2.071101601085509756e+05 2.055269781514995557e+05 2.055267744434548658e+05 2.055265534741955926e+05 2.055263100729717698e+05 2.055260550360180205e+05 2.055256950509841263e+05 2.055223819932822953e+05 2.055207498534197803e+05
1.152467936250421917e+04 2.231173107810770744e+05 2.202785670494451479e+05 2.184589731479941111e+05 2.184553857623132062e+05 2.184536433355216286e+05 2.183231779528539628e+05 2.074348253213900025e+05 2.056628313055752078e+05 2.056623628440797329e+05 2.056618705086242699e+05 2.056613856414204347e+05 2.056609109986572876e+05 2.056600184234993940e+05 2.056518425212169823e+05 2.056504959460504469e+05
1.157467936250421917e+04 2.240407637016706285e+05 2.212012506750111061e+05 2.193815851313203748e+05 2.193780327249797410e+05 2.193763272143267386e+05 2.192298111583969730e+05 2.087494195538951899e+05 2.069322318421793752e+05 2.069317638113768480e+05 2.069312663329420029e+05 2.069307684552589199e+05 2.069302762599361886e+05 2.069293163435831084e+05 2.069194675389752665e+05 2.069180485577863874e+05
1.162467936250421917e+04 2.240933857485768967e+05 2.212596801594526041e+05 2.194409388210101461e+05 2.194376741139802034e+05 2.194360727280869614e+05 2.192686970813931839e+05 2.096555088401459216e+05 2.081189538205789286e+05 2.081185546941874200e+05 2.081181472369554976e+05 2.081177360218975518e+05 2.081173153303668951e+05 2.081165183017321106e+05 2.081084956465460709e+05 2.081072089159903408e+05
1.167467936250421917e+04 2.255750090226330212e+05 2.227371307832505263e+05 2.209174664123900875e+05 2.209141183202597313e+05 2.209124572317048151e+05 2.206986399563445884e+05 2.113336123252134712e+05 2.095754348361305310e+05 2.095750997538020893e+05 2.095747109568512533e+05 2.095743302462510474e+05 2.095739589922670275e+05 2.095731811526262318e+05 2.095641513822760026e+05 2.095630829963770811e+05
1.172467936250421917e+04 2.237227147444761649e+05 2.208833534748780366e+05 2.190636334819292242e+05 2.190602655829619034e+05 2.190585140980732103e+05 2.187966126223381434e+05 2.097780961468404275e+05 2.081975537488359550e+05 2.081973673535994021e+05 2.081971563672817720e+05 2.081969513869002694e+05 2.081967516245197912e+05 2.081963671452572453e+05 2.081920828502155491e+05 2.081910300654406310e+05
1.177467936250421917e+04 2.236497435396804649e+05 2.208099316062320140e+05 2.189902367959822586e+05 2.189869765156322392e+05 2.189852364520457631e+05 2.186813992498521984e+05 2.101096097812593216e+05 2.083556350574489043e+05 2.083554261841847037e+05 2.083551774847734196e+05 2.083549383713412099e+05 2.083547189781134075e+05 2.083542454006153857e+05 2.083494404127552989e+05 2.083484121509705437e+05
1.182467936250421917e+04 2.237903377515407628e+05 2.209504231414689857e+05 2.191307527130706876e+05 2.191275954214804515e+05 2.191258835612580588e+05 2.188171225461689755e+05 2.109356559837476525e+05 2.091578198106222844e+05 2.091575643173788267e+05 2.091572545388176222e+05 2.091569641819442622e+05 2.091567001584354439e+05 2.091561217857935408e+05 2.091510158230633824e+05 2.091499211981809058e+05
1.187467936250421917e+04 2.237667840046910860e+05 2.209271564309269015e+05 2.191075627372392628e+05 2.191045271790610568e+05 2.191027689434690983e+05 2.187373563175367308e+05 2.106790011817911000e+05 2.088215019119290810e+05 2.088212419932988414e+05 2.088209213190891896e+05 2.088206266277561372e+05 2.088203529244038800e+05 2.088198192207061511e+05 2.088153199794765387e+05 2.088142478216990421e+05
1.192467936250421917e+04 2.234279755084131029e+05 2.205879515219728346e+05 2.187683624919581343e+05 2.187654508388671384e+05 2.187634666628251434e+05 2.183898693277133279e+05 2.111529641002346762e+05 2.091874586520665616e+05 2.091870446432275057e+05 2.091865694696222781e+05 2.091861331185947929e+05 2.091857360794121632e+05 2.091851799849486852e+05 2.091809942261487595e+05 2.091798678738753952e+05
1.197467936250421917e+04 2.249665751568179112e+05 2.221336116052475991e+05 2.203144558973989333e+05 2.203119396788820159e+05 2.203085336764482781e+05 2.198786688428533671e+05 2.129178556844443083e+05 2.110458859192017699e+05 2.110453220489857486e+05 2.110446521787725796e+05 2.110440148073263699e+05 2.110434504979274352e+05 2.110427586281922122e+05 2.110382795384794590e+05 2.110372438759342767e+05
1.202467936250421917e+04 2.244388115241637279e+05 2.215997156364189577e+05 2.197802383396352816e+05 2.197774163888254552e+05 2.196700895774955570e+05 2.151854747635876702e+05 2.128112533972805250e+05 2.123080975893227151e+05 2.123071384780702938e+05 2.123059668818396749e+05 2.123049028913861257e+05 2.123039664204192231e+05 2.123030135222645476e+05 2.122984120701945503e+05 2.122972370345867239e+05
1.207467936250421917e+04 2.266420795923285768e+05 2.238016151134287647e+05 2.219819322913737851e+05 2.219777811207166233e+05 2.217979380436771899e+05 2.148803848999530019e+05 2.145009006466231658e+05 2.144679209907174809e+05 2.144657419259573217e+05 2.144637903052314359e+05 2.144620667541952571e+05 2.144606369414978544e+05 2.144595522199440165e+05 2.144543227434495057e+05 2.144531016217018769e+05
1.212467936250421917e+04 2.251544985127885884e+05 2.223154706401342119e+05 2.204982492051609443e+05 2.204954417895147635e+05 2.203670521979496116e+05 2.134621558373355947e+05 2.133977734232870862e+05 2.133856877465204743e+05 2.133843000660658872e+05 2.133826715431558550e+05 2.133812596613218484e+05 2.133800105958565837e+05 2.133790562425852986e+05 2.133764807314343343e+05 2.133752726675367448e+05
1.217467936250421917e+04 2.252395678524948016e+05 2.225027598836593097e+05 2.206427576748280262e+05 2.206396397283214610e+05 2.205126587630819413e+05 2.120242292021303438e+05 2.117542403501946537e+05 2.117343168897434080e+05 2.117330076943992171e+05 2.117315316300844715e+05 2.117302698446549475e+05 2.117291550927127828e+05 2.117281818008972332e+05 2.117245446604008612e+05 2.117230138819956046e+05
1.222467936250421917e+04 2.230754231092966511e+05 2.201478281772811606e+05 2.178884850521868793e+05 2.178707533981287852e+05 2.177806126782762585e+05 2.136730128251644783e+05 2.132354739713575691e+05 2.132164309782814234e+05 2.132146866665449634e+05 2.132127347012632235e+05 2.132112458378203446e+05 2.132100621692186978e+05 2.132091412371821934e+05 2.132059644665992528e+05 2.132043656778893783e+05
1.227467936250421917e+04 2.244661180569432618e+05 2.215879758623331436e+05 2.205031123769391852e+05 2.205005181836133124e+05 2.203970035142182314e+05 2.153724110508959275e+05 2.142324126098729030e+05 2.141909789260485559e+05 2.141895463995748432e+05 2.141880986867356114e+05 2.141870407758996007e+05 2.141862653655103059e+05 2.141852629881736939e+05 2.141785800430277595e+05 2.141764742062522855e+05
1.232467936250421917e+04 2.238321421581947652e+05 2.209998589690898953e+05 2.196468003273225622e+05 2.196442488742461428e+05 2.195751205336710264e+05 2.161606285188879992e+05 2.156705722301078786e+05 2.156240057287133823e+05 2.156224939802047447e+05 2.156209224436448712e+05 2.156193588305735320e+05 2.156179440220509714e+05 2.156167012510673667e+05 2.156078048167300876e+05 2.156058030053124821e+05
1.237467936250421917e+04 2.243817809970156522e+05 2.215315604690257169e+05 2.200513489511866937e+05 2.200484522449396318e+05 2.199580937152225524e+05 2.160569954199675994e+05 2.156304097213473578e+05 2.156286370098359184e+05 2.156268426720997377e+05 2.156250101484426123e+05 2.156231856675803429e+05 2.156214769578480045e+05 2.156201976329771569e+05 2.156155163923470827e+05 2.156136872669073055e+05
1.242467936250421917e+04 2.279137874124169175e+05 2.250755635442311759e+05 2.233507737560006208e+05 2.233484602892904368e+05 2.233003237646786729e+05 2.210593835883668798e+05 2.208272294896409730e+05 2.208256604104232101e+05 2.208237605941939983e+05 2.208210908223688893e+05 2.208184549279954517e+05 2.208170088037470123e+05 2.208158551983655780e+05 2.208110833494612598e+05 2.208086665478622308e+05
1.247467936250421917e+04 2.259250276232546021e+05 2.230843218182603887e+05 2.215159391151314194e+05 2.215136398780343879e+05 2.214034330733378883e+05 2.170630264112789300e+05 2.167202811253495165e+05 2.167193152342774556e+05 2.167183062133745116e+05 2.167170102729893697e+05 2.167157502937105019e+05 2.167151081264849054e+05 2.167149579047089501e+05 2.167141342074367567e+05 2.167119711991465010e+05
1.252467936250421917e+04 2.257423376986280782e+05 2.228925859588090971e+05 2.214639119374016882e+05 2.214616937534286699e+05 2.213294336652219063e+05 2.168842911172354652e+05 2.165928073604524252e+05 2.165922811480276287e+05 2.165917565043573268e+05 2.165911750883285422e+05 2.165906016087695607e+05 2.165901169255490822e+05 2.165902281592992367e+05 2.165906680355896242e+05 2.165885163737061375e+05
1.257467936250421917e+04 2.254919425716511614e+05 2.226454257972749183e+05 2.207719820144859259e+05 2.207695723957500595e+05 2.206210257250281866e+05 2.156829591624600871e+05 2.151995709904191608e+05 2.151991006691853690e+05 2.151986462477249734e+05 2.151979717677059816e+05 2.151974884484445793e+05 2.151970252112804446e+05 2.151969252429484914e+05 2.151971527129786555e+05 2.151954503160262539e+05
1.262467936250421917e+04 2.249810852420100127e+05 2.221396441900951322e+05 2.203373495454156655e+05 2.203347512569951359e+05 2.201861595976949320e+05 2.156423711962845118e+05 2.153066433096374094e+05 2.153062806720408844e+05 2.153060633473940543e+05 2.153058240853458992e+05 2.153055617017684272e+05 2.153051981960940466e+05 2.153050670520092826e+05 2.153057393736206577e+05 2.153045008599391440e+05
1.267467936250421917e+04 2.250246774500167230e+05 2.221618737182615150e+05 2.202843301860869396e+05 2.202814870917607332e+05 2.200518224136820645e+05 2.137015567145169480e+05 2.132364619470413018e+05 2.132359269083302934e+05 2.132357139962265792e+05 2.132354694669044984e+05 2.132351963306431135e+05 2.132348550151097588e+05 2.132346520732655772e+05 2.132350065919882036e+05 2.132338858638274251e+05
1.272467936250421917e+04 2.247319237321400433e+05 2.218897601947507937e+05 2.200686963963041198e+05 2.200662718535302556e+05 2.199290315808226005e+05 2.159988443659916520e+05 2.155718377308200288e+05 2.155711845275746891e+05 2.155706893811780901e+05 2.155702576613969577e+05 2.155698331054012815e+05 2.155693096384831879e+05 2.155688769953876908e+05 2.155687071390721831e+05 2.155678307677717239e+05
