TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768433268281651908e+04 1.981625887172394432e+05 1.960107352290037961e+05 1.947972784938149562e+05 1.947924421941967157e+05 1.947888122520397592e+05 1.947798731932440132e+05 1.947774422579505190e+05 1.947749280437280540e+05 1.947728170034904906e+05 1.947714863192075281e+05 1.947707488876450225e+05 1.947702684900486202e+05 1.947699493194312090e+05 1.947695454477237654e+05 1.947693126025794772e+05
1.773433268281651908e+04 1.948879751528845227e+05 1.927206628974144405e+05 1.917144115871660761e+05 1.917110011564840097e+05 1.917080444477592246e+05 1.917016768789623166e+05 1.916993579648478481e+05 1.916969518195108685e+05 1.916947251035607187e+05 1.916929468282740854e+05 1.916917208185803320e+05 1.916909410872898879e+05 1.916904893302992859e+05 1.916900086057764711e+05 1.916897728460435465e+05
1.778433268281651908e+04 1.923427556228166795e+05 1.901728973302743398e+05 1.892497138301100349e+05 1.892466657522743044e+05 1.892439629599667096e+05 1.892380185597488016e+05 1.892357734605885635e+05 1.892335290360240615e+05 1.892314603144891153e+05 1.892298110705333529e+05 1.892286091037906008e+05 1.892278114294427214e+05 1.892273894438192074e+05 1.892270219934493653e+05 1.892267992286873923e+05
1.783433268281651908e+04 1.911384422777011932e+05 1.889542181919208670e+05 1.882165460890799877e+05 1.882147447649800743e+05 1.882125934158195741e+05 1.882079964317562990e+05 1.882057683364212571e+05 1.882035839457621623e+05 1.882015332742108731e+05 1.881996137160320941e+05 1.881981292400350212e+05 1.881971095892855083e+05 1.881964870574169327e+05 1.881958142167055921e+05 1.881955792469363078e+05
1.788433268281651908e+04 1.900964238956616609e+05 1.879522344676201465e+05 1.871887593363952474e+05 1.871859987993005197e+05 1.871834536121049314e+05 1.871786731230426522e+05 1.871765785926736426e+05 1.871745927708792151e+05 1.871727451541723567e+05 1.871711806521607214e+05 1.871699820414197748e+05 1.871691579087593709e+05 1.871687155828649993e+05 1.871683310432568833e+05 1.871681172508304298e+05
1.793433268281651908e+04 1.897627629876321007e+05 1.876033749075193773e+05 1.869800848101418233e+05 1.869787715077571920e+05 1.869766090563509788e+05 1.869724404540973483e+05 1.869711277530834195e+05 1.869705247538718977e+05 1.869699312611907371e+05 1.869693360301612411e+05 1.869687764498404576e+05 1.869683389234311471e+05 1.869680542292624305e+05 1.869677036722674093e+05 1.869675074229292804e+05
1.798433268281651908e+04 1.892041488089125196e+05 1.870544358556972875e+05 1.864754813119047612e+05 1.864746220945087261e+05 1.864725694714001729e+05 1.864685624568823550e+05 1.864664709410997748e+05 1.864646930917789286e+05 1.864631605697328341e+05 1.864618418266260414e+05 1.864607025787585299e+05 1.864598564651077613e+05 1.864594453797727474e+05 1.864591891783473548e+05 1.864590235663400090e+05
1.803433268281651908e+04 1.895067203699369857e+05 1.873895690527227998e+05 1.868634451530772203e+05 1.868628869909505011e+05 1.868609621614198259e+05 1.868571674084722472e+05 1.868549747041060473e+05 1.868530911834755389e+05 1.868514197251151490e+05 1.868499233733380970e+05 1.868486347658644663e+05 1.868476174902313214e+05 1.868469908509549277e+05 1.868463509004149528e+05 1.868460446698284941e+05
1.808433268281651908e+04 1.892563514964438218e+05 1.871448875961157901e+05 1.865686208292034280e+05 1.865667659361906117e+05 1.865645310450760589e+05 1.865603318471282837e+05 1.865579360011587269e+05 1.865559515727709513e+05 1.865541680118935183e+05 1.865524883441816783e+05 1.865510138888731017e+05 1.865497643175755220e+05 1.865488603429115610e+05 1.865474267196443980e+05 1.865467424398972362e+05
1.813433268281651908e+04 1.887110961599355796e+05 1.866241681210683309e+05 1.860436912900934985e+05 1.860408381076782825e+05 1.860383148808651604e+05 1.860333002381463593e+05 1.860309086429043091e+05 1.860288236306427571e+05 1.860269230845542043e+05 1.860251949584177055e+05 1.860235679572133231e+05 1.860220952619908494e+05 1.860210541417217464e+05 1.860196799170732556e+05 1.860189553147871629e+05
1.818433268281651908e+04 1.885369110579529661e+05 1.864895896199795534e+05 1.858472934866277210e+05 1.858429177145855501e+05 1.858394347470055218e+05 1.858331213350750331e+05 1.858311315061068744e+05 1.858291023074259865e+05 1.858271323199708131e+05 1.858249017668333836e+05 1.858228320372129674e+05 1.858209844720943074e+05 1.858197453816193156e+05 1.858169705941170978e+05 1.858158700423635019e+05
1.823433268281651908e+04 1.882622555811236962e+05 1.862924065743611427e+05 1.855115965206157707e+05 1.855059077972719388e+05 1.855016362046277791e+05 1.854904580346024013e+05 1.854884147638833965e+05 1.854864136840939755e+05 1.854844077897010720e+05 1.854825212563752139e+05 1.854807390024671913e+05 1.854791103108929819e+05 1.854779509499882697e+05 1.854761358580691449e+05 1.854753084657068248e+05
1.828433268281651908e+04 1.909935487920180894e+05 1.893261956043118844e+05 1.883566563051384874e+05 1.880628252156707749e+05 1.880465415167925821e+05 1.879026182110854133e+05 1.878991595553548541e+05 1.878965145984295814e+05 1.878940439248073089e+05 1.878917641060236492e+05 1.878895872542616562e+05 1.878876210912603419e+05 1.878863194475314522e+05 1.878843311102462467e+05 1.878834143875631853e+05
1.833433268281651908e+04 3.674383090523764258e+05 3.674327196001546690e+05 3.673056138761184993e+05 3.670757071865334874e+05 3.669663833274781937e+05 3.615114651187415002e+05 3.596068372539494303e+05 3.594006092926103156e+05 3.593932760125638451e+05 3.593787909927078290e+05 3.593639107461333042e+05 3.593510120964098023e+05 3.593468302773383912e+05 3.593343264522477402e+05 3.593250258919502376e+05
1.838433268281651908e+04 4.038380981108790729e+05 4.036615950722895795e+05 4.032952308737299172e+05 4.029228064705193974e+05 4.010792832210821798e+05 4.008918926509115845e+05 4.008812155958405929e+05 4.008688543957327493e+05 4.008611914391572354e+05 4.008513640856628772e+05 4.008415349952439428e+05 4.008323884688889957e+05 4.008272698645170312e+05 4.008184722104570246e+05 4.008123283655578853e+05
1.843433268281651908e+04 4.153591766362837516e+05 4.150958352116178721e+05 4.145512956924473401e+05 4.136066544703728287e+05 4.134826286981098820e+05 4.134738923618056579e+05 4.134647082059537643e+05 4.134555476179084508e+05 4.134478366545339813e+05 4.134393291776382830e+05 4.134307981049958034e+05 4.134224934625280439e+05 4.134171309530516737e+05 4.134084041618404444e+05 4.134021742611901136e+05
1.848433268281651908e+04 3.895414391869828105e+05 3.895096372575933929e+05 3.894774491015204694e+05 3.894658539430958917e+05 3.894587886283599655e+05 3.894520523240960902e+05 3.894450771548183402e+05 3.894380090922648669e+05 3.894313281413918012e+05 3.894246299215343315e+05 3.894179346630412620e+05 3.894113729897793382e+05 3.894067843863349408e+05 3.894008728410084150e+05 3.893972345769238309e+05
1.853433268281651908e+04 3.909815374593326123e+05 3.909467043744336115e+05 3.909102652898478555e+05 3.908973105538457748e+05 3.908896771386392647e+05 3.908828463656608365e+05 3.908758126020437921e+05 3.908687016338129761e+05 3.908617779555197922e+05 3.908547354771393002e+05 3.908476970634372556e+05 3.908408335957040545e+05 3.908359074141655583e+05 3.908292448263448314e+05 3.908248528491746401e+05
1.858471073868705207e+04 3.806081299979086616e+05 3.805351969651518157e+05 3.802607869617468095e+05 3.802105474111659569e+05 3.802029287173255580e+05 3.801961082159708603e+05 3.801890730550926528e+05 3.801819460581253516e+05 3.801749987490708008e+05 3.801678164247911191e+05 3.801606589776342153e+05 3.801536853068217752e+05 3.801486050679106847e+05 3.801415860936217359e+05 3.801369572741842712e+05
1.863471073868705207e+04 3.838741897356582340e+05 3.838112768272832618e+05 3.836999643214915413e+05 3.836725883118083002e+05 3.836653704841241124e+05 3.836585838222116581e+05 3.836515810557943187e+05 3.836444333670046763e+05 3.836376135459148209e+05 3.836305324533180101e+05 3.836234465964476112e+05 3.836165252209327882e+05 3.836119425156436628e+05 3.836044207708513131e+05 3.836003157805429073e+05
1.868471073868705207e+04 3.852422872029165155e+05 3.852068895288261119e+05 3.851716957120157895e+05 3.851605251881183358e+05 3.851536530749843223e+05 3.851469298954067635e+05 3.851400065184483537e+05 3.851329332396909012e+05 3.851261860406412743e+05 3.851192846710957820e+05 3.851123811276869383e+05 3.851056586884079734e+05 3.851012402720354148e+05 3.850939822712342720e+05 3.850900953408014611e+05
1.873471073868705207e+04 3.856567493297153269e+05 3.856210368029375095e+05 3.855862658362918301e+05 3.855752765270850505e+05 3.855684196630983497e+05 3.855618639921210706e+05 3.855551544860852882e+05 3.855483468020957662e+05 3.855417835738037829e+05 3.855352835713239037e+05 3.855287948761139996e+05 3.855225512084158254e+05 3.855183839577760082e+05 3.855121802825303166e+05 3.855087127579711378e+05
1.878471073868705207e+04 3.855586117192810052e+05 3.855204200943381293e+05 3.854816905614267453e+05 3.854700326756442664e+05 3.854632066395582515e+05 3.854566727560976287e+05 3.854502927366914810e+05 3.854440101822965080e+05 3.854377480330953840e+05 3.854316923829019652e+05 3.854258685824355343e+05 3.854207358088630717e+05 3.854172823820808553e+05 3.854122882240909967e+05 3.854093786400924437e+05
1.883471073868705207e+04 3.758942426189753460e+05 3.756199630763974274e+05 3.745848528033105540e+05 3.744385067787537118e+05 3.744310225256469566e+05 3.744243345067625050e+05 3.744174772002724349e+05 3.744105990526590031e+05 3.744038233117130003e+05 3.743966897841282771e+05 3.743895938642927213e+05 3.743826711216581170e+05 3.743775712688756175e+05 3.743706158344186842e+05 3.743658558565714629e+05
1.888471073868705207e+04 3.762575243305198965e+05 3.762022311969932634e+05 3.761060822273907252e+05 3.760868645897051319e+05 3.760801136148611549e+05 3.760735899812279386e+05 3.760668272031631786e+05 3.760599283894691616e+05 3.760533778754687519e+05 3.760465733901128406e+05 3.760397549359693658e+05 3.760330897169008967e+05 3.760282147582133766e+05 3.760217663632254698e+05 3.760178016146721202e+05
1.893471073868705207e+04 3.783124683538391255e+05 3.782775514219286270e+05 3.782447898492774693e+05 3.782342230395756778e+05 3.782276192636067863e+05 3.782211299453490064e+05 3.782144353953705868e+05 3.782075931090855156e+05 3.782010515340471175e+05 3.781943032616750570e+05 3.781875504665341577e+05 3.781809696410800098e+05 3.781764414787529386e+05 3.781695672599506215e+05 3.781657200433961116e+05
1.898471073868705207e+04 3.793526701644676505e+05 3.793183935573195922e+05 3.792868655249169096e+05 3.792766572038852610e+05 3.792702331929181237e+05 3.792639102426930331e+05 3.792574188905177289e+05 3.792508041226271307e+05 3.792444572545408737e+05 3.792381206986592151e+05 3.792317895351864281e+05 3.792256968230369966e+05 3.792215363979232498e+05 3.792154730303132674e+05 3.792119878828183864e+05
1.903471073868705207e+04 3.722008497261166340e+05 3.720914225821537548e+05 3.688799570261365152e+05 3.679925280337449512e+05 3.679848315755850053e+05 3.679777582431881456e+05 3.679704820503548253e+05 3.679633236508597620e+05 3.679562732554225367e+05 3.679487343613188132e+05 3.679412392746294499e+05 3.679339414640854811e+05 3.679284372977496241e+05 3.679208497959867818e+05 3.679157164027156541e+05
1.907795877868705429e+04 3.728966375521286391e+05 3.726812345365189831e+05 3.722253054064495955e+05 3.686039101263024495e+05 3.679684979310344788e+05 3.679611486187193077e+05 3.679534164972199942e+05 3.679457493427693844e+05 3.679371605817353702e+05 3.679290791714484803e+05 3.679210385778039927e+05 3.679132253162594861e+05 3.679076126939081587e+05 3.678996684239497408e+05 3.678941958002294414e+05
1.907797127868705502e+04 3.046271523944527726e+05 3.074520259025805281e+05 3.145536207113867276e+05 3.680766603802297614e+05 3.674282521145639475e+05 3.674178453056346043e+05 3.674080003856446128e+05 3.674023128362128627e+05 3.674044666319110547e+05 3.674189975832172204e+05 3.674308048942743335e+05 3.674383645617046859e+05 3.674464592740717926e+05 3.674532205001455150e+05 3.674569745333991596e+05
1.907807127868705356e+04 3.562741321902298951e+05 3.564464868210649001e+05 3.623912763326253626e+05 3.627446244078542804e+05 3.622385036086799810e+05 3.622360782497228938e+05 3.622339498438104056e+05 3.622328486408127355e+05 3.622315382558193523e+05 3.622403106947213528e+05 3.622482231062557548e+05 3.622534128657967667e+05 3.622584967280527926e+05 3.622683427736854064e+05 3.622761833858831087e+05
1.911991176050075592e+04 1.977884693368205917e+05 1.977567098094305547e+05 1.977394073655975226e+05 1.977282510647591553e+05 1.977242389796313655e+05 1.977204954001267033e+05 1.977164559141412319e+05 1.977122545198886655e+05 1.977077386138024158e+05 1.977022114316221268e+05 1.976967473484387447e+05 1.976920892739457777e+05 1.976873054884001322e+05 1.976804512553690583e+05 1.976762011140203685e+05
1.912001176050075446e+04 1.976026800188923371e+05 1.976096675643722992e+05 1.976090852744853764e+05 1.976050886324133317e+05 1.976018819962553971e+05 1.975993006275901571e+05 1.975966073201011459e+05 1.975939566671863140e+05 1.975913467854421178e+05 1.975887545055001392e+05 1.975861538379022095e+05 1.975834445141491888e+05 1.975811065338771441e+05 1.975778730625612661e+05 1.975756569545530656e+05
2.012880575293907168e+04 1.924379527342307847e+05 1.924346216669244750e+05 1.924321153183605056e+05 1.924305483314890298e+05 1.924289080145762709e+05 1.924273514333857456e+05 1.924257856417773874e+05 1.924241437670144078e+05 1.924226023135325522e+05 1.924209492091351131e+05 1.924192842475800135e+05 1.924176307309281547e+05 1.924161794696632714e+05 1.924141987162120058e+05 1.924129019551300444e+05
2.102880575293907168e+04 1.923592136634696799e+05 1.923563159772586077e+05 1.923540139416838065e+05 1.923527528054352151e+05 1.923515156658026390e+05 1.923502153120510920e+05 1.923488754270501377e+05 1.923474497966650233e+05 1.923461705513722845e+05 1.923448015375783725e+05 1.923434183384054340e+05 1.923420439487071126e+05 1.923407982297816779e+05 1.923391601761720085e+05 1.923379774604981067e+05
2.192880575293907168e+04 1.925789856887821807e+05 1.925769894971128087e+05 1.925755714993594447e+05 1.925749193735311273e+05 1.925742053527742974e+05 1.925734762232471840e+05 1.925726952982403454e+05 1.925718510352821322e+05 1.925710283196500386e+05 1.925701711468381691e+05 1.925693163037517224e+05 1.925684487810741412e+05 1.925676603754848475e+05 1.925665287743001827e+05 1.925657872706870257e+05
2.282880575293907168e+04 1.927380514691038989e+05 1.927367793002929830e+05 1.927358800743703032e+05 1.927354420097713883e+05 1.927348951707818487e+05 1.927343506667290058e+05 1.927338010364244401e+05 1.927332366281488503e+05 1.927326610039316001e+05 1.927320482501477527e+05 1.927314347082563327e+05 1.927308090052880580e+05 1.927302505509858020e+05 1.927293695440866577e+05 1.927288310465806280e+05
2.372880575293907168e+04 1.937743962997635244e+05 1.937737251364764525e+05 1.937732087215604552e+05 1.937729271964997170e+05 1.937726000775038265e+05 1.937722715095202439e+05 1.937719416123272968e+05 1.937716010420045641e+05 1.937712351675015525e+05 1.937708627133745176e+05 1.937705013453083811e+05 1.937701454380590876e+05 1.937698275783770368e+05 1.937693603144000517e+05 1.937690584593819804e+05
2.462880575293907168e+04 1.920367662874065863e+05 1.920360500159142539e+05 1.920353026846050052e+05 1.920347403465656389e+05 1.920342587338365847e+05 1.920337284797423345e+05 1.920331937941093056e+05 1.920326428054215794e+05 1.920321130710662110e+05 1.920315169077448372e+05 1.920309214741205215e+05 1.920303326609444339e+05 1.920297631781242089e+05 1.920289526691805804e+05 1.920284462031656585e+05
2.552880575293907168e+04 1.894816721513541415e+05 1.894806422176402994e+05 1.894795038776852307e+05 1.894785428571434750e+05 1.894776554413356062e+05 1.894767380464611051e+05 1.894758056611369248e+05 1.894748843581119436e+05 1.894740046351352357e+05 1.894730667435356299e+05 1.894721645202128857e+05 1.894712638677429932e+05 1.894704367119157396e+05 1.894692463171894778e+05 1.894685276447263313e+05
2.642880575293907168e+04 1.879693038117377437e+05 1.879681748582255095e+05 1.879669269102196849e+05 1.879658457954942423e+05 1.879648205327492324e+05 1.879637666832686518e+05 1.879626884899339639e+05 1.879616049936998752e+05 1.879605451854084386e+05 1.879594027513219335e+05 1.879582487502337608e+05 1.879571315591207240e+05 1.879561371212690137e+05 1.879545621060285484e+05 1.879535027809253079e+05
2.732880575293907168e+04 1.888352026651748456e+05 1.888340276691594045e+05 1.888326966364139516e+05 1.888315501884351834e+05 1.888304565948704258e+05 1.888293434128584922e+05 1.888282264176748286e+05 1.888271045792698860e+05 1.888260077594186878e+05 1.888248814975022106e+05 1.888237560042771220e+05 1.888226416535534081e+05 1.888216625260518340e+05 1.888202670334583963e+05 1.888194295527198119e+05
2.822880575293907168e+04 1.905302158726769849e+05 1.905289936593183957e+05 1.905275935373540269e+05 1.905263865319552133e+05 1.905252249946661177e+05 1.905240412289217347e+05 1.905228597188595159e+05 1.905216865258711914e+05 1.905205364100084989e+05 1.905193644513615873e+05 1.905182035608189763e+05 1.905170505071526277e+05 1.905160307080759376e+05 1.905146412255666801e+05 1.905137960685382131e+05
2.912880575293907168e+04 1.910688001824168023e+05 1.910675247434341873e+05 1.910660887696282880e+05 1.910648468639456260e+05 1.910636420554036158e+05 1.910624146384310443e+05 1.910611805397511343e+05 1.910599478611317463e+05 1.910587412835443974e+05 1.910575035438818159e+05 1.910562867596956785e+05 1.910550835774155275e+05 1.910540216793556174e+05 1.910525460548165138e+05 1.910516590547066880e+05
3.002880575293907168e+04 1.915925808865682629e+05 1.915913003728354524e+05 1.915898370064318879e+05 1.915885645837871416e+05 1.915873145057036309e+05 1.915860518922369811e+05 1.915847935196592007e+05 1.915835489614449325e+05 1.915823161585697671e+05 1.915810713640768954e+05 1.915798330011411454e+05 1.915786019268938981e+05 1.915775139182186394e+05 1.915760331420227303e+05 1.915751363552065450e+05
3.092880575293907168e+04 1.919400810740454763e+05 1.919387655609831563e+05 1.919372800744537381e+05 1.919359784053351032e+05 1.919346938698772574e+05 1.919333954278520250e+05 1.919320948130520119e+05 1.919308075581123412e+05 1.919295379606083734e+05 1.919282458136627392e+05 1.919269746637819335e+05 1.919257162605191115e+05 1.919246030226701114e+05 1.919230635603410774e+05 1.919221374047260615e+05
3.182880575293907168e+04 1.925783743926492753e+05 1.925769951202485245e+05 1.925754868230432039e+05 1.925741458502172900e+05 1.925727997336492408e+05 1.925714270749984717e+05 1.925700345026817231e+05 1.925686004675728618e+05 1.925671944893393666e+05 1.925657509959067975e+05 1.925642572023574612e+05 1.925628325041602948e+05 1.925615610319042462e+05 1.925592222435948788e+05 1.925579694697598170e+05
3.272880575293907168e+04 1.926419323985178489e+05 1.926406178752722917e+05 1.926391180637339130e+05 1.926377752072588191e+05 1.926364234680701629e+05 1.926350400680262828e+05 1.926336429070782033e+05 1.926322278504724673e+05 1.926308524951632135e+05 1.926294855403268884e+05 1.926281380024508690e+05 1.926268229097255389e+05 1.926256565298897040e+05 1.926239534000022686e+05 1.926229753885401879e+05
3.349880575293907168e+04 1.929064364150734327e+05 1.929051150506156264e+05 1.929036041417403030e+05 1.929022254278588225e+05 1.929008488168223412e+05 1.928994201815150445e+05 1.928979942808626802e+05 1.928965660997445229e+05 1.928952104455220979e+05 1.928938662210560287e+05 1.928925515828180942e+05 1.928912650411865616e+05 1.928901322778558242e+05 1.928886042899382010e+05 1.928877073721420020e+05
