TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770817936250421917e+04 2.138165150890556106e+05 2.137505093344347843e+05 2.137283767727112281e+05 2.137076918116667366e+05 2.136924509195584105e+05 2.136808313847740937e+05 2.136778949763337732e+05 2.136747975771413476e+05 2.136714737123410450e+05 2.136678814103011973e+05 2.136642586621743685e+05 2.136607744476558873e+05 2.136582974818975490e+05 2.136536975068244792e+05 2.136519531992981210e+05
1.775817936250421917e+04 2.054888433923702687e+05 2.054627830336483312e+05 2.054549202344639634e+05 2.054470678686290339e+05 2.054402745334548817e+05 2.054360115752065030e+05 2.054338894236292690e+05 2.054316002686707943e+05 2.054293411967230495e+05 2.054272011055651819e+05 2.054252049297027697e+05 2.054233134393044165e+05 2.054218479511516052e+05 2.054201808511618292e+05 2.054193999429518881e+05
1.780817936250421917e+04 2.052501550205725944e+05 2.052242321917512745e+05 2.052164044240805088e+05 2.052085255037500174e+05 2.052019109533845040e+05 2.051975926306818437e+05 2.051952049225374940e+05 2.051930373213232961e+05 2.051909231326052977e+05 2.051888489355249912e+05 2.051868724424379179e+05 2.051849779915499385e+05 2.051834894489595026e+05 2.051817844400859030e+05 2.051809934032851306e+05
1.785817936250421917e+04 2.065017049195651780e+05 2.064707483113954077e+05 2.064616264329180412e+05 2.064525780686562939e+05 2.064447262239487318e+05 2.064395650900696346e+05 2.064372327794081066e+05 2.064347362395102100e+05 2.064322522313888185e+05 2.064298782709977240e+05 2.064276707734832889e+05 2.064256302452236414e+05 2.064240863030357577e+05 2.064223404110362753e+05 2.064215884311247792e+05
1.790817936250421917e+04 2.058711715843061975e+05 2.058422775091048097e+05 2.058337813635857601e+05 2.058253199581515219e+05 2.058179949836086598e+05 2.058132929569040425e+05 2.058111462015176367e+05 2.058089177423059882e+05 2.058067109410203411e+05 2.058045831985284167e+05 2.058025462293441815e+05 2.058005877943622181e+05 2.057990788313371595e+05 2.057973896602790919e+05 2.057966165206587466e+05
1.795817936250421917e+04 2.072790304197256919e+05 2.072494165445006220e+05 2.072407874337737449e+05 2.072322154418724531e+05 2.072248421785244136e+05 2.072201458308344008e+05 2.072179130787994654e+05 2.072155065194314229e+05 2.072131175600539136e+05 2.072108057330285665e+05 2.072085603832431661e+05 2.072063717143025133e+05 2.072047587417484610e+05 2.072030223527288181e+05 2.072022357887534599e+05
1.800817936250421917e+04 2.067399321543480619e+05 2.067082748456870904e+05 2.066990977166566881e+05 2.066899451207573002e+05 2.066821229036907316e+05 2.066770055003928137e+05 2.066745007418610621e+05 2.066722166795259109e+05 2.066699994841631560e+05 2.066678540176985844e+05 2.066658029454583884e+05 2.066638187753124803e+05 2.066622751330535684e+05 2.066604682488175749e+05 2.066596321503690269e+05
1.805817936250421917e+04 2.108562384921115008e+05 2.108165384572501644e+05 2.108050234804742795e+05 2.107936975635927229e+05 2.107841161708259024e+05 2.107774252915512479e+05 2.107746846912231413e+05 2.107716319003528624e+05 2.107685161090886686e+05 2.107654433398387919e+05 2.107623776157028042e+05 2.107593487568453129e+05 2.107571249920812843e+05 2.107537255157973850e+05 2.107523240473007027e+05
1.810817936250421917e+04 2.067500858102763013e+05 2.067176694325076533e+05 2.067080495907409349e+05 2.066985618637537700e+05 2.066909331554167438e+05 2.066853691516774707e+05 2.066823990172078484e+05 2.066798091634504381e+05 2.066773926552797493e+05 2.066751677537545038e+05 2.066731682047106151e+05 2.066712777065429254e+05 2.066697840543492930e+05 2.066678627890879288e+05 2.066668877064436092e+05
1.815817936250421917e+04 2.155074218815579952e+05 2.154357495582250995e+05 2.154122551289333205e+05 2.153898507640918542e+05 2.153737161915077304e+05 2.153618809624369314e+05 2.153584355407034163e+05 2.153552099509700201e+05 2.153519119139023533e+05 2.153482516017388552e+05 2.153445956137969042e+05 2.153411193320516031e+05 2.153386688169356494e+05 2.153341723405222874e+05 2.153323530759392597e+05
1.820817936250421917e+04 2.072972650474998227e+05 2.072612458823765919e+05 2.072506278313419025e+05 2.072396804442845169e+05 2.072310046525914222e+05 2.072246581253761251e+05 2.072215926115654584e+05 2.072188864158258657e+05 2.072162862922945933e+05 2.072138312712988409e+05 2.072115878984973533e+05 2.072094883329094737e+05 2.072079121349499037e+05 2.072059156631305232e+05 2.072049332514357229e+05
1.825817936250421917e+04 2.067649000954784569e+05 2.067291596025545441e+05 2.067190336260278127e+05 2.067082459781171638e+05 2.066991595077807724e+05 2.066922153093850939e+05 2.066891694184468361e+05 2.066864815804134414e+05 2.066839507107777754e+05 2.066815556724767666e+05 2.066792844615083595e+05 2.066771307963078434e+05 2.066755614554820058e+05 2.066734830449403671e+05 2.066724006885208073e+05
1.830817936250421917e+04 2.067954588090781763e+05 2.067600324994667899e+05 2.067494319120837899e+05 2.067382655619675352e+05 2.067289186876995373e+05 2.067213895968537836e+05 2.067182194942387287e+05 2.067153618276816560e+05 2.067127118649842741e+05 2.067103924224117363e+05 2.067083291973306041e+05 2.067063561007603421e+05 2.067048921418696118e+05 2.067029404625413008e+05 2.067019239782525110e+05
1.835817936250421917e+04 2.079541440719880047e+05 2.079186112572783604e+05 2.079084321816312731e+05 2.078972018806335691e+05 2.078875680545711366e+05 2.078799603532113251e+05 2.078766675114507671e+05 2.078736535399508430e+05 2.078708329830461007e+05 2.078682569809369452e+05 2.078658370335504296e+05 2.078634700410333753e+05 2.078618569122399495e+05 2.078596209310849372e+05 2.078585145645907032e+05
1.840817936250421917e+04 2.064945323958752851e+05 2.064618619461273775e+05 2.064529359793606855e+05 2.064428545154540043e+05 2.064345665250624879e+05 2.064278547443191928e+05 2.064248927572827088e+05 2.064222877814845415e+05 2.064198410116042942e+05 2.064175464430828288e+05 2.064153630471257784e+05 2.064132285491170478e+05 2.064117202737994085e+05 2.064095844335308066e+05 2.064084677633515385e+05
1.845817936250421917e+04 2.057280099068121344e+05 2.056961286688199907e+05 2.056876661390379304e+05 2.056780403407830163e+05 2.056701486205145775e+05 2.056640347284210147e+05 2.056611472558484238e+05 2.056586544178773183e+05 2.056563325855216244e+05 2.056541640080403304e+05 2.056520988796807069e+05 2.056500800452967524e+05 2.056485720833549276e+05 2.056465952552150120e+05 2.056455422813370824e+05
1.850817936250421917e+04 2.050474438221903692e+05 2.050168550383911934e+05 2.050085790734951734e+05 2.049992210716759146e+05 2.049920923490386340e+05 2.049860582389106567e+05 2.049832801399880846e+05 2.049808552491581941e+05 2.049786291854360898e+05 2.049765597781969118e+05 2.049745854584297631e+05 2.049726588462218642e+05 2.049711707996394543e+05 2.049693167077550024e+05 2.049683437555938726e+05
1.855817936250421917e+04 2.042726468592720048e+05 2.042429432792153675e+05 2.042347128955089429e+05 2.042254041348138417e+05 2.042184837146825157e+05 2.042128471295429626e+05 2.042101857191696181e+05 2.042078374028163089e+05 2.042056913481029624e+05 2.042037082594178210e+05 2.042018322644434229e+05 2.042000084865061217e+05 2.041985649384041317e+05 2.041967977842856199e+05 2.041958849473533337e+05
1.860817936250421917e+04 2.036373201773884357e+05 2.036092031296048663e+05 2.036011931419016328e+05 2.035920091977150587e+05 2.035851624537618482e+05 2.035800817325737153e+05 2.035775318050661590e+05 2.035752908569814172e+05 2.035732490316176554e+05 2.035713788149499451e+05 2.035696124337890651e+05 2.035678912597861199e+05 2.035664988538572507e+05 2.035647987484536134e+05 2.035639161214938213e+05
1.865817936250421917e+04 2.032267293608901091e+05 2.031994525272872997e+05 2.031915027609517274e+05 2.031826048720357649e+05 2.031759675465562323e+05 2.031707492640665150e+05 2.031681908714628662e+05 2.031659524331998837e+05 2.031638778882645420e+05 2.031619602117932518e+05 2.031601588431601995e+05 2.031584120724761742e+05 2.031570142052104638e+05 2.031553137674283353e+05 2.031544212906689208e+05
1.870817936250421917e+04 2.028638706932229979e+05 2.028380133428007248e+05 2.028306447439696349e+05 2.028218370224634127e+05 2.028148513279358740e+05 2.028103426022405329e+05 2.028080239843282325e+05 2.028058526453330123e+05 2.028038708340823359e+05 2.028020469946228259e+05 2.028003434947980568e+05 2.027986917630298121e+05 2.027973360507434700e+05 2.027957233492193627e+05 2.027949453881218215e+05
1.875817936250421917e+04 2.025482363422447524e+05 2.025235104391352797e+05 2.025163477481183654e+05 2.025076061147179280e+05 2.025008084939055261e+05 2.024963374613363412e+05 2.024942154628014541e+05 2.024921303650307527e+05 2.024902217591504159e+05 2.024884668679334573e+05 2.024868390634151292e+05 2.024852661420517834e+05 2.024839565732406918e+05 2.024824023858900473e+05 2.024816486140573688e+05
1.880817936250421917e+04 2.022506920646003855e+05 2.022269771840554604e+05 2.022199716781682218e+05 2.022112890762448078e+05 2.022045486682757910e+05 2.022000691188958299e+05 2.021980252085305110e+05 2.021959758772370988e+05 2.021941231648706307e+05 2.021924492840042221e+05 2.021909319766407716e+05 2.021894774339439464e+05 2.021882297564289474e+05 2.021867227627052926e+05 2.021859900114224292e+05
1.885817936250421917e+04 2.020208899889273453e+05 2.019983754840193724e+05 2.019915689839747502e+05 2.019830049406118633e+05 2.019763800624670112e+05 2.019718125286595896e+05 2.019699649146323209e+05 2.019679292817261012e+05 2.019661304729517433e+05 2.019644617831310898e+05 2.019628341104911233e+05 2.019612209031551029e+05 2.019598793283593550e+05 2.019583094630473643e+05 2.019575558090853156e+05
1.890817936250421917e+04 2.017827629430372326e+05 2.017615963954325707e+05 2.017550882244443928e+05 2.017466145645707729e+05 2.017400393968924764e+05 2.017354820885537483e+05 2.017337364190587250e+05 2.017317363495562458e+05 2.017300094955440436e+05 2.017284719335488917e+05 2.017269862448332715e+05 2.017255170878671925e+05 2.017242699967046792e+05 2.017228074984915438e+05 2.017220991206103354e+05
1.895817936250421917e+04 2.015572909253954131e+05 2.015374461079829780e+05 2.015312157298958045e+05 2.015228396744709753e+05 2.015163880499696534e+05 2.015119090358794492e+05 2.015102225682676653e+05 2.015082791464738257e+05 2.015066451561973372e+05 2.015052186344793008e+05 2.015038343972082075e+05 2.015024631872182945e+05 2.015012819797541597e+05 2.014998884865574073e+05 2.014992106681545847e+05
1.900817936250421917e+04 2.013472933270715876e+05 2.013288039499394654e+05 2.013228575225104578e+05 2.013146134232287295e+05 2.013083005541370658e+05 2.013038712981293211e+05 2.013022246235382918e+05 2.013002955335998267e+05 2.012986823954477441e+05 2.012973063207615924e+05 2.012960003481752647e+05 2.012947250416575116e+05 2.012936135450260190e+05 2.012923021871307574e+05 2.012916625270184886e+05
1.905817936250421917e+04 2.011797442321758426e+05 2.011625236995654705e+05 2.011568261126425932e+05 2.011486860864690680e+05 2.011425114257650566e+05 2.011381408068139572e+05 2.011365277869056736e+05 2.011346781053792511e+05 2.011331644494169741e+05 2.011318597493392299e+05 2.011305916772483615e+05 2.011293305432409979e+05 2.011282231483047944e+05 2.011269066854464181e+05 2.011262589380748977e+05
1.910817936250421917e+04 2.009389441111902706e+05 2.009229363627997518e+05 2.009174755460967426e+05 2.009094565104545618e+05 2.009034329923765035e+05 2.008990976441020030e+05 2.008974945762632706e+05 2.008958241527492646e+05 2.008946473927040352e+05 2.008936610233544488e+05 2.008927059375373356e+05 2.008917490491915960e+05 2.008908564679441042e+05 2.008897944805141306e+05 2.008892489113121410e+05
1.915817936250421917e+04 2.006753236842309707e+05 2.006603247202090279e+05 2.006550503817815916e+05 2.006471006288816279e+05 2.006411308618657640e+05 2.006367759586876200e+05 2.006352210207527678e+05 2.006336305939166923e+05 2.006325833594510914e+05 2.006317673228025669e+05 2.006309728061700007e+05 2.006301749754077755e+05 2.006294260510628810e+05 2.006285298961446388e+05 2.006280720028383657e+05
1.920817936250421917e+04 2.005626497834933107e+05 2.005488987757298746e+05 2.005438619557510247e+05 2.005360469071439875e+05 2.005302384483001952e+05 2.005259582609168720e+05 2.005244205363979563e+05 2.005225932020914042e+05 2.005209694488845416e+05 2.005194502464591351e+05 2.005179673666255840e+05 2.005165092119424080e+05 2.005152875262984890e+05 2.005139162795611483e+05 2.005132748787997698e+05
1.925817936250421917e+04 2.004554393182084314e+05 2.004429325557328120e+05 2.004381360657566111e+05 2.004304824693997507e+05 2.004248471304632840e+05 2.004206493348972872e+05 2.004191547337444790e+05 2.004173548332693463e+05 2.004157331938738062e+05 2.004142025459918368e+05 2.004127025168234250e+05 2.004112204080040974e+05 2.004099676227201126e+05 2.004085073520398291e+05 2.004078024125166121e+05
1.930817936250421917e+04 2.003370370825901045e+05 2.003245393839518365e+05 2.003199478931287013e+05 2.003137175351891201e+05 2.003087810478115862e+05 2.003047232639274152e+05 2.003032645123103866e+05 2.003014834672015859e+05 2.002998633581147878e+05 2.002983279642914713e+05 2.002968217473571131e+05 2.002953315993258730e+05 2.002940737655731791e+05 2.002926014101441251e+05 2.002918921134521370e+05
1.935817936250421917e+04 2.002420668912101537e+05 2.002308162413434184e+05 2.002265979501283146e+05 2.002212094783596694e+05 2.002167072400352336e+05 2.002123383830579405e+05 2.002108466378244339e+05 2.002089991457078431e+05 2.002073396199541166e+05 2.002057766893632361e+05 2.002042426777928194e+05 2.002027296191510395e+05 2.002014626011665387e+05 2.001999835179680667e+05 2.001992767320233979e+05
1.940817936250421917e+04 2.001305518283424317e+05 2.001202701010789024e+05 2.001163063836478977e+05 2.001113847057351086e+05 2.001072911281122942e+05 2.001032832139902748e+05 2.001018979672087298e+05 2.001001703834238288e+05 2.000986036033038981e+05 2.000971406217798067e+05 2.000957100769555545e+05 2.000942891338765912e+05 2.000930826684505155e+05 2.000916728217097116e+05 2.000909921726302418e+05
1.945817936250421917e+04 2.000218656122610846e+05 2.000124020699811517e+05 2.000085615542506275e+05 2.000036041307777050e+05 1.999997343552364036e+05 1.999954625092434580e+05 1.999940595869572135e+05 1.999922943009743176e+05 1.999906975646851351e+05 1.999891973256387282e+05 1.999877235112611670e+05 1.999862685435358435e+05 1.999850416160683089e+05 1.999836092207547626e+05 1.999829184219580493e+05
1.950817936250421917e+04 1.999303053190141509e+05 1.999218187196146755e+05 1.999181894640363753e+05 1.999134421123512730e+05 1.999097852469970530e+05 1.999056088519110053e+05 1.999042487634703575e+05 1.999025309704869578e+05 1.999009655066100240e+05 1.998994878575463954e+05 1.998980284479851252e+05 1.998965796015461674e+05 1.998953554018686991e+05 1.998939239285819349e+05 1.998932320793616818e+05
1.955817936250421917e+04 1.998208784349120688e+05 1.998132903317980526e+05 1.998098622448710667e+05 1.998053122947494849e+05 1.998018325027105748e+05 1.997977720370579918e+05 1.997964619276762533e+05 1.997948020138808060e+05 1.997932827586976637e+05 1.997918511271206662e+05 1.997904342144782422e+05 1.997890240854947187e+05 1.997878256592874241e+05 1.997864221089162165e+05 1.997857384678352100e+05
1.960817936250421917e+04 1.996724181363730459e+05 1.996656502179094241e+05 1.996624155127293780e+05 1.996580634129185928e+05 1.996547512063508329e+05 1.996508221850128029e+05 1.996495630277048331e+05 1.996479268195132026e+05 1.996463932673303934e+05 1.996449464141294011e+05 1.996435424011837167e+05 1.996421708690980740e+05 1.996410200957671623e+05 1.996396920315772295e+05 1.996390422952662921e+05
1.965817936250421917e+04 1.996130922198052285e+05 1.996069766483507701e+05 1.996038924003448628e+05 1.995996841173141729e+05 1.995964832851130050e+05 1.995925622134520672e+05 1.995913248172396561e+05 1.995897020156587532e+05 1.995881396258411114e+05 1.995866236728475778e+05 1.995851299340199912e+05 1.995836508678985701e+05 1.995824108303766698e+05 1.995809590873126290e+05 1.995802617780395667e+05
1.970817936250421917e+04 1.995347324986003514e+05 1.995290290209698142e+05 1.995259739899534907e+05 1.995219563669112104e+05 1.995189058855161129e+05 1.995154023201031960e+05 1.995142276550712995e+05 1.995126695295014069e+05 1.995111400359652180e+05 1.995096346205032023e+05 1.995081412885899481e+05 1.995066612890132237e+05 1.995054238071876462e+05 1.995039721707774152e+05 1.995032747276389855e+05
1.975817936250421917e+04 1.994616723903403326e+05 1.994564517580844986e+05 1.994531489232705790e+05 1.994494152589229052e+05 1.994465983533960534e+05 1.994433460428544786e+05 1.994422193986533675e+05 1.994407137603545561e+05 1.994392305857814499e+05 1.994377688563795527e+05 1.994363177145355730e+05 1.994348767971748020e+05 1.994336635379891668e+05 1.994322363294037350e+05 1.994315438948585652e+05
1.980817936250421917e+04 1.993794016666242678e+05 1.993747457665388065e+05 1.993710971348737366e+05 1.993671657368364977e+05 1.993644731872259872e+05 1.993617383532779641e+05 1.993606794723141938e+05 1.993592496841287066e+05 1.993578239131863520e+05 1.993564116865421238e+05 1.993550047779763117e+05 1.993536041462089925e+05 1.993524177831500710e+05 1.993510174895517703e+05 1.993503304553547059e+05
1.985817936250421917e+04 1.993227151334559312e+05 1.993176863091630512e+05 1.993139130242113897e+05 1.993098391874486697e+05 1.993065580924068636e+05 1.993039982291615743e+05 1.993029849132005475e+05 1.993015973533384386e+05 1.993002113016592630e+05 1.992988403622472833e+05 1.992974729836716724e+05 1.992961132519056264e+05 1.992949510510896507e+05 1.992935716514919477e+05 1.992928895435334998e+05
1.990817936250421917e+04 1.992557487480954151e+05 1.992516423273561522e+05 1.992487701476700604e+05 1.992455644533449668e+05 1.992429654315178632e+05 1.992402311195028597e+05 1.992392148761855788e+05 1.992378065149883623e+05 1.992364000589216012e+05 1.992350045438866073e+05 1.992336139422662091e+05 1.992322307725176506e+05 1.992310574707465712e+05 1.992296690337401815e+05 1.992289868423023145e+05
1.995817936250421917e+04 1.992621615555489552e+05 1.992584505555796204e+05 1.992557050912633713e+05 1.992526122227074229e+05 1.992502602671870263e+05 1.992477525813888642e+05 1.992467902835852292e+05 1.992454691433171392e+05 1.992441680577324878e+05 1.992428504984392202e+05 1.992415443141343130e+05 1.992402587816288287e+05 1.992391983502360235e+05 1.992381517995056929e+05 1.992375795438987261e+05
2.000817936250421917e+04 1.991703034124325786e+05 1.991669403922373021e+05 1.991642223091690103e+05 1.991611299916582939e+05 1.991585952192332479e+05 1.991564686386603280e+05 1.991554296790719090e+05 1.991541401157672226e+05 1.991525444957591535e+05 1.991517814431875013e+05 1.991500782561085653e+05 1.991488664103031624e+05 1.991478451947102440e+05 1.991468931195708865e+05 1.991462560732153652e+05
2.005817936250421917e+04 1.990892713318368769e+05 1.990861832532017143e+05 1.990835626660128473e+05 1.990806427745603723e+05 1.990783376120610628e+05 1.990762548720779887e+05 1.990752631474376540e+05 1.990739130962116760e+05 1.990725568073808099e+05 1.990712416134680971e+05 1.990698437867610191e+05 1.990686077860275982e+05 1.990675133037260675e+05 1.990665014360631176e+05 1.990657799122863798e+05
2.010817936250421917e+04 1.984627520852582238e+05 1.984609455584446550e+05 1.984597865597681375e+05 1.984585342101637798e+05 1.984573463896046160e+05 1.984561869777552492e+05 1.984550084546904545e+05 1.984537892559082538e+05 1.984526208361952740e+05 1.984514101843437820e+05 1.984501998525818926e+05 1.984490395021946752e+05 1.984477924006901158e+05 1.984467535980131652e+05 1.984459644318941573e+05
2.015817936250421917e+04 1.981586563582323724e+05 1.981570844162853318e+05 1.981559517681220605e+05 1.981547922436180525e+05 1.981536995526422979e+05 1.981526206202153116e+05 1.981515149403620744e+05 1.981504052841154335e+05 1.981492894519742404e+05 1.981481708874516189e+05 1.981470714879330772e+05 1.981459669511534448e+05 1.981448857736133796e+05 1.981438164719341148e+05 1.981430112900883250e+05
2.020817936250421917e+04 1.979007659343988053e+05 1.978991833767589997e+05 1.978979287851231056e+05 1.978967480604148004e+05 1.978956222434808151e+05 1.978944751259084733e+05 1.978933396207481856e+05 1.978922029465208179e+05 1.978910774718970060e+05 1.978899347830038168e+05 1.978888089160442469e+05 1.978876885344258917e+05 1.978865883024194627e+05 1.978854990888789762e+05 1.978846724964645691e+05
2.025817936250421917e+04 1.976154513692478649e+05 1.976137712204403651e+05 1.976124256834085390e+05 1.976112098109475046e+05 1.976100471005968284e+05 1.976088761929070461e+05 1.976077169748968445e+05 1.976065598672603373e+05 1.976054120382238470e+05 1.976042626532024879e+05 1.976031211861822812e+05 1.976019827882013051e+05 1.976008638344303181e+05 1.975997569346535893e+05 1.975989145030482032e+05
2.030817936250421917e+04 1.974097390256442013e+05 1.974080657503807452e+05 1.974066850995782879e+05 1.974054454740953515e+05 1.974042542119599239e+05 1.974030547580181155e+05 1.974018682738438947e+05 1.974006879007532843e+05 1.973995144352981588e+05 1.973983488207817427e+05 1.973971911255095620e+05 1.973960333550767973e+05 1.973948921190487163e+05 1.973937635222417011e+05 1.973929016880676500e+05
2.033458515320421793e+04 1.972903688137455611e+05 1.972886908425469592e+05 1.972872998592465301e+05 1.972860447242307127e+05 1.972848362026195973e+05 1.972836200043379795e+05 1.972824190350436256e+05 1.972812268597576185e+05 1.972800437861750543e+05 1.972788701623559464e+05 1.972777034683403908e+05 1.972765339097976102e+05 1.972753790075278666e+05 1.972742361872853362e+05 1.972733640927238157e+05
2.033459765320421866e+04 1.917020385853837361e+05 1.936711814134522574e+05 1.938918185277660668e+05 1.939361120471200848e+05 1.939912271066901740e+05 1.940554339402415790e+05 1.941184178877327940e+05 1.941776903787653719e+05 1.942273923329260433e+05 1.942771380530688912e+05 1.943216103068660595e+05 1.943616816976707778e+05 1.943971341742335935e+05 1.944307332529181149e+05 1.944571515791201382e+05
2.033469765320421720e+04 1.959507848049000895e+05 1.959399334619921865e+05 1.959394090547741507e+05 1.959377873047065805e+05 1.959359792705458240e+05 1.959340274079109950e+05 1.959319462797656015e+05 1.959297514905054413e+05 1.959274491157497396e+05 1.959250203545400873e+05 1.959224608967031818e+05 1.959197772222674103e+05 1.959170131666910311e+05 1.959142216407406086e+05 1.959117230313645850e+05
2.038495600401952470e+04 1.970382999389669858e+05 1.970366845324858732e+05 1.970352544043011148e+05 1.970339661944386899e+05 1.970327189312432893e+05 1.970314585093907081e+05 1.970302111175615864e+05 1.970289665462842095e+05 1.970277334621992195e+05 1.970264927695471852e+05 1.970252517345717351e+05 1.970240086616935150e+05 1.970227923473624105e+05 1.970215951752589317e+05 1.970206874087311444e+05
2.043623430568329059e+04 1.968980705010707607e+05 1.968965030719634669e+05 1.968950787080465816e+05 1.968937900252757827e+05 1.968925369038423523e+05 1.968912752016677114e+05 1.968900266827104497e+05 1.968887820250001678e+05 1.968875477484465810e+05 1.968863037725043250e+05 1.968850535123318841e+05 1.968837998431271408e+05 1.968825725029165042e+05 1.968813568208934157e+05 1.968804326685710985e+05
2.048623430568329059e+04 1.967666228793720074e+05 1.967650429194258177e+05 1.967635884654603433e+05 1.967622747764773376e+05 1.967609963526778738e+05 1.967597090354547836e+05 1.967584350090211956e+05 1.967571692185555585e+05 1.967559166166495997e+05 1.967546587793962972e+05 1.967533964532773243e+05 1.967521298269726103e+05 1.967508867897710879e+05 1.967496533127532166e+05 1.967487140013121534e+05
2.053623430568329059e+04 1.966371227432701562e+05 1.966355123350255308e+05 1.966340338861889031e+05 1.966327013953620335e+05 1.966314003141556459e+05 1.966300911420106422e+05 1.966287972465973289e+05 1.966275132623009849e+05 1.966262429950722435e+05 1.966249726911990438e+05 1.966237005631992943e+05 1.966224227053275681e+05 1.966211673079575994e+05 1.966199198835850984e+05 1.966189683641729644e+05
2.057758878018329051e+04 1.965232204653969384e+05 1.965216279408887494e+05 1.965201465033151326e+05 1.965188043447873206e+05 1.965174920319991652e+05 1.965161714522984694e+05 1.965148661376982345e+05 1.965135738535218406e+05 1.965122966295222286e+05 1.965110195950646303e+05 1.965097397400633199e+05 1.965084540717269701e+05 1.965071907445488614e+05 1.965059351065609080e+05 1.965049773562080227e+05
2.057760128018329124e+04 1.235955067865752790e+05 1.691274844708461314e+05 1.742398795511268254e+05 1.746669322939033736e+05 1.750349155033880379e+05 1.756704702410504397e+05 1.762658384825381800e+05 1.768143794042511436e+05 1.771349244551551237e+05 1.775690931236323086e+05 1.779479969097673893e+05 1.782783629595995881e+05 1.785453226594800362e+05 1.788744494106321654e+05 1.791137570674261660e+05
2.057770128018328978e+04 1.904747861713429738e+05 1.904511942169275135e+05 1.904496719036711729e+05 1.904467889116363367e+05 1.904430379884765134e+05 1.904365022895194415e+05 1.904270554803917184e+05 1.904173663763944642e+05 1.904121589769904385e+05 1.904021429215803510e+05 1.903924136156684253e+05 1.903838823807174340e+05 1.903769072266182629e+05 1.903684722860961338e+05 1.903597389854692447e+05
2.058770128018328978e+04 1.952146541796069068e+05 1.952125720303663984e+05 1.952105504530482867e+05 1.952087789158450323e+05 1.952070923881306371e+05 1.952053434046734765e+05 1.952035963256274408e+05 1.952018400380748790e+05 1.952002286838200525e+05 1.951985073887507897e+05 1.951968281913969549e+05 1.951951656049223966e+05 1.951936757931137108e+05 1.951921727857367659e+05 1.951910834962699737e+05
