TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765192936250421917e+04 3.976644689918762197e+02 3.976636877688242748e+02 3.976630687432310651e+02 3.976627041732659791e+02 3.976624144287480931e+02 3.976621470577970285e+02 3.976619370981125599e+02 3.976617732689280729e+02 3.976616130654829249e+02 3.976614745215675271e+02 3.976613417050943440e+02 3.976611975097654295e+02 3.976610614644021666e+02 3.976609158515967692e+02 3.976608026622763532e+02
1.770192936250421917e+04 3.976173724443644346e+02 3.976166999845939927e+02 3.976161349979101942e+02 3.976158127383302485e+02 3.976155617674562563e+02 3.976153414032303886e+02 3.976151709539858530e+02 3.976150376599285323e+02 3.976149041145727097e+02 3.976147856520301502e+02 3.976146679397166963e+02 3.976145290988741294e+02 3.976144041444282493e+02 3.976142636055332105e+02 3.976141574076302732e+02
1.775192936250421917e+04 3.975909690028915975e+02 3.975904164462468771e+02 3.975899077150656922e+02 3.975896425172991258e+02 3.975894447164680514e+02 3.975892648165345236e+02 3.975891282420747075e+02 3.975890227319961809e+02 3.975889133818420760e+02 3.975888184006752795e+02 3.975887220551230712e+02 3.975886163819113790e+02 3.975885154390675211e+02 3.975884060858923590e+02 3.975883268814166058e+02
1.780192936250421917e+04 3.975442234189317219e+02 3.975437565320704039e+02 3.975433189206736415e+02 3.975430798012240530e+02 3.975429140418335692e+02 3.975427583997862939e+02 3.975426229205509117e+02 3.975424975334835267e+02 3.975423619393948229e+02 3.975422251683328341e+02 3.975420964979300038e+02 3.975419597590963576e+02 3.975418328107322168e+02 3.975417018089978569e+02 3.975416022903700650e+02
1.785192936250421917e+04 3.975049633784001344e+02 3.975045727053093856e+02 3.975041907447201197e+02 3.975039796295966994e+02 3.975038285955438369e+02 3.975036855504976074e+02 3.975035482292148004e+02 3.975034058117905147e+02 3.975032586682708597e+02 3.975031066789342731e+02 3.975029541930858841e+02 3.975027790146216375e+02 3.975026301194964162e+02 3.975024668833226542e+02 3.975023446991107221e+02
1.790192936250421917e+04 3.974635134306655004e+02 3.974631673949123183e+02 3.974628186514714230e+02 3.974626061048591055e+02 3.974624587915539564e+02 3.974623072674541504e+02 3.974621524679535014e+02 3.974619830489126571e+02 3.974618134803042722e+02 3.974616398093706948e+02 3.974614638903018431e+02 3.974612909054608281e+02 3.974611236607421461e+02 3.974609550433268055e+02 3.974608252886730497e+02
1.795192936250421917e+04 3.974016778734257969e+02 3.974013427439116413e+02 3.974010049635683117e+02 3.974008001093244502e+02 3.974006710400585689e+02 3.974005243950983299e+02 3.974003615515881620e+02 3.974001791628169258e+02 3.974000008255142120e+02 3.973998161168374281e+02 3.973996310726787442e+02 3.973994583703346848e+02 3.973992889401603179e+02 3.973991198365939113e+02 3.973989879383562425e+02
1.800192936250421917e+04 3.973704987714199319e+02 3.973701861395986157e+02 3.973698756399370495e+02 3.973696620623562126e+02 3.973695406953900147e+02 3.973694073894517373e+02 3.973692602290452669e+02 3.973691019110336811e+02 3.973689392207933224e+02 3.973687694659399767e+02 3.973685984176786405e+02 3.973684076756571812e+02 3.973682151828927545e+02 3.973680396447907128e+02 3.973678977044114617e+02
1.805192936250421917e+04 3.973504356520227248e+02 3.973501337064743666e+02 3.973498347663566506e+02 3.973495817984945120e+02 3.973494560537619122e+02 3.973493179247493003e+02 3.973491518933220732e+02 3.973489745826325930e+02 3.973487919039098415e+02 3.973486056059873590e+02 3.973484184372574646e+02 3.973482282971785935e+02 3.973480459528337292e+02 3.973478674589159141e+02 3.973477295939110263e+02
1.810192936250421917e+04 3.972232006716147907e+02 3.972229304268365695e+02 3.972226918381304586e+02 3.972223813791998737e+02 3.972222661310755711e+02 3.972221378231147355e+02 3.972219609389785546e+02 3.972217857736540054e+02 3.972216121290793467e+02 3.972214162244204090e+02 3.972212244136683239e+02 3.972210362781445383e+02 3.972208585399610001e+02 3.972206971115212468e+02 3.972205673696620352e+02
1.815192936250421917e+04 3.972102169715163882e+02 3.972099449263856741e+02 3.972097080486245204e+02 3.972093644369023195e+02 3.972092454254793665e+02 3.972091134193211701e+02 3.972089329057631630e+02 3.972087528330305872e+02 3.972085694128271598e+02 3.972083665666631305e+02 3.972081671351998580e+02 3.972079546312996854e+02 3.972077533514496395e+02 3.972075758524144362e+02 3.972074340298328252e+02
1.820192936250421917e+04 3.972137178969597358e+02 3.972134525181470508e+02 3.972132163857896217e+02 3.972128646319543464e+02 3.972127444827752356e+02 3.972126118707671480e+02 3.972124241210152604e+02 3.972122387471977731e+02 3.972120534734559669e+02 3.972118483072868003e+02 3.972116439192602115e+02 3.972114402158566122e+02 3.972112452865087562e+02 3.972110641411191523e+02 3.972109228213632832e+02
1.825192936250421917e+04 3.971975643127566968e+02 3.971973093826499621e+02 3.971970844701399983e+02 3.971967427087909641e+02 3.971966254167037960e+02 3.971964953111954628e+02 3.971963173984364062e+02 3.971961354926176568e+02 3.971959528358685247e+02 3.971957596218953199e+02 3.971955700942542080e+02 3.971954045234838304e+02 3.971952446950649005e+02 3.971950822367542742e+02 3.971949574860626626e+02
1.830192936250421917e+04 3.971325261585271846e+02 3.971322800617724624e+02 3.971320618393564246e+02 3.971317049053386654e+02 3.971315856746334703e+02 3.971314522758959811e+02 3.971312583719855525e+02 3.971310617346663321e+02 3.971308678329174313e+02 3.971306506124001316e+02 3.971304422969687948e+02 3.971302550615619680e+02 3.971300786649910606e+02 3.971299139344358196e+02 3.971297868168721266e+02
1.835192936250421917e+04 3.971711222791724936e+02 3.971708676217483571e+02 3.971706351260206702e+02 3.971702692749599919e+02 3.971701479002072688e+02 3.971700162739948041e+02 3.971698322729963593e+02 3.971696444779034891e+02 3.971694568227683249e+02 3.971692549897567233e+02 3.971690543656575869e+02 3.971688640115422686e+02 3.971686793006911671e+02 3.971685009877883203e+02 3.971683643753704018e+02
1.840192936250421917e+04 3.971347986662921130e+02 3.971345456809797838e+02 3.971343175301282145e+02 3.971339659167817331e+02 3.971338480891306517e+02 3.971337225892869469e+02 3.971335503217760561e+02 3.971333747316358540e+02 3.971331958881297624e+02 3.971329998341716419e+02 3.971328062472409215e+02 3.971326000044074362e+02 3.971324025630763117e+02 3.971322287845606525e+02 3.971320909083559627e+02
1.845192936250421917e+04 3.970753141691641304e+02 3.970750767919156488e+02 3.970748625980573934e+02 3.970745233660847475e+02 3.970744066977251805e+02 3.970742847488704683e+02 3.970741269646269984e+02 3.970739629160208892e+02 3.970737976722639360e+02 3.970736244129257102e+02 3.970734531501427114e+02 3.970732750373437057e+02 3.970731417803249315e+02 3.970730080103754744e+02 3.970729047826781652e+02
1.850192936250421917e+04 3.971313094122864413e+02 3.971311451257575982e+02 3.971309751858092909e+02 3.971308215518722591e+02 3.971306714480772939e+02 3.971305187997450616e+02 3.971303699449744045e+02 3.971301787290017842e+02 3.971300438436322793e+02 3.971298980591928398e+02 3.971297457219538387e+02 3.971296119744314979e+02 3.971294493134261074e+02 3.971293103123603032e+02 3.971291985034512777e+02
1.855192936250421917e+04 3.970928020822226472e+02 3.970926398556531467e+02 3.970924809778487656e+02 3.970923152350846976e+02 3.970921504726326248e+02 3.970919814338699894e+02 3.970918107077918648e+02 3.970916101325063892e+02 3.970914547138840476e+02 3.970912920081602238e+02 3.970911139698766874e+02 3.970909495630580182e+02 3.970907804168120947e+02 3.970906227668556880e+02 3.970904968107624313e+02
1.860192936250421917e+04 3.970306146757952774e+02 3.970304566212358850e+02 3.970302954931863155e+02 3.970301225653977895e+02 3.970299475474253086e+02 3.970297706494584986e+02 3.970295865399042441e+02 3.970293883076304837e+02 3.970292143468227550e+02 3.970290357646084658e+02 3.970288544983541215e+02 3.970286829541732914e+02 3.970285139640350280e+02 3.970283460080992199e+02 3.970282125551218542e+02
1.865192936250421917e+04 3.970386040185681509e+02 3.970383980649780824e+02 3.970382235274909704e+02 3.970380305113158670e+02 3.970378350694853680e+02 3.970376366235258843e+02 3.970374320842328189e+02 3.970372178845578333e+02 3.970370260015627082e+02 3.970368280276016435e+02 3.970366228699555222e+02 3.970364262979875321e+02 3.970362329982943947e+02 3.970360492874688703e+02 3.970359051012197256e+02
1.870192936250421917e+04 3.969910217937542143e+02 3.969908181424698341e+02 3.969906431549682111e+02 3.969904465071265349e+02 3.969902489967846577e+02 3.969900499640818907e+02 3.969898400826090210e+02 3.969896179251268222e+02 3.969894242429048177e+02 3.969892257933091742e+02 3.969890263805998529e+02 3.969888297622104574e+02 3.969886411538851689e+02 3.969884534439336790e+02 3.969883065840688232e+02
1.875192936250421917e+04 3.969160633636313946e+02 3.969158488193613721e+02 3.969156595071759739e+02 3.969154370985382911e+02 3.969152143009036422e+02 3.969149868268199270e+02 3.969147393397265091e+02 3.969144623104016887e+02 3.969142442518056555e+02 3.969139964303572583e+02 3.969137114004699356e+02 3.969134538339665141e+02 3.969131834818262519e+02 3.969129591971280320e+02 3.969127784027486427e+02
1.880192936250421917e+04 3.968695831268082657e+02 3.968693727554045836e+02 3.968691831028343699e+02 3.968689587771372658e+02 3.968687338872325086e+02 3.968685052856463926e+02 3.968682553960442760e+02 3.968679956097608397e+02 3.968677760317762022e+02 3.968675453987376613e+02 3.968673146965091973e+02 3.968670897586920887e+02 3.968668797789384826e+02 3.968666720756702944e+02 3.968665083608992745e+02
1.885192936250421917e+04 3.967994931398436620e+02 3.967992799461376308e+02 3.967990881542679062e+02 3.967988575419377071e+02 3.967986268764223041e+02 3.967983921134976981e+02 3.967981305353748667e+02 3.967978620429794319e+02 3.967976359854035877e+02 3.967974057339750402e+02 3.967971816725024610e+02 3.967969589015697807e+02 3.967967549080424305e+02 3.967965428649312116e+02 3.967963773446125515e+02
1.890192936250421917e+04 3.968353458245774732e+02 3.968351378130581679e+02 3.968349462887824757e+02 3.968347167641772444e+02 3.968344878286712856e+02 3.968342561837106359e+02 3.968340076861187526e+02 3.968337540166720601e+02 3.968335271550996595e+02 3.968332938647115498e+02 3.968330606744166857e+02 3.968328282092318773e+02 3.968326061762169843e+02 3.968323815290948460e+02 3.968322048701380709e+02
1.895192936250421917e+04 3.968637519644820486e+02 3.968635541559004309e+02 3.968633662121914654e+02 3.968631440938316928e+02 3.968629191157818354e+02 3.968626901143982195e+02 3.968624452852859577e+02 3.968621960070869363e+02 3.968619667120429426e+02 3.968616599350071397e+02 3.968614215139239150e+02 3.968611898940529272e+02 3.968609249166306654e+02 3.968606933120076405e+02 3.968605059075065356e+02
1.900192936250421917e+04 3.967612990576628249e+02 3.967610951830404247e+02 3.967609087830659291e+02 3.967606850949919135e+02 3.967604604002548854e+02 3.967602324876816624e+02 3.967599776489786336e+02 3.967597148821153041e+02 3.967594877698237497e+02 3.967592343904825043e+02 3.967590085730938654e+02 3.967587837054241504e+02 3.967585595036479162e+02 3.967583312518243019e+02 3.967581570404802846e+02
1.905192936250421917e+04 3.967633597044554676e+02 3.967631564644011064e+02 3.967629643973418752e+02 3.967627323461033484e+02 3.967625001013792030e+02 3.967622645843015903e+02 3.967620209519225227e+02 3.967617741513000738e+02 3.967615408897204361e+02 3.967612970696987986e+02 3.967610656283756612e+02 3.967608358260237083e+02 3.967606073038271006e+02 3.967603807166559591e+02 3.967602038927806234e+02
1.910192936250421917e+04 3.966744160798814391e+02 3.966742053889128101e+02 3.966740131228566497e+02 3.966737773193107159e+02 3.966735406630748457e+02 3.966732993959005285e+02 3.966730270422235662e+02 3.966727438464019997e+02 3.966725007524799480e+02 3.966722091267656651e+02 3.966719651596548601e+02 3.966717244810025704e+02 3.966714620115166099e+02 3.966712227555921118e+02 3.966710341093963734e+02
1.915192936250421917e+04 3.966788281792105408e+02 3.966786177355995733e+02 3.966784206022336434e+02 3.966781770819783333e+02 3.966779345504439789e+02 3.966776882070597594e+02 3.966774308394240620e+02 3.966771686018224727e+02 3.966769248809295050e+02 3.966766685713857896e+02 3.966764259710419651e+02 3.966761865820813000e+02 3.966759484271440215e+02 3.966757117092638509e+02 3.966755286537923553e+02
1.915692936250421917e+04 3.966126701013170077e+02 3.966124537865111961e+02 3.966122588242258757e+02 3.966120156849643195e+02 3.966117742029795750e+02 3.966115290616160678e+02 3.966112569264971057e+02 3.966109749267048983e+02 3.966107317244669730e+02 3.966104836068798249e+02 3.966102425254973696e+02 3.966100027128372858e+02 3.966097782057877907e+02 3.966095417004210049e+02 3.966093589390017087e+02
1.915694186250421990e+04 3.946993483495768373e+02 3.953212502177526062e+02 3.953309694039607507e+02 3.953496547527765301e+02 3.953698121438595763e+02 3.953922979747586623e+02 3.954578278657995725e+02 3.955362489530815537e+02 3.955518132605589017e+02 3.956093594632122290e+02 3.956297258047478635e+02 3.956447855902276842e+02 3.956813954394833104e+02 3.956980258762629319e+02 3.957118419757161405e+02
1.915704186250421844e+04 3.963285593179901412e+02 3.963292675531312739e+02 3.963292310629313420e+02 3.963290091857920743e+02 3.963288003365523195e+02 3.963286113043504884e+02 3.963261355040399394e+02 3.963220036759576033e+02 3.963221283935657766e+02 3.963204538519915445e+02 3.963199779771715612e+02 3.963194745799754628e+02 3.963177720561801607e+02 3.963167984417264051e+02 3.963160106773719917e+02
1.920730021331952594e+04 3.966586923331868775e+02 3.966584810102571055e+02 3.966582884030947298e+02 3.966580582694783743e+02 3.966578253715786673e+02 3.966575883427611302e+02 3.966573342835442872e+02 3.966570709750640731e+02 3.966568280289239397e+02 3.966565603014436761e+02 3.966563216330999353e+02 3.966560830700116185e+02 3.966558360721421650e+02 3.966556040778242505e+02 3.966554220119259071e+02
1.922986720972385956e+04 3.967173763460035616e+02 3.967171763624971277e+02 3.967169806523604620e+02 3.967167448754541397e+02 3.967165089307928838e+02 3.967162697669746763e+02 3.967160252050947520e+02 3.967157775514492641e+02 3.967155399873092279e+02 3.967153026815153680e+02 3.967150635383204076e+02 3.967148238918446737e+02 3.967145902491747620e+02 3.967143556064727363e+02 3.967141742262293178e+02
1.922996720972385810e+04 3.967222569001970101e+02 3.967220467566071989e+02 3.967218508192681838e+02 3.967216153554838911e+02 3.967213795866103965e+02 3.967211405752631208e+02 3.967208970428849852e+02 3.967206506472931551e+02 3.967204130148677450e+02 3.967201764335271150e+02 3.967199372703063887e+02 3.967196975794109903e+02 3.967194641706813059e+02 3.967192295223404699e+02 3.967190482811589050e+02
1.998723365506194386e+04 3.975717147410412053e+02 3.975714743808140952e+02 3.975712080316760648e+02 3.975709444148208149e+02 3.975706804275761215e+02 3.975704077579127897e+02 3.975701366410240780e+02 3.975698652382598084e+02 3.975695930831635678e+02 3.975693194561849282e+02 3.975690543522180178e+02 3.975687899302628239e+02 3.975685235019520860e+02 3.975682540838022305e+02 3.975680510561489314e+02
1.998724615506194459e+04 3.910753068700263384e+02 3.930889318266084729e+02 3.931496318952620186e+02 3.932342744741754927e+02 3.932776591693319688e+02 3.934119821131012600e+02 3.935923890804583039e+02 3.937075364458856939e+02 3.937828746146747108e+02 3.942174355660815763e+02 3.942370342799630407e+02 3.942950121937773247e+02 3.944257189885652224e+02 3.945777956502945472e+02 3.946757386594816808e+02
1.998734615506194314e+04 3.965712810254644864e+02 3.965697691694673495e+02 3.965693628275986953e+02 3.965688123119223292e+02 3.965684030468839296e+02 3.965666523556321295e+02 3.965637439949194345e+02 3.965594761180919932e+02 3.965593383021357567e+02 3.965576330855676588e+02 3.965559699809215886e+02 3.965546030096768959e+02 3.965536079615067706e+02 3.965522013011346871e+02 3.965510359522407953e+02
2.023611251317559436e+04 3.972143628381515441e+02 3.972141576374608576e+02 3.972139007294191515e+02 3.972136293682875703e+02 3.972133586706756319e+02 3.972130758724368889e+02 3.972127902481517481e+02 3.972125014342689724e+02 3.972122086354182784e+02 3.972119122718623885e+02 3.972116285087500387e+02 3.972113447969098274e+02 3.972110628975192412e+02 3.972107785939358564e+02 3.972105589367208722e+02
2.113711251317559436e+04 3.990709393491191577e+02 3.990705964924649152e+02 3.990702923502843191e+02 3.990699620595584634e+02 3.990696383921678034e+02 3.990693061505538139e+02 3.990689709780941712e+02 3.990686307376457762e+02 3.990682566446586179e+02 3.990679113553288744e+02 3.990675668366183686e+02 3.990672102881309229e+02 3.990668534706853734e+02 3.990664912915099762e+02 3.990662092129788903e+02
2.203091251317559727e+04 3.990569540612802939e+02 3.990565525854525504e+02 3.990562226427540509e+02 3.990558790632825890e+02 3.990555121899784581e+02 3.990551726743447034e+02 3.990548371423635672e+02 3.990545326799283998e+02 3.990540923626130052e+02 3.990538035617382775e+02 3.990534637805771467e+02 3.990531137410341103e+02 3.990527617369094742e+02 3.990524040614837986e+02 3.990521178378524496e+02
2.293368026322078003e+04 3.992549133021599346e+02 3.992544512975915723e+02 3.992540906781943590e+02 3.992537119384147672e+02 3.992533480862883835e+02 3.992529706264572269e+02 3.992525976851773066e+02 3.992522282845767450e+02 3.992518219613734232e+02 3.992514488582983176e+02 3.992510819426158832e+02 3.992506990653571393e+02 3.992503237705492438e+02 3.992499360682195970e+02 3.992496261135554505e+02
2.383368026322078003e+04 3.981050458188586845e+02 3.981045980354392100e+02 3.981042448078147800e+02 3.981038924798921244e+02 3.981035476766458032e+02 3.981031966552777135e+02 3.981028450915737835e+02 3.981024886770921967e+02 3.981021052997006109e+02 3.981017526004408751e+02 3.981013986590324976e+02 3.981010369326293130e+02 3.981006737562358921e+02 3.981003095897057165e+02 3.981000254865348325e+02
2.473618026322078003e+04 3.993180838589930772e+02 3.993176234216410876e+02 3.993172692359744360e+02 3.993169023435785903e+02 3.993165493969884210e+02 3.993161867386638733e+02 3.993158273096613584e+02 3.993154716703218128e+02 3.993150831615986363e+02 3.993147247328314506e+02 3.993143735954180329e+02 3.993140072913614063e+02 3.993136507467045249e+02 3.993132812119290520e+02 3.993129819751887339e+02
2.563618026322078003e+04 3.997420872625524453e+02 3.997415719738689859e+02 3.997412132732994223e+02 3.997408505671529610e+02 3.997404997118619576e+02 3.997401406757477957e+02 3.997397838227419697e+02 3.997394277809281107e+02 3.997390392125663539e+02 3.997386850723373755e+02 3.997383326295808956e+02 3.997379716392496221e+02 3.997376120190632491e+02 3.997372497374958016e+02 3.997369591657342198e+02
2.653618026322078003e+04 3.999046005352861357e+02 3.999042817328918886e+02 3.999039488210382842e+02 3.999036045871861234e+02 3.999032678952622746e+02 3.999029259158562581e+02 3.999025851530827822e+02 3.999022448158140719e+02 3.999018852188704614e+02 3.999015520421698966e+02 3.999012118515248631e+02 3.999008673181812128e+02 3.999005237444115437e+02 3.999001726484617620e+02 3.998998947721107129e+02
2.743618026322078003e+04 4.000614510174915495e+02 4.000610949530015432e+02 4.000607643271778784e+02 4.000604265996951199e+02 4.000600948005533155e+02 4.000597576983561794e+02 4.000594201171977602e+02 4.000590809481327028e+02 4.000587230809197195e+02 4.000583955937249812e+02 4.000580550209887178e+02 4.000577141763751570e+02 4.000573749766920741e+02 4.000570334136308475e+02 4.000567636988433833e+02
2.788618026322078003e+04 4.000024356337653444e+02 4.000022564485345242e+02 4.000020229232522979e+02 4.000017767188916764e+02 4.000015388988856557e+02 4.000012831786351057e+02 4.000010200664997910e+02 4.000007348866862458e+02 4.000004286080646239e+02 4.000001770624538722e+02 3.999998961712697110e+02 3.999996303799567841e+02 3.999993383534083478e+02 3.999990589481504344e+02 3.999988322335727275e+02
