TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411467936250421917e+04 3.947524086985800977e+02 3.944978229943303631e+02 3.943542520193795440e+02 3.942343722338395082e+02 3.940423645975984073e+02 3.939313538949550093e+02 3.938074067554719022e+02 3.938070471077109005e+02 3.938066928083833318e+02 3.938062935341940829e+02 3.938056676860728658e+02 3.938052947271497146e+02 3.938049311197522684e+02 3.938045813114140969e+02 3.938043044783701134e+02
1.416467936250421917e+04 3.948048020275259660e+02 3.945660786530517044e+02 3.944419637963430318e+02 3.943383464805908716e+02 3.941110053513990579e+02 3.939996834924822338e+02 3.938834815318050460e+02 3.938831737136239326e+02 3.938828395917307716e+02 3.938824995322599989e+02 3.938821141474380738e+02 3.938819060903817899e+02 3.938815626015993985e+02 3.938812772010409162e+02 3.938810536802889715e+02
1.421467936250421917e+04 3.948690749595390344e+02 3.945963354232674760e+02 3.944346821206615346e+02 3.943031247989634949e+02 3.941931255583546090e+02 3.941245821505744971e+02 3.940955171150885690e+02 3.940951987000011059e+02 3.940948754592924388e+02 3.940944433431912444e+02 3.940934672462261119e+02 3.940928080685580426e+02 3.940923502639544722e+02 3.940919402527196098e+02 3.940916023004945714e+02
1.426467936250421917e+04 3.948291459108787649e+02 3.945265238504734384e+02 3.943592750367566282e+02 3.942359982141632599e+02 3.941731083354080170e+02 3.941566243011477582e+02 3.941495206803554083e+02 3.941493503903275837e+02 3.941491846263166394e+02 3.941489354627871649e+02 3.941486775015542321e+02 3.941481156395000767e+02 3.941477633719154028e+02 3.941474253205947775e+02 3.941471398376236266e+02
1.431467936250421917e+04 3.939506374899360708e+02 3.936130172326257366e+02 3.934592436227875396e+02 3.934581490686254028e+02 3.934574803733129329e+02 3.934623693330199217e+02 3.934536687330810310e+02 3.934532943556468467e+02 3.934529217109045476e+02 3.934525882404984714e+02 3.934521803233923833e+02 3.934517943377400115e+02 3.934514219365221379e+02 3.934511098607612212e+02 3.934508544225233777e+02
1.436467936250421917e+04 3.946500394239316165e+02 3.943258724273209737e+02 3.940671657544540949e+02 3.939467111993230333e+02 3.939450627273255350e+02 3.939322687569720074e+02 3.939131858898129508e+02 3.939127615120269752e+02 3.939123210214272035e+02 3.939119133683950054e+02 3.939115702661032401e+02 3.939105023717543190e+02 3.939099784407994207e+02 3.939095911088417097e+02 3.939092707029068947e+02
1.441467936250421917e+04 3.930459375957372004e+02 3.927433749201078399e+02 3.926415603944556665e+02 3.926388162940758662e+02 3.926371542815581392e+02 3.927652655647764277e+02 3.926261540643265562e+02 3.926192298622599992e+02 3.926186679201097718e+02 3.926181444541235237e+02 3.926178014414218751e+02 3.926166837474185058e+02 3.926161904709024952e+02 3.926157547982403457e+02 3.926154048271984607e+02
1.446467936250421917e+04 3.934609324258346419e+02 3.931270836924118726e+02 3.930328066929366742e+02 3.930321167077634072e+02 3.930316008416778004e+02 3.930308584919046098e+02 3.930300498571081107e+02 3.930296442951927247e+02 3.930292478593640908e+02 3.930288414158936234e+02 3.930284773783253058e+02 3.930282983555264877e+02 3.930279509533808664e+02 3.930275989427200329e+02 3.930273388025549934e+02
1.451467936250421917e+04 3.933483736259666443e+02 3.929954881570840257e+02 3.928741577756566699e+02 3.928733215076616148e+02 3.928727107887726788e+02 3.928710956409033201e+02 3.928706754875854017e+02 3.928702628760312336e+02 3.928698601988074870e+02 3.928694438106904272e+02 3.928688651037504656e+02 3.928685385734811462e+02 3.928681455229543644e+02 3.928677757002897692e+02 3.928674916610513606e+02
1.456467936250421917e+04 3.932264544130757145e+02 3.928566684341583937e+02 3.927008466397953725e+02 3.926999478020215406e+02 3.926993084911724168e+02 3.926975740030366069e+02 3.926971661796379749e+02 3.926967584390764614e+02 3.926963639372132775e+02 3.926959533368370785e+02 3.926954091488885297e+02 3.926950968267433382e+02 3.926947096903054444e+02 3.926943425855532155e+02 3.926940567053571840e+02
1.461467936250421917e+04 3.930593972120904027e+02 3.927088276427397204e+02 3.924320352137233954e+02 3.923819621618936253e+02 3.923805195697421482e+02 3.923678706547241291e+02 3.923673947404096225e+02 3.923671016532488807e+02 3.923668084560680995e+02 3.923665484070403409e+02 3.923665410980298702e+02 3.923664422648573691e+02 3.923662156287741141e+02 3.923659895715949233e+02 3.923658300208164178e+02
1.466467936250421917e+04 3.931464164465718909e+02 3.928007581142156823e+02 3.925458451227681280e+02 3.925228708956461219e+02 3.925214869550396770e+02 3.925105483517655216e+02 3.925100887597457131e+02 3.925097455076219148e+02 3.925094065827472605e+02 3.925090646314005198e+02 3.925085782375009558e+02 3.925081979892687514e+02 3.925078342928605366e+02 3.925074909663860012e+02 3.925072120754998650e+02
1.471467936250421917e+04 3.944443492424683200e+02 3.942190261852862250e+02 3.940943576116013674e+02 3.940052563677735975e+02 3.939653698458870963e+02 3.936135512412189428e+02 3.936097580313054323e+02 3.936091885113972921e+02 3.936087368192638678e+02 3.936083414074344091e+02 3.936078346396461711e+02 3.936074931004253585e+02 3.936070646350779043e+02 3.936066857240327863e+02 3.936063869764030869e+02
1.476467936250421917e+04 3.944648594097346290e+02 3.943053582589262760e+02 3.942772800078087130e+02 3.942275377518770938e+02 3.942153711565119920e+02 3.936454457233626840e+02 3.936378446750163675e+02 3.936372867685394112e+02 3.936369351603752875e+02 3.936367163730713514e+02 3.936359931712299840e+02 3.936354924476459587e+02 3.936350117096711756e+02 3.936346480480107175e+02 3.936343597243218824e+02
1.481467936250421917e+04 3.938454462432235346e+02 3.936007009572285256e+02 3.933719021319531066e+02 3.932816352647029134e+02 3.931563117506707385e+02 3.931277877938792926e+02 3.931272702369076342e+02 3.931268155730874696e+02 3.931264042093796434e+02 3.931260128690800002e+02 3.931253678921197547e+02 3.931249126809134964e+02 3.931244859933280509e+02 3.931241009256327175e+02 3.931237968652437189e+02
1.486467936250421917e+04 3.940864434097778712e+02 3.938224064266256050e+02 3.935740259701717605e+02 3.934732333482481863e+02 3.933031649210618639e+02 3.932676019441177573e+02 3.932670970463360618e+02 3.932666985644275428e+02 3.932663491101155842e+02 3.932660101373875250e+02 3.932655012108679671e+02 3.932651526112013016e+02 3.932647943712878487e+02 3.932644417962944772e+02 3.932641620313871726e+02
1.491467936250421917e+04 4.288667315462724900e+02 4.288667522002672285e+02 4.288670379255186731e+02 4.288746196683870835e+02 4.288588035928967770e+02 4.288331456135285862e+02 4.288311992003689284e+02 4.288305404764023478e+02 4.288298996883160044e+02 4.288293543631756393e+02 4.288338723305100757e+02 4.288286161327494028e+02 4.288273900789944264e+02 4.288268729017486862e+02 4.288264762595165962e+02
1.496467936250421917e+04 4.252560379425089536e+02 4.252523852684837493e+02 4.252467251672633211e+02 4.252382296119615148e+02 4.252368416789900039e+02 4.252365046934319253e+02 4.252360282561352278e+02 4.252353663637424575e+02 4.252349275558164550e+02 4.252343846122651030e+02 4.252339185859082136e+02 4.252330686209717214e+02 4.252323932588860771e+02 4.252319331481564859e+02 4.252315595002024793e+02
1.501467936250421917e+04 4.275405161635462150e+02 4.275332318564816205e+02 4.275805257590707242e+02 4.274432203397507237e+02 4.272890124647130392e+02 4.272273877370726609e+02 4.271638392823537060e+02 4.271313308288870303e+02 4.271305478858165543e+02 4.271296888598791952e+02 4.271291051456464629e+02 4.271277870520864894e+02 4.271265402760732286e+02 4.271258164156627686e+02 4.271252242043516389e+02
1.506467936250421917e+04 4.273216747597112999e+02 4.272969043552309358e+02 4.272397204774297279e+02 4.269875306360950162e+02 4.269552478495112382e+02 4.269544348332689196e+02 4.269536302936604670e+02 4.269528123986402193e+02 4.269521224169184848e+02 4.269513943660621180e+02 4.269508263484996746e+02 4.269498293378360358e+02 4.269483713651159746e+02 4.269477376228126104e+02 4.269471875495825088e+02
1.511467936250421917e+04 4.248531334746738253e+02 4.248407347080078580e+02 4.248160170145555412e+02 4.244739021665945415e+02 4.243330818341348731e+02 4.243288701261573692e+02 4.243279347699856885e+02 4.243271135006735904e+02 4.243263882351178609e+02 4.243256885591420087e+02 4.243252012151233430e+02 4.243246015355105101e+02 4.243239688922792539e+02 4.243234924398888097e+02 4.243230980008114557e+02
1.516467936250421917e+04 4.221379113924004969e+02 4.221240482387308930e+02 4.220976145102362693e+02 4.217670864193869420e+02 4.216397959153688930e+02 4.216388991457976090e+02 4.216381073247732161e+02 4.216373466912996264e+02 4.216366319963706246e+02 4.216359535838617489e+02 4.216354859647588000e+02 4.216348832392649228e+02 4.216344151172046963e+02 4.216340098114404213e+02 4.216336721600316650e+02
1.521483561250421917e+04 4.181892744224098806e+02 4.181670275171982212e+02 4.181237749392132059e+02 4.177947745885127233e+02 4.177055283502032808e+02 4.177054013616150314e+02 4.177047931179887996e+02 4.177041129242871875e+02 4.177034168775239209e+02 4.177027837236548180e+02 4.177023575248609859e+02 4.177018145738219914e+02 4.177014007842851697e+02 4.177010127353941016e+02 4.177007023106952488e+02
1.526483561250421917e+04 4.151656181080321630e+02 4.151405100077608950e+02 4.150911817553975993e+02 4.148404130273626151e+02 4.147866550043999041e+02 4.147859553296889317e+02 4.147852687039368789e+02 4.147845849773161717e+02 4.147839030999856504e+02 4.147832817949973787e+02 4.147828726316795951e+02 4.147823954614984245e+02 4.147820388124840747e+02 4.147816738578930540e+02 4.147813858854203772e+02
1.531483561250421917e+04 4.131287218016771021e+02 4.130707751673587609e+02 4.129338936189582796e+02 4.127845652297230004e+02 4.127777542937068347e+02 4.127770921181057702e+02 4.127764320206322282e+02 4.127757697325909021e+02 4.127751064124091727e+02 4.127744953243288819e+02 4.127740954712633084e+02 4.127736672541038843e+02 4.127733398644378440e+02 4.127730259406530422e+02 4.127727770563832337e+02
1.536483561250421917e+04 4.102655691520957362e+02 4.102042701474204023e+02 4.100559433649394805e+02 4.100340903834720621e+02 4.100333972240123330e+02 4.100327454986405655e+02 4.100321014389306811e+02 4.100314449889419279e+02 4.100308076649154145e+02 4.100302094103618629e+02 4.100298140725477083e+02 4.100294084974258340e+02 4.100290911071025448e+02 4.100287886064209601e+02 4.100285505476377352e+02
1.541483561250421917e+04 4.061364915554494246e+02 4.061041886330177704e+02 4.060379617033358954e+02 4.060284678007627690e+02 4.060278391530826525e+02 4.060272200893338663e+02 4.060265946838844684e+02 4.060259517826091269e+02 4.060253363286378203e+02 4.060247537237592610e+02 4.060243707521305510e+02 4.060240042744706557e+02 4.060237155758723020e+02 4.060234442513971089e+02 4.060232312096512146e+02
1.546483561250421917e+04 4.030456778402330542e+02 4.030415118597566106e+02 4.030383458266431944e+02 4.030372216437794464e+02 4.030366266236885622e+02 4.030360250679360661e+02 4.030354033667355793e+02 4.030347680993312451e+02 4.030341645878687018e+02 4.030335933409098175e+02 4.030332199447921653e+02 4.030328893776593873e+02 4.030326370604691419e+02 4.030323874341812598e+02 4.030321901429751961e+02
1.551483561250421917e+04 4.008757131845737831e+02 4.008712416667339653e+02 4.008680418834939587e+02 4.008669869799800836e+02 4.008664136347266549e+02 4.008658142627645589e+02 4.008652065274879419e+02 4.008645893879998994e+02 4.008640075896895496e+02 4.008634534741420339e+02 4.008630859359969918e+02 4.008627651604348330e+02 4.008625252415570799e+02 4.008622863570028585e+02 4.008620972883067566e+02
1.556483561250421917e+04 3.992943614549526501e+02 3.992899471481321143e+02 3.992869959703526206e+02 3.992860189025863065e+02 3.992854770376188185e+02 3.992848959345699313e+02 3.992843062082126266e+02 3.992837085321252744e+02 3.992831477886124389e+02 3.992826119839095895e+02 3.992822511868873221e+02 3.992819356187578705e+02 3.992817007996561074e+02 3.992814659683565424e+02 3.992812799788284224e+02
1.561483561250421917e+04 3.982947903290859131e+02 3.982899779620970548e+02 3.982866840576064646e+02 3.982856323213239307e+02 3.982851127304141983e+02 3.982845576739043736e+02 3.982839935983778332e+02 3.982834223278358081e+02 3.982828866585864489e+02 3.982823696387769132e+02 3.982820179125648679e+02 3.982817195741909018e+02 3.982814899169953264e+02 3.982812587264253921e+02 3.982810754899751942e+02
1.566483561250421917e+04 3.976579846157954989e+02 3.976531172446269693e+02 3.976495421685739302e+02 3.976484208011431747e+02 3.976479291290364131e+02 3.976474136581035168e+02 3.976468914206562886e+02 3.976463632851734928e+02 3.976458606376826879e+02 3.976453716606114313e+02 3.976450293478256981e+02 3.976447431283526157e+02 3.976445161665673140e+02 3.976442852149865530e+02 3.976441024518142058e+02
1.571483561250421917e+04 3.970740894714370484e+02 3.970697249912756774e+02 3.970679898961310528e+02 3.970674174101166045e+02 3.970671010310886118e+02 3.970667662277728596e+02 3.970664235485058384e+02 3.970660875874694398e+02 3.970657562465804062e+02 3.970654350573781812e+02 3.970651625172747003e+02 3.970648628729965139e+02 3.970646292834579754e+02 3.970643959095481250e+02 3.970642104492960698e+02
1.576483561250421917e+04 3.968091991196536128e+02 3.968057872219440583e+02 3.968042964758556082e+02 3.968037696181968386e+02 3.968034656990893723e+02 3.968031422093936271e+02 3.968028101648816914e+02 3.968024881354394324e+02 3.968021787784974777e+02 3.968018728968000914e+02 3.968015975606356847e+02 3.968013037395311926e+02 3.968010716371688886e+02 3.968008363150186142e+02 3.968006495767355091e+02
1.579983561250421917e+04 3.967096315930895116e+02 3.967070093756248070e+02 3.967057389857745875e+02 3.967052528325558001e+02 3.967049530622469433e+02 3.967046309025344044e+02 3.967043003095368476e+02 3.967039798517347435e+02 3.967036722110973415e+02 3.967033667663434926e+02 3.967030850511049493e+02 3.967027783215858108e+02 3.967025426108253896e+02 3.967023047063287322e+02 3.967021158465050803e+02
1.579984811250421990e+04 3.862759550314149237e+02 3.921190591557893299e+02 3.941217755264397056e+02 3.945923186015610327e+02 3.945960433618691923e+02 3.946013011380629223e+02 3.946081013892978149e+02 3.946185497529754684e+02 3.946351491087528984e+02 3.946558905855640660e+02 3.948709440348824842e+02 3.950801319084186503e+02 3.951546802863093717e+02 3.951773951681975063e+02 3.951998384229934800e+02
1.579994811250422026e+04 3.959335951560147464e+02 3.959184723747343355e+02 3.959068539371174893e+02 3.959056434006997733e+02 3.959055975306167170e+02 3.959053554833550379e+02 3.959049847180513666e+02 3.959044410991252789e+02 3.959037866059004500e+02 3.959028533701455217e+02 3.958944378568409661e+02 3.958781560558434194e+02 3.958700817801586140e+02 3.958669267435095662e+02 3.958639798025605501e+02
1.585020646332354772e+04 3.964605106156373040e+02 3.964599724580087923e+02 3.964594697352177946e+02 3.964591586597447872e+02 3.964588713602981898e+02 3.964585552027515973e+02 3.964582328479430089e+02 3.964579245786076171e+02 3.964576312221877856e+02 3.964573383531569561e+02 3.964570609832876471e+02 3.964567415913234640e+02 3.964564894851722556e+02 3.964562362038474248e+02 3.964560353577016372e+02
1.590148476499219396e+04 3.963383214744058023e+02 3.963377841047849870e+02 3.963372904088286077e+02 3.963369921461404601e+02 3.963367181296841864e+02 3.963364150374522410e+02 3.963361100144505258e+02 3.963358112172617780e+02 3.963355217796031411e+02 3.963352408789770607e+02 3.963349655932852329e+02 3.963346404955133266e+02 3.963343803145484117e+02 3.963341206828292798e+02 3.963339153084625650e+02
1.595148476499219396e+04 3.962314903953350154e+02 3.962309481296708782e+02 3.962304438045781581e+02 3.962301430917492553e+02 3.962298861750703622e+02 3.962296070396502046e+02 3.962293267903871765e+02 3.962290469496424521e+02 3.962287701784049432e+02 3.962285041051598569e+02 3.962282290182890847e+02 3.962279148901258168e+02 3.962276346374735567e+02 3.962273568349661446e+02 3.962271385355370512e+02
1.600148476499219396e+04 3.961390288029126623e+02 3.961384894827289145e+02 3.961379852699938056e+02 3.961376906545085035e+02 3.961374409535131917e+02 3.961371653602685683e+02 3.961368868837299715e+02 3.961366073685650235e+02 3.961363334832643659e+02 3.961360733676853556e+02 3.961357962820713965e+02 3.961354713938288796e+02 3.961351815695080063e+02 3.961349049093005306e+02 3.961346871717522617e+02
1.605148476499219396e+04 3.960581261532891517e+02 3.960575784497128211e+02 3.960570723705482692e+02 3.960567826749155529e+02 3.960565404994877099e+02 3.960562714856465618e+02 3.960559995137930400e+02 3.960557269016384225e+02 3.960554609176150507e+02 3.960552100137657021e+02 3.960549643749096163e+02 3.960547049510693114e+02 3.960544383709907379e+02 3.960541756392197499e+02 3.960539708380814545e+02
1.610148476499219396e+04 3.959917136103488247e+02 3.959911678936643966e+02 3.959906638043880207e+02 3.959903780632276380e+02 3.959901418816389196e+02 3.959898771941728910e+02 3.959896093102180430e+02 3.959893389732667970e+02 3.959890753657129494e+02 3.959888271837795628e+02 3.959885531963125800e+02 3.959882291024202914e+02 3.959879480188380398e+02 3.959876797008429321e+02 3.959874689027452632e+02
1.615148476499219396e+04 3.959326880060266944e+02 3.959321357444670184e+02 3.959316277893527740e+02 3.959313477307953235e+02 3.959311254538972662e+02 3.959308697639671664e+02 3.959306126458577637e+02 3.959303490989138936e+02 3.959300939109442652e+02 3.959298581022764552e+02 3.959295906319297842e+02 3.959292782981071923e+02 3.959290067957635415e+02 3.959287450053725479e+02 3.959285398727714664e+02
1.615860114731907379e+04 3.959197041996966391e+02 3.959192440248082221e+02 3.959187945853551582e+02 3.959185353932148246e+02 3.959183149321833071e+02 3.959180615499663531e+02 3.959178071514925819e+02 3.959175465978504462e+02 3.959172954519067957e+02 3.959170626388954588e+02 3.959168068707803627e+02 3.959165142742154444e+02 3.959162493163237286e+02 3.959159912997924948e+02 3.959157893300544515e+02
1.615870114731907415e+04 3.959199111459787446e+02 3.959193415557350022e+02 3.959188233325969577e+02 3.959185397670564157e+02 3.959183181618453773e+02 3.959180630655371260e+02 3.959178066362316031e+02 3.959175434842713912e+02 3.959172892134559447e+02 3.959170539854236495e+02 3.959167825992974485e+02 3.959164620415249942e+02 3.959161882746959691e+02 3.959159257702453374e+02 3.959157199103968878e+02
1.716435041489708601e+04 3.961272812494454456e+02 3.961266844845832793e+02 3.961261399717715221e+02 3.961259262734380400e+02 3.961257489108110121e+02 3.961255354926812515e+02 3.961253195034497026e+02 3.961250889886770779e+02 3.961248749726058804e+02 3.961246904979566352e+02 3.961244472696602088e+02 3.961241771779823466e+02 3.961239421326653769e+02 3.961237280574524675e+02 3.961235603425583918e+02
1.806435041489708601e+04 3.957806112767474360e+02 3.957798894411684500e+02 3.957795206375983526e+02 3.957793454356299208e+02 3.957791604164867749e+02 3.957789677170390519e+02 3.957787689919520062e+02 3.957785767773254975e+02 3.957783900183175092e+02 3.957782029081661221e+02 3.957779647746585852e+02 3.957776938355194716e+02 3.957774739094941765e+02 3.957772706139001002e+02 3.957771095145388927e+02
1.896435041489708601e+04 3.955405327405840694e+02 3.955400266287825275e+02 3.955396460446278297e+02 3.955394821358925128e+02 3.955393205021915151e+02 3.955391526456549514e+02 3.955389776704844849e+02 3.955387765962823323e+02 3.955385923490586038e+02 3.955384275431478045e+02 3.955382170492358114e+02 3.955379795103721108e+02 3.955377815120981495e+02 3.955375940740943861e+02 3.955374456828827761e+02
1.986435041489708601e+04 3.953397472665766372e+02 3.953393368908466528e+02 3.953390393320582348e+02 3.953388845764928305e+02 3.953387314470270439e+02 3.953385739305853122e+02 3.953384136730784917e+02 3.953382428044138805e+02 3.953380760821333411e+02 3.953379190355150286e+02 3.953377343230364431e+02 3.953374883730864440e+02 3.953373797980652853e+02 3.953372345251887623e+02 3.953371277533386206e+02
2.076435041489708601e+04 3.951350396503593174e+02 3.951346863079335208e+02 3.951344255897812445e+02 3.951342936680239291e+02 3.951341657633406612e+02 3.951340335612613899e+02 3.951338974225025709e+02 3.951337480520477357e+02 3.951336047617789404e+02 3.951334739709417363e+02 3.951333204680781819e+02 3.951331132760321907e+02 3.951330017489249258e+02 3.951328707295174354e+02 3.951327700631280777e+02
2.166435041489708601e+04 3.949495076204293582e+02 3.949493760439696075e+02 3.949492785014711558e+02 3.949492081585282222e+02 3.949491550900589800e+02 3.949491086910720128e+02 3.949490685734240287e+02 3.949490220529015687e+02 3.949489715769634586e+02 3.949489222711308685e+02 3.949488633764460701e+02 3.949487956603461498e+02 3.949487482852983931e+02 3.949486950965640517e+02 3.949486541186025761e+02
2.256435041489708601e+04 3.949227178553464341e+02 3.949226607428810780e+02 3.949225916456013579e+02 3.949225418794155757e+02 3.949225010379069545e+02 3.949224637992202815e+02 3.949224277464836632e+02 3.949223868927719536e+02 3.949223409568082843e+02 3.949223013455707587e+02 3.949222493655134372e+02 3.949221883484861451e+02 3.949221501745722094e+02 3.949221078054391114e+02 3.949220755231457360e+02
2.346435041489708601e+04 3.948699503501308641e+02 3.948698985278248870e+02 3.948698323951910538e+02 3.948697762288202284e+02 3.948697355017191057e+02 3.948697014934085701e+02 3.948696688357198354e+02 3.948696341219678629e+02 3.948695973706096538e+02 3.948695619050608911e+02 3.948695184577910027e+02 3.948694687716034082e+02 3.948694338360797360e+02 3.948693957933420506e+02 3.948693664199473687e+02
2.436435041489708601e+04 3.947976430718464371e+02 3.947975683501450135e+02 3.947974808630128791e+02 3.947973883142390150e+02 3.947973194871842679e+02 3.947972724010522825e+02 3.947972253090466666e+02 3.947971672625367319e+02 3.947971120482336005e+02 3.947970684614999755e+02 3.947970152974808116e+02 3.947969566216409021e+02 3.947969153992606266e+02 3.947968713151282714e+02 3.947968373235443096e+02
2.526435041489708601e+04 3.947545405896567559e+02 3.947544023417956396e+02 3.947542157692415685e+02 3.947540839498400373e+02 3.947539620523901931e+02 3.947538489194187150e+02 3.947537337883381383e+02 3.947536138389790494e+02 3.947534952084160409e+02 3.947533861458707634e+02 3.947532729507190652e+02 3.947531168072819128e+02 3.947530206282741005e+02 3.947529188094033543e+02 3.947528371687841400e+02
2.616435041489708601e+04 3.948103326331834069e+02 3.948101478027864459e+02 3.948100200978567500e+02 3.948094472704910913e+02 3.948091950698516257e+02 3.948089993352130023e+02 3.948087901796515098e+02 3.948085794772283634e+02 3.948083735845941078e+02 3.948081834675159598e+02 3.948079956555656054e+02 3.948077920104365148e+02 3.948076543683762338e+02 3.948075099835635910e+02 3.948073964916190448e+02
2.706435041489708601e+04 3.947779235900476351e+02 3.947777518742436769e+02 3.947776041083870382e+02 3.947772352301081469e+02 3.947769911717976470e+02 3.947768168322984934e+02 3.947766300827394730e+02 3.947764451485614927e+02 3.947762661034562939e+02 3.947760985335004875e+02 3.947759255290031888e+02 3.947757603340097603e+02 3.947756253675098606e+02 3.947754845264511232e+02 3.947753753860691290e+02
2.796685041489708601e+04 3.947232680429122524e+02 3.947231013477494344e+02 3.947229611684562087e+02 3.947227240442350649e+02 3.947224923249591484e+02 3.947223435931266522e+02 3.947221873195049398e+02 3.947220337352748061e+02 3.947218830159345089e+02 3.947217385904402818e+02 3.947215632865531347e+02 3.947213907665664010e+02 3.947212608816201396e+02 3.947211227323896310e+02 3.947210144467768487e+02
2.886685041489708601e+04 3.946426674167819328e+02 3.946426017639096244e+02 3.946424572827338579e+02 3.946423436298572938e+02 3.946422755941225091e+02 3.946422138374248902e+02 3.946421524267697123e+02 3.946420848490867002e+02 3.946420179674787505e+02 3.946419585964594035e+02 3.946418763916790340e+02 3.946417828690631495e+02 3.946417126539425908e+02 3.946416390228692421e+02 3.946415809468846305e+02
2.976685041489708601e+04 3.942770729478208409e+02 3.942769471156495911e+02 3.942767948939056168e+02 3.942766540559361488e+02 3.942765116372705165e+02 3.942763698251091000e+02 3.942762267493338868e+02 3.942760783204217887e+02 3.942759337583032675e+02 3.942757967933193868e+02 3.942756283383723144e+02 3.942754467566954872e+02 3.942753361960230905e+02 3.942752137644642971e+02 3.942751173542234255e+02
3.022685041489708601e+04 3.943512654413087262e+02 3.943511341576953555e+02 3.943509760542809772e+02 3.943508314940964965e+02 3.943506855669264155e+02 3.943505400759803479e+02 3.943503933286399388e+02 3.943502440767864528e+02 3.943500986023010455e+02 3.943499585658891533e+02 3.943498000345895775e+02 3.943496412064765195e+02 3.943495303228495459e+02 3.943494097922726951e+02 3.943493148601164080e+02
