TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409085085603449261e+04 3.975619964586298920e+02 3.975617107402484294e+02 3.975607377950117325e+02 3.975594609849192125e+02 3.975591282381221276e+02 3.975589701589365177e+02 3.975587904574261415e+02 3.975586137675629175e+02 3.975584357655472445e+02 3.975582604969130216e+02 3.975580877514601639e+02 3.975579020426674219e+02 3.975577178584453577e+02 3.975575246619351901e+02 3.975573791485908828e+02
1.414085085603449261e+04 3.975502542288878658e+02 3.975499646963248210e+02 3.975488697921251173e+02 3.975474572526964039e+02 3.975470888527942179e+02 3.975469297576791519e+02 3.975467620544914098e+02 3.975465982901643542e+02 3.975464333226387907e+02 3.975462709348478256e+02 3.975461109289740307e+02 3.975459381755273398e+02 3.975457670375627686e+02 3.975455850298910718e+02 3.975454521811349196e+02
1.419085085603449261e+04 3.975411315439953341e+02 3.975408393079741813e+02 3.975396792791611347e+02 3.975381893238248381e+02 3.975378048315416777e+02 3.975376482575796899e+02 3.975374924300616613e+02 3.975373406319072842e+02 3.975371877411567993e+02 3.975370372654897437e+02 3.975368890326262203e+02 3.975367285879784731e+02 3.975365688347461628e+02 3.975363995603273679e+02 3.975362766644830117e+02
1.420585085603449261e+04 3.975385567746856168e+02 3.975382637990134640e+02 3.975370969495464237e+02 3.975356024045298113e+02 3.975352146081640399e+02 3.975350582771164909e+02 3.975349056435269404e+02 3.975347569883288088e+02 3.975346073044064497e+02 3.975344598842542041e+02 3.975343143714035250e+02 3.975341570992688389e+02 3.975340004535173648e+02 3.975338344613015806e+02 3.975337140568127552e+02
1.420586335603449334e+04 3.936340264500375952e+02 3.936684487781443522e+02 3.955044599310612057e+02 3.971807303136457676e+02 3.974367207954097694e+02 3.974416415520353212e+02 3.974423885168038169e+02 3.974432526107247554e+02 3.974440764037721010e+02 3.974448629024049069e+02 3.974456836231167927e+02 3.974463055473366921e+02 3.974482881844614326e+02 3.974499549442383568e+02 3.974502785414638311e+02
1.420596335603449370e+04 3.968513741391524832e+02 3.968515756124780296e+02 3.970287015736411718e+02 3.973679041170062192e+02 3.974028631040945925e+02 3.974039634652577320e+02 3.974038646267877084e+02 3.974037645353726589e+02 3.974036375408503545e+02 3.974035182353069331e+02 3.974034462317339944e+02 3.974033071412573577e+02 3.974031762546707114e+02 3.974030453194439474e+02 3.974029298430282324e+02
1.425764822891916083e+04 3.974403942684220397e+02 3.974401841349397273e+02 3.974403534341313389e+02 3.974405793531915378e+02 3.974404751019295077e+02 3.974403377510052451e+02 3.974401884735829640e+02 3.974400415926207302e+02 3.974398940797564137e+02 3.974397482914768602e+02 3.974396028263331573e+02 3.974394463198863150e+02 3.974392786321920994e+02 3.974391234292418176e+02 3.974390043992223127e+02
1.431067585604015403e+04 3.973987656954479348e+02 3.973985697586767287e+02 3.973985083546170358e+02 3.973984717761173329e+02 3.973983475442934150e+02 3.973982150900985744e+02 3.973980719909274057e+02 3.973979314227317445e+02 3.973977903494292150e+02 3.973976510946278609e+02 3.973975121160943900e+02 3.973973628092792296e+02 3.973972004832135667e+02 3.973970533786476835e+02 3.973969392335170596e+02
1.436335085604322012e+04 3.973580652939567699e+02 3.973578462891131267e+02 3.973577177996378964e+02 3.973576258418522116e+02 3.973575034914301796e+02 3.973573784689140211e+02 3.973572441483372586e+02 3.973571124787988538e+02 3.973569803494120833e+02 3.973568500139053299e+02 3.973567196126170415e+02 3.973565794916301002e+02 3.973564264803009110e+02 3.973562879896709887e+02 3.973561802691516505e+02
1.441602585604628621e+04 3.973222533375333114e+02 3.973220073092129496e+02 3.973218137111875876e+02 3.973216828755992083e+02 3.973215706245899810e+02 3.973214573851950036e+02 3.973213363294324836e+02 3.973212184137237273e+02 3.973210996839477502e+02 3.973209829887630349e+02 3.973208653715545324e+02 3.973207394320399430e+02 3.973206094645188955e+02 3.973204746740376549e+02 3.973203761969018615e+02
1.446870085604935230e+04 3.972891637711223893e+02 3.972889088343118829e+02 3.972886733468610601e+02 3.972884927942236573e+02 3.972883945195240472e+02 3.972882975512024473e+02 3.972881942155726165e+02 3.972880941055039443e+02 3.972879928431181042e+02 3.972878937343081134e+02 3.972877962113049080e+02 3.972876867980328370e+02 3.972875757854255880e+02 3.972874598377022721e+02 3.972873750202944052e+02
1.448348835605021304e+04 3.972790598240528084e+02 3.972787661391512870e+02 3.972782965768303711e+02 3.972776621014400007e+02 3.972774782384543641e+02 3.972773684515182140e+02 3.972772675527632487e+02 3.972771714253096320e+02 3.972770763220500498e+02 3.972769855735355122e+02 3.972768989406782794e+02 3.972768008835057003e+02 3.972767199990485665e+02 3.972766322967078736e+02 3.972765584267825147e+02
1.448358835605021341e+04 3.972792017361547323e+02 3.972789450863625689e+02 3.972787333930581894e+02 3.972785931766861722e+02 3.972785021661252358e+02 3.972784098189246151e+02 3.972783122294716804e+02 3.972782179355726839e+02 3.972781223191179834e+02 3.972780289042432855e+02 3.972779377263549918e+02 3.972778341350273763e+02 3.972777287232649996e+02 3.972776193601389991e+02 3.972775390207979740e+02
1.548923762362822526e+04 3.979022030451867522e+02 3.979020144615120103e+02 3.979017656914897998e+02 3.979013321163497494e+02 3.979012336558231482e+02 3.979011864137299881e+02 3.979011438395116329e+02 3.979011041880531252e+02 3.979010646015141219e+02 3.979010254320296553e+02 3.979009868223596413e+02 3.979009452519778733e+02 3.979009027775668415e+02 3.979008625210153696e+02 3.979008329331182949e+02
1.638923762362822526e+04 3.974888550485763972e+02 3.974885867611245089e+02 3.974884486445812399e+02 3.974883328960664812e+02 3.974882043660441582e+02 3.974880723515812520e+02 3.974879386827186636e+02 3.974878043013837896e+02 3.974876743604198737e+02 3.974875427124626981e+02 3.974874113435718073e+02 3.974872685012664419e+02 3.974871253551103223e+02 3.974869957856207634e+02 3.974868918728125209e+02
1.728923762362822526e+04 3.972001352780438310e+02 3.971996881572685538e+02 3.971994469005068140e+02 3.971993102744133353e+02 3.971991589426483529e+02 3.971990030926045279e+02 3.971988429860716110e+02 3.971986813821081341e+02 3.971985263109671109e+02 3.971983695273580679e+02 3.971982145843744547e+02 3.971980416647152197e+02 3.971978741243362379e+02 3.971977186308292858e+02 3.971975927984086638e+02
1.818923762362822526e+04 3.974023480530384518e+02 3.974020349261234060e+02 3.974018304733409082e+02 3.974016972781182631e+02 3.974015558402146553e+02 3.974014130458323280e+02 3.974012697530773721e+02 3.974011245935276406e+02 3.974009793532864592e+02 3.974008338033326027e+02 3.974006865173369079e+02 3.974005246416091381e+02 3.974003734436450941e+02 3.974002196621435132e+02 3.974001048990768368e+02
1.908923762362822526e+04 3.974875481791996208e+02 3.974872423940117869e+02 3.974870391313226037e+02 3.974869021325527001e+02 3.974867552103295338e+02 3.974866065866014537e+02 3.974864573165367574e+02 3.974863059571529220e+02 3.974861551095868890e+02 3.974860041886378212e+02 3.974858497350985544e+02 3.974856852741602324e+02 3.974855287170980773e+02 3.974853715296890755e+02 3.974852508975254750e+02
1.998923762362822526e+04 3.974951036100970896e+02 3.974948197273264441e+02 3.974946264735900741e+02 3.974945014659322169e+02 3.974943687828305201e+02 3.974942360081905690e+02 3.974941036518890201e+02 3.974939700487907430e+02 3.974938327841255727e+02 3.974936944456100036e+02 3.974935520499194013e+02 3.974933996748957838e+02 3.974932539429837561e+02 3.974931075779949197e+02 3.974929956348612450e+02
2.088923762362822526e+04 3.974911980495057833e+02 3.974909163438236419e+02 3.974907203984434432e+02 3.974905878176724059e+02 3.974904476200943577e+02 3.974903063537306593e+02 3.974901648222772224e+02 3.974900214569992158e+02 3.974898778220048143e+02 3.974897337313562957e+02 3.974895859348933982e+02 3.974894291822075729e+02 3.974892796302938223e+02 3.974891292100543296e+02 3.974890127361511531e+02
2.178923762362822526e+04 3.975042281021010808e+02 3.975039567473058355e+02 3.975037650098782933e+02 3.975036304083781715e+02 3.975034877630951087e+02 3.975033440047333784e+02 3.975031999544711994e+02 3.975030539533804586e+02 3.975029080139811413e+02 3.975027617364887647e+02 3.975026119443501784e+02 3.975024526563167910e+02 3.975023010375001036e+02 3.975021484915988594e+02 3.975020297918765664e+02
2.268923762362822526e+04 3.975150683088935466e+02 3.975148036985190743e+02 3.975146147420973648e+02 3.975144795611851123e+02 3.975143364180070762e+02 3.975141921163577763e+02 3.975140474785050628e+02 3.975139008599772978e+02 3.975137543685808623e+02 3.975136075556320066e+02 3.975134573904092576e+02 3.975132975889140425e+02 3.975131457142416593e+02 3.975129927316904173e+02 3.975128731078791020e+02
2.358923762362822526e+04 3.975275066684754393e+02 3.975272158182910971e+02 3.975270363498196957e+02 3.975269018236802481e+02 3.975267594102543285e+02 3.975266158299777999e+02 3.975264718803250616e+02 3.975263259470361845e+02 3.975261801560594108e+02 3.975260340453739900e+02 3.975258847059550362e+02 3.975257258855650662e+02 3.975255749799513865e+02 3.975254228200964803e+02 3.975253034408541453e+02
2.448923762362822526e+04 3.975438022093858876e+02 3.975435174678988233e+02 3.975433502332937792e+02 3.975432192220760044e+02 3.975430807568636737e+02 3.975429412864076539e+02 3.975428015442224137e+02 3.975426598947541947e+02 3.975425182528100549e+02 3.975423761752690552e+02 3.975422308453094047e+02 3.975420762953756366e+02 3.975419293963467453e+02 3.975417811727332946e+02 3.975416647135639892e+02
2.538923762362822526e+04 3.975584877585134222e+02 3.975582220441028767e+02 3.975580632492686277e+02 3.975579359965861386e+02 3.975578016522574671e+02 3.975576664172476740e+02 3.975575310444236266e+02 3.975573939882985997e+02 3.975572566775815631e+02 3.975571187921785850e+02 3.975569775838094984e+02 3.975568273667869903e+02 3.975566844263514668e+02 3.975565401794667650e+02 3.975564268847315361e+02
2.628923762362822526e+04 3.975382736688953855e+02 3.975380155034403629e+02 3.975378735993338637e+02 3.975377801737540722e+02 3.975376886681406745e+02 3.975375983708958074e+02 3.975375087843236770e+02 3.975374186747322938e+02 3.975373253846018997e+02 3.975372310800024707e+02 3.975371354000053543e+02 3.975370350742612118e+02 3.975369381344704607e+02 3.975368406094668785e+02 3.975367642826076349e+02
2.718923762362822526e+04 3.975124445970472493e+02 3.975122273837218927e+02 3.975121032122412998e+02 3.975120173106254242e+02 3.975119299901338081e+02 3.975118423732117208e+02 3.975117529027891123e+02 3.975116606371105945e+02 3.975115680825482514e+02 3.975114749242654284e+02 3.975113805281095551e+02 3.975112814488392132e+02 3.975111862137109142e+02 3.975110901023327870e+02 3.975110147797174136e+02
2.808923762362822526e+04 3.974885259373718327e+02 3.974883104869281283e+02 3.974881871261931110e+02 3.974881022618017710e+02 3.974880168198360479e+02 3.974879314827403505e+02 3.974878461517090500e+02 3.974877601410029229e+02 3.974876731436083332e+02 3.974875853127267078e+02 3.974874955546081310e+02 3.974874013870125964e+02 3.974873104841669260e+02 3.974872186844673365e+02 3.974871468433880182e+02
2.862923762362822526e+04 3.974734870537638471e+02 3.974732778759817506e+02 3.974731521078861078e+02 3.974730637185385262e+02 3.974729741605954132e+02 3.974728845243173510e+02 3.974727949160474623e+02 3.974727047362426902e+02 3.974726131726685026e+02 3.974725208703487169e+02 3.974724266468299447e+02 3.974723272926905224e+02 3.974722316523909740e+02 3.974721350877561576e+02 3.974720595140396426e+02
