TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763417936250421917e+04 3.927223061008858735e+02 3.927219709430233365e+02 3.927205903628421311e+02 3.927199501171123757e+02 3.927194148773364759e+02 3.927190183839157953e+02 3.927188259977015150e+02 3.927186487865947129e+02 3.927184798461719311e+02 3.927183234594500618e+02 3.927181718870822351e+02 3.927180185892516420e+02 3.927178764919167975e+02 3.927177134296356371e+02 3.927175953141552895e+02
1.768417936250421917e+04 3.926947699944344095e+02 3.926944376812929249e+02 3.926930589031377963e+02 3.926924220698685417e+02 3.926918917436904053e+02 3.926914989204902895e+02 3.926913079198085370e+02 3.926911329712352767e+02 3.926909634376371514e+02 3.926908061584045981e+02 3.926906549027165738e+02 3.926905008446094598e+02 3.926903595317168083e+02 3.926901965345240910e+02 3.926900787817819491e+02
1.773417936250421917e+04 3.951536349082651327e+02 3.951532607550759053e+02 3.951499262426005430e+02 3.951485327400845904e+02 3.951472378488977597e+02 3.951460034376891599e+02 3.951456176987717299e+02 3.951452684652358585e+02 3.951449733926419867e+02 3.951447262135749270e+02 3.951445123398980286e+02 3.951443148581543028e+02 3.951441257763888188e+02 3.951439420957585185e+02 3.951438045595718336e+02
1.778417936250421917e+04 3.945170856689577477e+02 3.945167238434204364e+02 3.945143378733576469e+02 3.945133137540184407e+02 3.945123550608955156e+02 3.945114531836418905e+02 3.945111505011157078e+02 3.945108668761944273e+02 3.945106330931500906e+02 3.945104464154903781e+02 3.945102687966356143e+02 3.945100901078882885e+02 3.945099273681868226e+02 3.945097439908336128e+02 3.945096075233638544e+02
1.783417936250421917e+04 3.946149368858639264e+02 3.946145790784739233e+02 3.946125647349242058e+02 3.946116841037886616e+02 3.946108753962250830e+02 3.946101170132355378e+02 3.946098436200438755e+02 3.946095782378883996e+02 3.946093522747381712e+02 3.946091713398662364e+02 3.946089991315148495e+02 3.946088314778755830e+02 3.946086581230214847e+02 3.946084735040930127e+02 3.946083316189166226e+02
1.788417936250421917e+04 3.937353706393608945e+02 3.937350158845045485e+02 3.937330853822937229e+02 3.937322460734482092e+02 3.937315331125415696e+02 3.937309962056583572e+02 3.937307669678075399e+02 3.937305493287384479e+02 3.937303483273267943e+02 3.937301572281174344e+02 3.937299723571665595e+02 3.937297908385719438e+02 3.937296225966804286e+02 3.937294342235828708e+02 3.937292947651322379e+02
1.793417936250421917e+04 3.935722888624091524e+02 3.935719337072587223e+02 3.935699496896536402e+02 3.935690878882890047e+02 3.935683451331111655e+02 3.935677627087132464e+02 3.935675282754224327e+02 3.935673015856508528e+02 3.935670810107625357e+02 3.935668757484662592e+02 3.935666888648298141e+02 3.935665051333837141e+02 3.935663344850152612e+02 3.935661496341665497e+02 3.935660105095030303e+02
1.798417936250421917e+04 3.932798430084336587e+02 3.932794934411097074e+02 3.932778018974457268e+02 3.932770493299009900e+02 3.932764270885409701e+02 3.932759817797585242e+02 3.932757835578103141e+02 3.932755955147903251e+02 3.932754039891217417e+02 3.932752253486673339e+02 3.932750567823937899e+02 3.932748847637724907e+02 3.932747245857531198e+02 3.932745492392996880e+02 3.932744192587871339e+02
1.803417936250421917e+04 3.931870462636258026e+02 3.931866982603805241e+02 3.931850273735467454e+02 3.931842830228891330e+02 3.931836741769707828e+02 3.931832479542022156e+02 3.931830530807584978e+02 3.931828699828040499e+02 3.931826812241320113e+02 3.931825107568725457e+02 3.931823470524200275e+02 3.931821777118735213e+02 3.931820210242519238e+02 3.931818466637271285e+02 3.931817191622591281e+02
1.808417936250421917e+04 3.931138180674915361e+02 3.931134711705350355e+02 3.931118027816348786e+02 3.931110592237552623e+02 3.931104528837826706e+02 3.931100314920993242e+02 3.931098389858949531e+02 3.931096593263349632e+02 3.931094740150197708e+02 3.931093045180402328e+02 3.931091430038045473e+02 3.931089758423143508e+02 3.931088212264718322e+02 3.931086489209787942e+02 3.931085231247358251e+02
1.813417936250421917e+04 3.930492171730811037e+02 3.930488712372253985e+02 3.930471999236430065e+02 3.930464550229735323e+02 3.930458491564335759e+02 3.930454300464350581e+02 3.930452391978956825e+02 3.930450626379964660e+02 3.930448801180725695e+02 3.930447109964215429e+02 3.930445510118343009e+02 3.930443854300758062e+02 3.930442322949269283e+02 3.930440615624785892e+02 3.930439369609251798e+02
1.818417936250421917e+04 3.929934042436572099e+02 3.929930587156200659e+02 3.929913843007624337e+02 3.929906373417128407e+02 3.929900301574830337e+02 3.929896097368066421e+02 3.929894200737172127e+02 3.929892436791095065e+02 3.929890679228826684e+02 3.929888985539431019e+02 3.929887392000832733e+02 3.929885749960798194e+02 3.929884226664275957e+02 3.929882531792342206e+02 3.929881293406522786e+02
1.823417936250421917e+04 3.929436204205062495e+02 3.929432755137138429e+02 3.929415953999675821e+02 3.929408457325067161e+02 3.929402371885052503e+02 3.929398174834227007e+02 3.929396292112449487e+02 3.929394585462732721e+02 3.929392775575246333e+02 3.929391151303843230e+02 3.929389567214024623e+02 3.929387936881064434e+02 3.929386423927491592e+02 3.929384742406441546e+02 3.929383512817337873e+02
1.828417936250421917e+04 3.928945511553057486e+02 3.928942064672820038e+02 3.928925316952292519e+02 3.928917831520506638e+02 3.928911771131840283e+02 3.928907649887843263e+02 3.928905861285527408e+02 3.928904305695173207e+02 3.928902711762403897e+02 3.928901261148618005e+02 3.928899863603741665e+02 3.928898381714459447e+02 3.928897017624775003e+02 3.928895467460663440e+02 3.928894342532808537e+02
1.833417936250421917e+04 3.928498280212556324e+02 3.928494813102375929e+02 3.928478161260176194e+02 3.928470672347629034e+02 3.928464596585182562e+02 3.928460484788188296e+02 3.928458702654514241e+02 3.928457169622525953e+02 3.928455584721804144e+02 3.928454184970019014e+02 3.928452843771387393e+02 3.928451424191975434e+02 3.928450122493695176e+02 3.928448638127647428e+02 3.928447564117209367e+02
1.838417936250421917e+04 3.928132685270291518e+02 3.928129213383027718e+02 3.928112570768586238e+02 3.928105067312421852e+02 3.928098980667540445e+02 3.928094883064593432e+02 3.928093091203797940e+02 3.928091542941470493e+02 3.928089901051515085e+02 3.928088455919040598e+02 3.928087014175326885e+02 3.928085577694112658e+02 3.928084168321425409e+02 3.928082638435236049e+02 3.928081506510883969e+02
1.843417936250421917e+04 3.927827157810430663e+02 3.927823689745021056e+02 3.927807101337092490e+02 3.927799609252556934e+02 3.927793543631648845e+02 3.927789481369667328e+02 3.927787695047240391e+02 3.927786151571867208e+02 3.927784551388514274e+02 3.927783078857044075e+02 3.927781604452909505e+02 3.927780117555805646e+02 3.927778660108223221e+02 3.927777084395746670e+02 3.927775912946564745e+02
1.848417936250421917e+04 3.935082274342909159e+02 3.935078657351045308e+02 3.935053945127548332e+02 3.935043328124806976e+02 3.935033624071445502e+02 3.935025085645513627e+02 3.935022283344244443e+02 3.935019724581732703e+02 3.935016970510057490e+02 3.935014198177000253e+02 3.935011641014272072e+02 3.935009748352738939e+02 3.935007991984514888e+02 3.935006339770883983e+02 3.935005073122877093e+02
1.853417936250421917e+04 3.931192628738076564e+02 3.931189023407572449e+02 3.931164898342748302e+02 3.931154548075641060e+02 3.931145337909926525e+02 3.931137895790175207e+02 3.931135465931358794e+02 3.931133435887005021e+02 3.931131371059232151e+02 3.931129241139587407e+02 3.931127482268611288e+02 3.931125828230503316e+02 3.931124220937696805e+02 3.931122535332040115e+02 3.931121265493705437e+02
1.858417936250421917e+04 3.929665658599436711e+02 3.929662125240125192e+02 3.929643096353289593e+02 3.929634715516055508e+02 3.929627728152247528e+02 3.929622963150323471e+02 3.929621044778481291e+02 3.929619363628983706e+02 3.929617586533066742e+02 3.929615994386664397e+02 3.929614377671420016e+02 3.929612883918112516e+02 3.929611464524898565e+02 3.929609858781325329e+02 3.929608688610078957e+02
1.863417936250421917e+04 3.929614634967833808e+02 3.929611068653745178e+02 3.929589823942162070e+02 3.929580586136984834e+02 3.929572729656096044e+02 3.929567076725010679e+02 3.929564966624182034e+02 3.929563073402530904e+02 3.929561137485850963e+02 3.929559165741646893e+02 3.929557429634331811e+02 3.929555877278509115e+02 3.929554390747302932e+02 3.929552781847703500e+02 3.929551590581089044e+02
1.868417936250421917e+04 3.929226552925451870e+02 3.929223015230426199e+02 3.929203718724965029e+02 3.929195287124114770e+02 3.929188299595115836e+02 3.929183496882025111e+02 3.929181542102988374e+02 3.929179823513632641e+02 3.929177986355780376e+02 3.929176204084618576e+02 3.929174547736105296e+02 3.929173017627218201e+02 3.929171573445091781e+02 3.929169957446370631e+02 3.929168779669233800e+02
1.873417936250421917e+04 3.955270687401227860e+02 3.955267061217282958e+02 3.955227128840863884e+02 3.955207638841926041e+02 3.955188481360412425e+02 3.955168120018121840e+02 3.955163244117991326e+02 3.955159640122837459e+02 3.955154610014521950e+02 3.955151217935039085e+02 3.955146245032439083e+02 3.955142869758234383e+02 3.955140014647455473e+02 3.955136944908308578e+02 3.955134720447003929e+02
1.878417936250421917e+04 3.944709315354181172e+02 3.944705927354385722e+02 3.944688697366622137e+02 3.944678031662864441e+02 3.944667001887595461e+02 3.944655254495486929e+02 3.944651848468282651e+02 3.944648797746073114e+02 3.944645729001849190e+02 3.944642570870523173e+02 3.944640047759756385e+02 3.944637892474426621e+02 3.944635856409322514e+02 3.944633822435952766e+02 3.944632218483408792e+02
1.883417936250421917e+04 3.941284718727580412e+02 3.941281359990088049e+02 3.941264162561615763e+02 3.941253496994746683e+02 3.941242562235983087e+02 3.941230957160989874e+02 3.941227523584780670e+02 3.941224433717642910e+02 3.941221339784348174e+02 3.941218454065823948e+02 3.941215961737657381e+02 3.941213922135303847e+02 3.941211977268658870e+02 3.941210001250121877e+02 3.941208465827263581e+02
1.888417936250421917e+04 3.938243174781533185e+02 3.938239804020495853e+02 3.938221639486571348e+02 3.938210610516009638e+02 3.938199306905473804e+02 3.938187348885340384e+02 3.938183904629839276e+02 3.938180762452396380e+02 3.938177716122133347e+02 3.938174790268190577e+02 3.938172278427921356e+02 3.938170313717240560e+02 3.938168460198951379e+02 3.938166558223148854e+02 3.938165135275384614e+02
1.893417936250421917e+04 3.936704588372494982e+02 3.936701184480557458e+02 3.936682224665746617e+02 3.936670884117106084e+02 3.936659196946550878e+02 3.936646859664995191e+02 3.936643384613161061e+02 3.936640293362537477e+02 3.936637145971943710e+02 3.936634198206285760e+02 3.936631536376822851e+02 3.936629587726837372e+02 3.936627751095874146e+02 3.936625913411946840e+02 3.936624517334212214e+02
1.898417936250421917e+04 3.935151447194399452e+02 3.935148071811174191e+02 3.935129161174783121e+02 3.935117802499821096e+02 3.935106285437534552e+02 3.935094715268638197e+02 3.935091355469267000e+02 3.935088264948720962e+02 3.935085025488708652e+02 3.935082113900890590e+02 3.935079561733698483e+02 3.935077638118549999e+02 3.935075837066882514e+02 3.935074019729123620e+02 3.935072630296696161e+02
1.903417936250421917e+04 3.935681586421339944e+02 3.935678131591062652e+02 3.935656481686501138e+02 3.935644117822282055e+02 3.935631514471887158e+02 3.935619009423040779e+02 3.935615525999612032e+02 3.935612355672136573e+02 3.935609029857382097e+02 3.935606045942426476e+02 3.935603382376988293e+02 3.935601447364568912e+02 3.935599654732610588e+02 3.935597893279741584e+02 3.935596537795863128e+02
1.908417936250421917e+04 3.936016804595427629e+02 3.936013336139282046e+02 3.935990985903618480e+02 3.935978323994611969e+02 3.935965405505084505e+02 3.935952619610310421e+02 3.935949095141222642e+02 3.935945890251178980e+02 3.935942495498909466e+02 3.935939435585460160e+02 3.935936794134804018e+02 3.935934825825950156e+02 3.935932995742140861e+02 3.935931237115331101e+02 3.935929891494505455e+02
1.913417936250421917e+04 3.935562329304228797e+02 3.935558862750179969e+02 3.935536370335690890e+02 3.935523614409423203e+02 3.935510600070841747e+02 3.935497766707111396e+02 3.935494242153042705e+02 3.935491040788786563e+02 3.935487674875854509e+02 3.935484628710070751e+02 3.935481987960719152e+02 3.935480049335507147e+02 3.935478246818081516e+02 3.935476483758258155e+02 3.935475129812623436e+02
1.918417936250421917e+04 3.935047537076993081e+02 3.935044099440987111e+02 3.935021359308616979e+02 3.935008493378748540e+02 3.934995400864295334e+02 3.934982525969384142e+02 3.934979005535782335e+02 3.934975804202868517e+02 3.934972429420202502e+02 3.934969373125913421e+02 3.934966645021348199e+02 3.934964686018929569e+02 3.934962888928889129e+02 3.934961147635926864e+02 3.934959804172349322e+02
1.923417936250421917e+04 3.934685475013404812e+02 3.934682084798517963e+02 3.934659171589326547e+02 3.934646310620198619e+02 3.934633324020428518e+02 3.934620606134988634e+02 3.934617134914124108e+02 3.934613985190239873e+02 3.934610676269369378e+02 3.934607646303224442e+02 3.934604942441148978e+02 3.934602998660971025e+02 3.934601214963377060e+02 3.934599496539145775e+02 3.934598171779798008e+02
1.928417936250421917e+04 3.935119249077466179e+02 3.935116273460600951e+02 3.935091735103570727e+02 3.935079043166940664e+02 3.935067439702366414e+02 3.935056351490694624e+02 3.935053278410196071e+02 3.935050571913571957e+02 3.935047740258306703e+02 3.935044930753452945e+02 3.935042435103811158e+02 3.935040545928518441e+02 3.935038790111153162e+02 3.935037057889990706e+02 3.935035724638966599e+02
1.933417936250421917e+04 3.932388561262202415e+02 3.932386180402771743e+02 3.932369259892386140e+02 3.932359697517471204e+02 3.932352454388452543e+02 3.932345420111323619e+02 3.932343006980380551e+02 3.932340908048230972e+02 3.932338779677215825e+02 3.932336545209115002e+02 3.932334633997227229e+02 3.932332958168148025e+02 3.932331362454865484e+02 3.932329664834410323e+02 3.932328397453590583e+02
1.938417936250421917e+04 3.931770591942256488e+02 3.931768256303657836e+02 3.931752132363600367e+02 3.931742589611785093e+02 3.931735527476729430e+02 3.931728459708633636e+02 3.931726058006604489e+02 3.931724003052204353e+02 3.931721879915118052e+02 3.931719798619553217e+02 3.931717911676757922e+02 3.931716277249108771e+02 3.931714720226947861e+02 3.931713047666473813e+02 3.931711804907370151e+02
1.943417936250421917e+04 3.933248326992173247e+02 3.933245853923442610e+02 3.933223421923130445e+02 3.933211480070826269e+02 3.933201859910850544e+02 3.933192438893418625e+02 3.933189742364392032e+02 3.933187533714354913e+02 3.933185076408333885e+02 3.933183031961571032e+02 3.933180831081605220e+02 3.933179118195930641e+02 3.933177526243797502e+02 3.933175836142638673e+02 3.933174571667258306e+02
1.948417936250421917e+04 3.931061029783600134e+02 3.931058740574408148e+02 3.931043261761033136e+02 3.931033488500009980e+02 3.931026429005968339e+02 3.931019066270110329e+02 3.931016644925484798e+02 3.931014616706825109e+02 3.931012509579373955e+02 3.931010465195745383e+02 3.931008595369060004e+02 3.931006984110806002e+02 3.931005447653975580e+02 3.931003795829317369e+02 3.931002572475572379e+02
1.953417936250421917e+04 3.930619575537797346e+02 3.930617307254894968e+02 3.930602183531447054e+02 3.930592434169535068e+02 3.930585483774852378e+02 3.930578137533723861e+02 3.930575721103212459e+02 3.930573703931751197e+02 3.930571569140398083e+02 3.930569583685274324e+02 3.930567701011498229e+02 3.930566096285197091e+02 3.930564569833837822e+02 3.930562932453195799e+02 3.930561719741069169e+02
1.958417936250421917e+04 3.930231905998915636e+02 3.930229642503206264e+02 3.930214435525505792e+02 3.930204626434425563e+02 3.930197631328170473e+02 3.930190247395561300e+02 3.930187824768484006e+02 3.930185807055451050e+02 3.930183636560249170e+02 3.930181658580308977e+02 3.930179810560639453e+02 3.930178217508052967e+02 3.930176691928881496e+02 3.930175073189471959e+02 3.930173865496743701e+02
1.963417936250421917e+04 3.931876716141294992e+02 3.931874227555661605e+02 3.931853911880261876e+02 3.931842573849724545e+02 3.931833294162122456e+02 3.931824195579828256e+02 3.931821501749270737e+02 3.931819242652397293e+02 3.931816740830554409e+02 3.931814653343608370e+02 3.931812494588152731e+02 3.931810827425856019e+02 3.931809255294363084e+02 3.931807639190727173e+02 3.931806415716929450e+02
1.968417936250421917e+04 3.933271103766229544e+02 3.933268458890770489e+02 3.933245298505891014e+02 3.933233721442485944e+02 3.933224722944048608e+02 3.933215850910208928e+02 3.933213186537843740e+02 3.933210899771844993e+02 3.933208587897744337e+02 3.933206176363200370e+02 3.933204099681609023e+02 3.933202390853311954e+02 3.933200771939611968e+02 3.933199131898328460e+02 3.933197877709762338e+02
1.973417936250421917e+04 3.933443453701435715e+02 3.933440840153317026e+02 3.933417252496569745e+02 3.933406068677348912e+02 3.933397698436474457e+02 3.933389492854636273e+02 3.933386943317599957e+02 3.933384741698143330e+02 3.933382330928579336e+02 3.933380184282775645e+02 3.933377991941988512e+02 3.933376279548947423e+02 3.933374683694135570e+02 3.933373035070094375e+02 3.933371790507155765e+02
1.978417936250421917e+04 3.938467616765188950e+02 3.938464381441339128e+02 3.938434586207222310e+02 3.938420669526537381e+02 3.938406496644556114e+02 3.938399778582523254e+02 3.938397395418159590e+02 3.938395005719615938e+02 3.938391103196056520e+02 3.938388624681894044e+02 3.938385834196101314e+02 3.938383837902192681e+02 3.938382007265067841e+02 3.938380239181067850e+02 3.938378922653274685e+02
1.983417936250421917e+04 3.932038096703864198e+02 3.932035276075353636e+02 3.932011676680095889e+02 3.931998996051333961e+02 3.931994467633971340e+02 3.931992002894101006e+02 3.931990440293975553e+02 3.931988712301655369e+02 3.931986451202301396e+02 3.931984588306920614e+02 3.931982703977490132e+02 3.931981096800890327e+02 3.931979540319927651e+02 3.931977900114627005e+02 3.931976672302990323e+02
1.988417936250421917e+04 3.945893971617800844e+02 3.945890943015701851e+02 3.945819139653152661e+02 3.945782593042246731e+02 3.945778046473809013e+02 3.945774335857886399e+02 3.945772021528915161e+02 3.945769580351189916e+02 3.945762193744504884e+02 3.945760048191148144e+02 3.945755712895142437e+02 3.945752978563231181e+02 3.945750579893964982e+02 3.945747647886479967e+02 3.945745589158615871e+02
1.993417936250421917e+04 3.939877048199568321e+02 3.939875111477120981e+02 3.939872983315110559e+02 3.939870725899918398e+02 3.939869034074591809e+02 3.939867110881978078e+02 3.939865097363717155e+02 3.939863103836461846e+02 3.939861088623533760e+02 3.939859134394442322e+02 3.939857063239239778e+02 3.939855100213054016e+02 3.939853130780655306e+02 3.939851125049810321e+02 3.939849531433907828e+02
1.998417936250421917e+04 3.936236756420698839e+02 3.936234979005423611e+02 3.936232669427205906e+02 3.936230838671916672e+02 3.936229420736997326e+02 3.936227817512155411e+02 3.936226218526271055e+02 3.936224623256399582e+02 3.936223007762301336e+02 3.936221386560960127e+02 3.936219530274572094e+02 3.936217837371151518e+02 3.936216349849152039e+02 3.936214553221001324e+02 3.936213239420287664e+02
2.002382231855421924e+04 3.933587528494065850e+02 3.933585806039994850e+02 3.933583857614373187e+02 3.933582491218459154e+02 3.933581399769552718e+02 3.933580178337685993e+02 3.933578929795822319e+02 3.933577671247676903e+02 3.933576544118851075e+02 3.933575421047374334e+02 3.933574051776665783e+02 3.933572642541484470e+02 3.933571394463741626e+02 3.933569816430398305e+02 3.933568693886807068e+02
2.002383481855421996e+04 3.927946321459264141e+02 3.928220564953746248e+02 3.929805455015986695e+02 3.929874145195565802e+02 3.929902913639396047e+02 3.929938384269512994e+02 3.929981933218650738e+02 3.930028130678417710e+02 3.930096073589182879e+02 3.930127330274357291e+02 3.930172505107497614e+02 3.930210558843302806e+02 3.930256197572833798e+02 3.930299200267299966e+02 3.930327470350030126e+02
2.002393481855421851e+04 3.932228563145305884e+02 3.932229694979129704e+02 3.932235778860022037e+02 3.932238819363703897e+02 3.932237875528692257e+02 3.932236790809142803e+02 3.932235647443100106e+02 3.932234502994617173e+02 3.932233653705227425e+02 3.932232504972291167e+02 3.932231185524609600e+02 3.932229430153394674e+02 3.932227320373963266e+02 3.932225224415917637e+02 3.932223597865154261e+02
2.007419316936952600e+04 3.931372275926117936e+02 3.931370787941510230e+02 3.931369410383474587e+02 3.931368170128567385e+02 3.931366970439925694e+02 3.931365653455804932e+02 3.931364306721936828e+02 3.931362947867267508e+02 3.931361581959710634e+02 3.931360264318551572e+02 3.931358765380563227e+02 3.931357383479344776e+02 3.931356137797356496e+02 3.931354639209096149e+02 3.931353594777175999e+02
2.009469621438505419e+04 3.931045589748288762e+02 3.931044141869338091e+02 3.931043009651427269e+02 3.931041898896847897e+02 3.931040673842499018e+02 3.931039349182092337e+02 3.931038044266317115e+02 3.931036681758038185e+02 3.931035254019986382e+02 3.931033880811436347e+02 3.931032393347706488e+02 3.931030992662616654e+02 3.931029725299716233e+02 3.931028224926413941e+02 3.931027169235029533e+02
2.009479621438505274e+04 3.931052329134525394e+02 3.931050799751984073e+02 3.931049427933502329e+02 3.931048191634321256e+02 3.931046941537326234e+02 3.931045591981522307e+02 3.931044258521340566e+02 3.931042864467203799e+02 3.931041403027213619e+02 3.931039997767332466e+02 3.931038471563022085e+02 3.931037034728129811e+02 3.931035724113547758e+02 3.931034175124557351e+02 3.931033085425644913e+02
2.022454621678100375e+04 3.935360965939356674e+02 3.935359883414166688e+02 3.935358281906608795e+02 3.935357378829755817e+02 3.935356476160453099e+02 3.935355448850975790e+02 3.935354428288458735e+02 3.935353347660091572e+02 3.935352240969086779e+02 3.935351221753697928e+02 3.935350130798564123e+02 3.935349157045226320e+02 3.935348216464458915e+02 3.935347162088237951e+02 3.935346395559847679e+02
2.022455871678100448e+04 3.802742829954484023e+02 3.832239126665668323e+02 3.887511093172522010e+02 3.890085057451621537e+02 3.890241468600299868e+02 3.890714947005914723e+02 3.891275694195242636e+02 3.891853695947206688e+02 3.893522429843851569e+02 3.893852697921477102e+02 3.894875598060946231e+02 3.895359803598021244e+02 3.895821546144615013e+02 3.896639697656452199e+02 3.897171340728710902e+02
2.022465871678100302e+04 3.927723428649792368e+02 3.927732621041305947e+02 3.927683126941918772e+02 3.927663218588232326e+02 3.927668685454196975e+02 3.927664633980254507e+02 3.927653341548489152e+02 3.927631740861889398e+02 3.927593663289118240e+02 3.927582907291416063e+02 3.927527180552843902e+02 3.927516436258189287e+02 3.927494167826410489e+02 3.927469483831740149e+02 3.927448595761208026e+02
2.109806131492657732e+04 3.954557859535622129e+02 3.954556332994948207e+02 3.954554723987566831e+02 3.954553181924912906e+02 3.954551635064315178e+02 3.954550039056740047e+02 3.954548483697641359e+02 3.954546960840409611e+02 3.954545397827749866e+02 3.954543912711412190e+02 3.954542114562211736e+02 3.954540601289286315e+02 3.954539121185634372e+02 3.954537616866930989e+02 3.954536465258166231e+02
2.199568584973496399e+04 3.959649821777089755e+02 3.959648123577997012e+02 3.959646327503733119e+02 3.959644613299986986e+02 3.959642899267084886e+02 3.959641132207652277e+02 3.959639404955676127e+02 3.959637707254721590e+02 3.959635999528176740e+02 3.959634345468455763e+02 3.959632377683702771e+02 3.959630686714936019e+02 3.959629021039816621e+02 3.959627343113623965e+02 3.959626050835586284e+02
2.289568584973496399e+04 3.963209175738124941e+02 3.963207474530458398e+02 3.963205659714909643e+02 3.963203940767984932e+02 3.963202213050049636e+02 3.963200432657131955e+02 3.963198688862876224e+02 3.963196971136831621e+02 3.963195221873701826e+02 3.963193543793822755e+02 3.963191590524856451e+02 3.963189881857005616e+02 3.963188201602704339e+02 3.963186522758711590e+02 3.963185238935120651e+02
2.380258584973496545e+04 3.963906696088924377e+02 3.963905007609471909e+02 3.963903196957506907e+02 3.963901487231375427e+02 3.963899766462845946e+02 3.963897991324332111e+02 3.963896256898634647e+02 3.963894556173977435e+02 3.963892796613649239e+02 3.963891128856103023e+02 3.963889161009528834e+02 3.963887451575039904e+02 3.963885768964216822e+02 3.963884092574596707e+02 3.963882811871836225e+02
2.470258584973496545e+04 3.964815055881995249e+02 3.964813395700712135e+02 3.964811582360275111e+02 3.964809854223047978e+02 3.964808121093080899e+02 3.964806345672584484e+02 3.964804606652687653e+02 3.964802916157053687e+02 3.964801106895409930e+02 3.964799248959964189e+02 3.964797504160646895e+02 3.964795771562731375e+02 3.964794078416487650e+02 3.964792396796669891e+02 3.964791118982993794e+02
2.560258584973496545e+04 3.966723208706981723e+02 3.966721566963369696e+02 3.966719786011519204e+02 3.966718084726012421e+02 3.966716379654383218e+02 3.966714631988493238e+02 3.966712917887722938e+02 3.966711236764787714e+02 3.966709521484248739e+02 3.966707661435524415e+02 3.966705945672695179e+02 3.966704238450887487e+02 3.966702562827271095e+02 3.966700891359200796e+02 3.966699618056948111e+02
2.650258584973496545e+04 3.966911885451195872e+02 3.966910263114798454e+02 3.966908521960261851e+02 3.966906851686129585e+02 3.966905175415525378e+02 3.966903453206915628e+02 3.966901767598632205e+02 3.966900121019481276e+02 3.966898391370006038e+02 3.966896563731231709e+02 3.966894871599430417e+02 3.966893186274263599e+02 3.966891530350358153e+02 3.966889879097836342e+02 3.966888620033973893e+02
2.740258584973496545e+04 3.965847482506245569e+02 3.965845878139867295e+02 3.965844171418015094e+02 3.965842533159019467e+02 3.965840887091307536e+02 3.965839196806273890e+02 3.965837539708958275e+02 3.965835917530457664e+02 3.965834202743515675e+02 3.965832442723863096e+02 3.965830776575702430e+02 3.965829118367281012e+02 3.965827499249001562e+02 3.965825883528709710e+02 3.965824649168480960e+02
2.830258584973496545e+04 3.966148578114159591e+02 3.966146896519598499e+02 3.966145215522526541e+02 3.966143585841700769e+02 3.966141947576870166e+02 3.966140269366057396e+02 3.966138623480549086e+02 3.966137013514664886e+02 3.966135298846620003e+02 3.966133556499769952e+02 3.966131903692358947e+02 3.966130257254285993e+02 3.966128638879463892e+02 3.966127023371622045e+02 3.966125787795537576e+02
2.920258584973496545e+04 3.965361013965010670e+02 3.965359356242713034e+02 3.965357707735236090e+02 3.965356101109508700e+02 3.965354484995396547e+02 3.965352830688580070e+02 3.965351206483328497e+02 3.965349613510458084e+02 3.965347906276239769e+02 3.965346184998165882e+02 3.965344553092213573e+02 3.965342929316720415e+02 3.965341337231957937e+02 3.965339747609515371e+02 3.965338529846634970e+02
3.010258584973496545e+04 3.963923609601686167e+02 3.963921978549057599e+02 3.963920362504740069e+02 3.963918781646184470e+02 3.963917191403069182e+02 3.963915564250650618e+02 3.963913966421935129e+02 3.963912397188400405e+02 3.963910726128782471e+02 3.963909044498149683e+02 3.963907436195721061e+02 3.963905828651834327e+02 3.963904248332994484e+02 3.963902657780201935e+02 3.963901435511724003e+02
3.100258584973496545e+04 3.963031444352732251e+02 3.963029822779075175e+02 3.963028229879183755e+02 3.963026660969287036e+02 3.963025080935439064e+02 3.963023462242114192e+02 3.963021873810461102e+02 3.963020213689833326e+02 3.963018651816217357e+02 3.963016966970142789e+02 3.963015366223991691e+02 3.963013768059154813e+02 3.963012199394681829e+02 3.963010619318290537e+02 3.963009404240576714e+02
3.190258584973496545e+04 3.962192032519330951e+02 3.962190423346218608e+02 3.962188860707993285e+02 3.962187314411982584e+02 3.962185756786178672e+02 3.962184177184198575e+02 3.962182496455887417e+02 3.962180960210321246e+02 3.962179425091123903e+02 3.962177736626666160e+02 3.962176154886506652e+02 3.962174574042915083e+02 3.962173022528210140e+02 3.962171458959340953e+02 3.962170255201467626e+02
3.280258584973496909e+04 3.961348021405856343e+02 3.961346419707106179e+02 3.961344885708764423e+02 3.961343360293302567e+02 3.961341822796679253e+02 3.961340263586791934e+02 3.961338605931026109e+02 3.961337087876165697e+02 3.961335570982203649e+02 3.961333902527686064e+02 3.961332340551316520e+02 3.961330778968193727e+02 3.961329249472325955e+02 3.961327705463385769e+02 3.961326514979250533e+02
