TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765540104219166824e+04 3.966291251868474887e+02 3.966287526865461359e+02 3.966284409405729434e+02 3.966282616458120742e+02 3.966281635805936503e+02 3.966280375494980035e+02 3.966278821620973645e+02 3.966277259977625818e+02 3.966275562641178567e+02 3.966273962433016891e+02 3.966272351090295274e+02 3.966270785127848626e+02 3.966269094702452662e+02 3.966267348775680830e+02 3.966265955423530158e+02
1.770540104219166824e+04 3.966058730702511639e+02 3.966055225206529258e+02 3.966052285787686742e+02 3.966050600006958575e+02 3.966049643443249124e+02 3.966048432732435458e+02 3.966046966207958349e+02 3.966045495627722630e+02 3.966043898396402483e+02 3.966042392291730039e+02 3.966040878273420276e+02 3.966039408910608017e+02 3.966037819091717438e+02 3.966036174734640554e+02 3.966034861644262719e+02
1.775540104219166824e+04 3.965822703604109734e+02 3.965819298113593732e+02 3.965816441721554497e+02 3.965814812640354603e+02 3.965813887069182897e+02 3.965812746977800316e+02 3.965811389430031113e+02 3.965810030626813614e+02 3.965808554945218134e+02 3.965807164765207062e+02 3.965805769904951603e+02 3.965804418108867822e+02 3.965802952125508227e+02 3.965801433600602195e+02 3.965800220273863488e+02
1.780540104219166824e+04 3.965576244404971362e+02 3.965572845231289989e+02 3.965569975262343974e+02 3.965568289892736971e+02 3.965567393567648651e+02 3.965566354313485817e+02 3.965565158214103008e+02 3.965563948741016134e+02 3.965562628563280896e+02 3.965561427687823652e+02 3.965560214804264660e+02 3.965559041253509349e+02 3.965557749849260745e+02 3.965556412476353785e+02 3.965555349787713340e+02
1.785540104219166824e+04 3.965315674793058633e+02 3.965312332852342365e+02 3.965309508344269034e+02 3.965307877549129216e+02 3.965307054382457750e+02 3.965306247920361784e+02 3.965305380351032341e+02 3.965304505767196588e+02 3.965303587302007600e+02 3.965302744934742805e+02 3.965301889776006874e+02 3.965301062625460418e+02 3.965300160033515908e+02 3.965299221714581677e+02 3.965298471944531116e+02
1.790540104219166824e+04 3.965115943262296128e+02 3.965112674259185042e+02 3.965109929122176027e+02 3.965108344413096120e+02 3.965107533457803015e+02 3.965106786844303315e+02 3.965106005932730113e+02 3.965105221392944372e+02 3.965104418820961314e+02 3.965103657925885727e+02 3.965102895951482651e+02 3.965102156501563968e+02 3.965101351734714967e+02 3.965100514026663632e+02 3.965099843316888268e+02
1.795540104219166824e+04 3.964872708361825175e+02 3.964869438193646829e+02 3.964866674134566438e+02 3.964865001829307403e+02 3.964864176753673632e+02 3.964863477525585154e+02 3.964862791287248456e+02 3.964862104867503945e+02 3.964861404923162809e+02 3.964860736218347483e+02 3.964860065900799668e+02 3.964859414494539465e+02 3.964858708098762463e+02 3.964857971893928834e+02 3.964857381262364129e+02
1.800540104219166824e+04 3.964648670270075854e+02 3.964645485225235007e+02 3.964642812132423160e+02 3.964641214961262676e+02 3.964640417053053056e+02 3.964639753069261019e+02 3.964639109191609805e+02 3.964638467432052948e+02 3.964637823049542931e+02 3.964637203287619514e+02 3.964636587069464326e+02 3.964635988729755240e+02 3.964635340263217813e+02 3.964634664120280831e+02 3.964634121124422563e+02
1.805540104219166824e+04 3.964379970473287358e+02 3.964376831848186953e+02 3.964374196484246227e+02 3.964372617467710143e+02 3.964371824829245838e+02 3.964371174356278971e+02 3.964370564073230412e+02 3.964369961960846922e+02 3.964369363063647143e+02 3.964368785279191343e+02 3.964368213314876357e+02 3.964367659315867627e+02 3.964367058976581575e+02 3.964366433815013124e+02 3.964365932292010939e+02
1.810540104219166824e+04 3.964179088134717404e+02 3.964176125457647686e+02 3.964173649314529939e+02 3.964172160846212023e+02 3.964171366420808909e+02 3.964170740598455041e+02 3.964170167071879973e+02 3.964169600279994370e+02 3.964169030664824049e+02 3.964168478459143898e+02 3.964167931121768902e+02 3.964167399981376434e+02 3.964166826722251358e+02 3.964166229600909901e+02 3.964165749504783207e+02
1.815540104219166824e+04 3.963958531287436813e+02 3.963955408872678277e+02 3.963952797641911161e+02 3.963951329659660701e+02 3.963950480134574264e+02 3.963949807714727172e+02 3.963949226908898140e+02 3.963948665229679591e+02 3.963948105456787516e+02 3.963947561450920603e+02 3.963947022842628485e+02 3.963946501145962884e+02 3.963945937675653113e+02 3.963945349906215938e+02 3.963944877844555776e+02
1.820540104219166824e+04 3.963726169551138128e+02 3.963722979011949974e+02 3.963720334757297223e+02 3.963719056595580810e+02 3.963718239644790629e+02 3.963717573324124146e+02 3.963716997944831064e+02 3.963716445847721843e+02 3.963715898395952877e+02 3.963715366007796774e+02 3.963714838914610255e+02 3.963714328674136596e+02 3.963713776221674721e+02 3.963713199123412210e+02 3.963712734969251414e+02
1.825540104219166824e+04 3.963493074802340743e+02 3.963489936420459117e+02 3.963487426692155964e+02 3.963486360700491105e+02 3.963485612578161863e+02 3.963484902709973881e+02 3.963484218645220380e+02 3.963483621574129074e+02 3.963483074366570236e+02 3.963482535122636818e+02 3.963482001112783450e+02 3.963481489665490471e+02 3.963480932311493348e+02 3.963480373217983583e+02 3.963479902992140751e+02
1.830540104219166824e+04 3.963265171605533510e+02 3.963262314718606945e+02 3.963259803398551639e+02 3.963258678165710762e+02 3.963257906381882094e+02 3.963257213961528578e+02 3.963256574301125852e+02 3.963255994449278887e+02 3.963255438177950509e+02 3.963254893985450735e+02 3.963254355087236718e+02 3.963253837691619879e+02 3.963253274462630884e+02 3.963252712011131393e+02 3.963252234524247797e+02
1.835540104219166824e+04 3.963029479352937301e+02 3.963026714515676758e+02 3.963024205466266494e+02 3.963023095242853060e+02 3.963022317813811242e+02 3.963021558400000117e+02 3.963020786135674598e+02 3.963020126801847027e+02 3.963019557822249226e+02 3.963018996815389983e+02 3.963018440360111754e+02 3.963017904209164044e+02 3.963017327738095901e+02 3.963016754687888010e+02 3.963016263697260229e+02
1.840540104219166824e+04 3.962785543714142023e+02 3.962782824202062102e+02 3.962780307240865341e+02 3.962779182555855186e+02 3.962778383625981178e+02 3.962777678840891440e+02 3.962777040726485325e+02 3.962776438022098660e+02 3.962775838237601533e+02 3.962775246839046304e+02 3.962774657685259285e+02 3.962774091398960081e+02 3.962773481227962975e+02 3.962772874605647075e+02 3.962772357666419794e+02
1.845540104219166824e+04 3.962589933180721573e+02 3.962587252453639621e+02 3.962584812656555755e+02 3.962583723131529041e+02 3.962582949140023629e+02 3.962582202958213315e+02 3.962581433712530270e+02 3.962580673560514128e+02 3.962579975735284847e+02 3.962579348892542157e+02 3.962578738902842588e+02 3.962578148408267680e+02 3.962577522073427190e+02 3.962576901968739094e+02 3.962576372339336785e+02
1.850540104219166824e+04 3.962337342811056260e+02 3.962334287740820287e+02 3.962331207494754040e+02 3.962329835063245014e+02 3.962328836068761575e+02 3.962327918242758642e+02 3.962327053383409066e+02 3.962326207798398627e+02 3.962325378624334462e+02 3.962324557985158435e+02 3.962323798695493906e+02 3.962323124508531009e+02 3.962322444737919795e+02 3.962321766905190543e+02 3.962321204459070714e+02
1.853078339719166979e+04 3.962226047705206611e+02 3.962223077553526309e+02 3.962220523013342586e+02 3.962219413073648866e+02 3.962218552887085252e+02 3.962217633784849795e+02 3.962216651632934372e+02 3.962215651475578966e+02 3.962214643767098892e+02 3.962213620060917947e+02 3.962212695529234452e+02 3.962211933499981455e+02 3.962211194898031863e+02 3.962210460069878764e+02 3.962209852258686738e+02
1.853079589719167052e+04 3.944483785471659871e+02 3.950815844132626466e+02 3.957062694012299744e+02 3.957440892141154904e+02 3.957505881838620212e+02 3.957530961952241455e+02 3.957559434980700530e+02 3.957591113290982321e+02 3.957621376769385506e+02 3.957656194387701589e+02 3.957689102357368256e+02 3.957718137088600656e+02 3.957746104134088796e+02 3.957789528573363782e+02 3.957827179661246646e+02
1.853089589719166906e+04 3.961610593562502345e+02 3.961589909951059099e+02 3.961581509825116427e+02 3.961583183417079681e+02 3.961584911962905835e+02 3.961584568528211889e+02 3.961583173607271533e+02 3.961581601334353309e+02 3.961580290283059185e+02 3.961578702703259864e+02 3.961577044554876466e+02 3.961575407439574974e+02 3.961573531373562105e+02 3.961570876492795037e+02 3.961568476285860356e+02
1.858115424800697656e+04 3.962006890892170077e+02 3.962004575534435276e+02 3.962002437438650304e+02 3.962001448065783507e+02 3.962000638901529328e+02 3.961999719799295008e+02 3.961998675788037190e+02 3.961997625767042450e+02 3.961996631641125077e+02 3.961995605809283347e+02 3.961994612093484989e+02 3.961993642039164456e+02 3.961992747441622669e+02 3.961991808559879473e+02 3.961991030967534471e+02
1.863243254967074245e+04 3.961784151375605347e+02 3.961782045083704134e+02 3.961780038783928148e+02 3.961779105528082141e+02 3.961778342198469431e+02 3.961777473551876483e+02 3.961776493684407683e+02 3.961775509015006946e+02 3.961774572855314318e+02 3.961773607336760392e+02 3.961772668323956736e+02 3.961771748718897470e+02 3.961770897975031858e+02 3.961770016397979361e+02 3.961769289385925958e+02
1.866730101524218480e+04 3.961620470609393010e+02 3.961618376430343460e+02 3.961616375121244005e+02 3.961615447404602719e+02 3.961614696683390662e+02 3.961613841915922194e+02 3.961612878010348595e+02 3.961611908191159728e+02 3.961610983840548670e+02 3.961610031146519759e+02 3.961609104990615720e+02 3.961608203417816867e+02 3.961607364086965504e+02 3.961606495482414516e+02 3.961605781227714260e+02
1.866740101524218335e+04 3.961618158124064166e+02 3.961616140549166403e+02 3.961614194730120744e+02 3.961613284378931894e+02 3.961612537743968687e+02 3.961611686720028160e+02 3.961610727510907282e+02 3.961609763156023405e+02 3.961608843791975687e+02 3.961607896031712244e+02 3.961606974089220330e+02 3.961606076170995721e+02 3.961605240276932705e+02 3.961604377497643554e+02 3.961603668620201120e+02
1.967055341985594714e+04 3.969922764175933025e+02 3.969920349261111028e+02 3.969918777381428754e+02 3.969917731478312248e+02 3.969916761996744867e+02 3.969915663213653261e+02 3.969914453827760781e+02 3.969913231228597397e+02 3.969912060623818775e+02 3.969910830722755009e+02 3.969909617815276874e+02 3.969908396354836100e+02 3.969907252749880513e+02 3.969906079415709428e+02 3.969905115964630227e+02
1.992311990635594339e+04 3.968124994316811467e+02 3.968122501343459589e+02 3.968120808671177429e+02 3.968119706907987165e+02 3.968118658878825613e+02 3.968117464616518077e+02 3.968116167877683438e+02 3.968114858331654204e+02 3.968113602493106669e+02 3.968112285221325806e+02 3.968110985004592521e+02 3.968109674591986504e+02 3.968108441694638486e+02 3.968107178673401449e+02 3.968106144262138741e+02
1.992313240635594411e+04 3.878122987810222639e+02 3.925539768630362119e+02 3.938450428465198456e+02 3.940416054242571704e+02 3.940575912450170222e+02 3.940753855071198473e+02 3.941194786695826906e+02 3.941638259449783845e+02 3.941910081062860627e+02 3.942286446424885753e+02 3.942646993769422465e+02 3.942998510854651499e+02 3.943259016486239261e+02 3.943775861762342174e+02 3.944260329227448665e+02
1.992323240635594266e+04 3.962629560246788856e+02 3.962524516235435499e+02 3.962521128478301762e+02 3.962521879346654714e+02 3.962525419573851764e+02 3.962524669775848452e+02 3.962511894300786821e+02 3.962497804060234330e+02 3.962493702021464514e+02 3.962483130165296643e+02 3.962472013219224891e+02 3.962459933931174874e+02 3.962446498619488011e+02 3.962422732937617411e+02 3.962398681743469524e+02
2.057682574197030408e+04 3.984862581889917692e+02 3.984859645732232138e+02 3.984857919338310239e+02 3.984856636306245150e+02 3.984855359442029794e+02 3.984853900712771519e+02 3.984852391065919619e+02 3.984850875154687628e+02 3.984849396382717828e+02 3.984847835586105020e+02 3.984846305477947794e+02 3.984844769116866132e+02 3.984843325605335735e+02 3.984841851153993844e+02 3.984840648899793223e+02
2.147151237049268093e+04 3.981139970850252894e+02 3.981137886276806057e+02 3.981135271699064333e+02 3.981134117743712295e+02 3.981132800506633771e+02 3.981131266329555842e+02 3.981129712128107485e+02 3.981128140141152016e+02 3.981126620216326160e+02 3.981125051433195949e+02 3.981123490125194166e+02 3.981121910586593344e+02 3.981120421190603906e+02 3.981118894123943051e+02 3.981117649279620423e+02
2.236941237049268238e+04 3.980350593620017889e+02 3.980348892043617752e+02 3.980346797719295182e+02 3.980345815691123335e+02 3.980344704537599227e+02 3.980343462954464258e+02 3.980342205586867408e+02 3.980340930236770305e+02 3.980339699539027833e+02 3.980338421511324896e+02 3.980337149570368638e+02 3.980335858053751394e+02 3.980334645416917283e+02 3.980333392126659646e+02 3.980332368930963867e+02
2.326941237049268238e+04 3.982310676456748979e+02 3.982309578302598538e+02 3.982308511727911196e+02 3.982307987558938294e+02 3.982307436777572889e+02 3.982306848310059877e+02 3.982306253092227735e+02 3.982305657591891190e+02 3.982305063452654394e+02 3.982304459518223894e+02 3.982303834381513070e+02 3.982303194219712736e+02 3.982302591219008150e+02 3.982301972829586134e+02 3.982301467820260541e+02
2.416941237049268238e+04 3.980221841781341823e+02 3.980221007670066911e+02 3.980220284091475378e+02 3.980219916881854942e+02 3.980219514202131563e+02 3.980219077717627556e+02 3.980218632772007368e+02 3.980218180454918411e+02 3.980217751194465450e+02 3.980217301556397729e+02 3.980216859242938767e+02 3.980216421741440627e+02 3.980216009748153851e+02 3.980215586361916849e+02 3.980215242331797185e+02
2.506941237049268238e+04 3.984769585573736776e+02 3.984768657804091276e+02 3.984767845101722514e+02 3.984767082076582483e+02 3.984766257878507645e+02 3.984765399423020540e+02 3.984764535240136638e+02 3.984763658215126725e+02 3.984762821983173353e+02 3.984761947749786373e+02 3.984761086123139648e+02 3.984760222099063753e+02 3.984759390051151513e+02 3.984758547407119522e+02 3.984757867705942544e+02
2.596941237049268238e+04 3.982724966968588092e+02 3.982723641279110325e+02 3.982722239051437327e+02 3.982720997560977025e+02 3.982719753975197818e+02 3.982718489230362025e+02 3.982717221269833772e+02 3.982715941156597523e+02 3.982714694624398248e+02 3.982713416075739588e+02 3.982712147754580201e+02 3.982710874866172048e+02 3.982709632864165314e+02 3.982708380486961914e+02 3.982707380809285951e+02
2.686941237049268238e+04 3.981739653739641653e+02 3.981737865924616244e+02 3.981736381406755640e+02 3.981734883433292680e+02 3.981733381388280009e+02 3.981731852370126035e+02 3.981730322726222084e+02 3.981728782013117325e+02 3.981727276476964335e+02 3.981725737553211957e+02 3.981724208953802417e+02 3.981722674155435584e+02 3.981721169920850798e+02 3.981719656288726128e+02 3.981718452384848206e+02
2.776941237049268238e+04 3.982162174423253873e+02 3.982160257344664842e+02 3.982158647635909574e+02 3.982157021074041268e+02 3.982155386821509637e+02 3.982153717229956555e+02 3.982152047508394048e+02 3.982150365153534608e+02 3.982148725255940462e+02 3.982147045528727176e+02 3.982145378312686717e+02 3.982143703831562789e+02 3.982142063823914100e+02 3.982140411043353652e+02 3.982139095068483812e+02
2.866941237049268238e+04 3.982652178224128647e+02 3.982650256189806441e+02 3.982648582715620478e+02 3.982646912722003663e+02 3.982645234046066207e+02 3.982643522300761560e+02 3.982641803723482781e+02 3.982640066893557673e+02 3.982638376229486994e+02 3.982636641252854588e+02 3.982634919230193304e+02 3.982633187910546440e+02 3.982631496404189306e+02 3.982629794559234711e+02 3.982628438212016704e+02
2.956941237049268238e+04 3.983567410621777185e+02 3.983565701882504300e+02 3.983563865645218698e+02 3.983562202857575585e+02 3.983560532604551554e+02 3.983558830698110569e+02 3.983557118330032836e+02 3.983555382398615166e+02 3.983553695392497502e+02 3.983551960682959816e+02 3.983550239316737134e+02 3.983548507542341213e+02 3.983546819446816016e+02 3.983545118471728301e+02 3.983543760355365748e+02
3.046941237049268238e+04 3.985130866548365134e+02 3.985129270777957231e+02 3.985127409279277799e+02 3.985125777757036190e+02 3.985124138860375069e+02 3.985122468976045411e+02 3.985120786802501698e+02 3.985119077737268753e+02 3.985117418188691545e+02 3.985115709400542414e+02 3.985114013943203872e+02 3.985112307773375733e+02 3.985110646850044986e+02 3.985108972192533088e+02 3.985107633921963952e+02
3.136941237049268238e+04 3.972643480670424196e+02 3.972642568916090795e+02 3.972641528958582740e+02 3.972640635411627272e+02 3.972639731812789705e+02 3.972638808950655402e+02 3.972637874132256002e+02 3.972636916470662527e+02 3.972635956818655814e+02 3.972634945250550800e+02 3.972633933214929129e+02 3.972632925418972718e+02 3.972631956610239286e+02 3.972630979076074027e+02 3.972630195733536311e+02
3.226941237049268238e+04 3.966642094036494655e+02 3.966641236335277654e+02 3.966640217924164062e+02 3.966639338800243308e+02 3.966638454887866487e+02 3.966637544028769184e+02 3.966636635875937600e+02 3.966635724369890568e+02 3.966634816960535090e+02 3.966633889192564766e+02 3.966632931085127893e+02 3.966631952954896860e+02 3.966631014001278572e+02 3.966630073515343611e+02 3.966629320463445083e+02
3.295941237049268238e+04 3.964750809279290706e+02 3.964749735161185527e+02 3.964748451780928349e+02 3.964747332894327201e+02 3.964746207199421519e+02 3.964745057895864875e+02 3.964743906527300510e+02 3.964742744939971999e+02 3.964741600062688462e+02 3.964740423295382357e+02 3.964739237063101314e+02 3.964738027916059764e+02 3.964736861728680992e+02 3.964735685122327595e+02 3.964734740173989849e+02
