TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.764256636354176590e+04 3.947155618068298963e+02 3.947099568963543561e+02 3.947083056890882631e+02 3.947034673825574487e+02 3.947019561971393387e+02 3.947015133952286305e+02 3.947009790081114033e+02 3.947003978378383522e+02 3.946999008720464417e+02 3.946993290309604276e+02 3.946988061284581590e+02 3.946983263389838612e+02 3.946977968471088616e+02 3.946973409509949988e+02 3.946970045475172242e+02
1.769256636354176590e+04 3.948597663246807201e+02 3.948573086847793547e+02 3.948562471886572212e+02 3.948516621562295654e+02 3.948498868808518978e+02 3.948494357923332814e+02 3.948488893418897305e+02 3.948482930248999878e+02 3.948477750639717669e+02 3.948471694007990891e+02 3.948465888337510705e+02 3.948460219320074884e+02 3.948453887136232083e+02 3.948447698783412534e+02 3.948443332499293774e+02
1.774256636354176590e+04 3.950040470539107105e+02 3.950027284583075016e+02 3.950019607381303786e+02 3.949969095676038933e+02 3.949949907440283710e+02 3.949945459193354509e+02 3.949940027926318180e+02 3.949934062008017008e+02 3.949928883534714714e+02 3.949922762267578946e+02 3.949916848594157273e+02 3.949910970712150515e+02 3.949904476389849037e+02 3.949897806494676615e+02 3.949893177275524181e+02
1.779256636354176590e+04 3.949615108710734148e+02 3.949591295346780839e+02 3.949580928168471701e+02 3.949541002800747265e+02 3.949524414472599005e+02 3.949519895235542890e+02 3.949514437471041219e+02 3.949508462635232604e+02 3.949503248889232623e+02 3.949497148616594018e+02 3.949491312484950640e+02 3.949485573295442578e+02 3.949479346615238455e+02 3.949473019144935506e+02 3.949468574520964239e+02
1.784256636354176590e+04 3.949459036343472462e+02 3.949441312293154169e+02 3.949432533706416280e+02 3.949385642495730053e+02 3.949366552732057016e+02 3.949361984658387428e+02 3.949356482802178903e+02 3.949350467206232906e+02 3.949345305915952054e+02 3.949339296288864034e+02 3.949333717505080585e+02 3.949328498123393274e+02 3.949322559821085861e+02 3.949317402863434836e+02 3.949313624436982764e+02
1.789256636354176590e+04 3.949169519778611743e+02 3.949161473919043601e+02 3.949154800164756125e+02 3.949122648041868615e+02 3.949107965288801552e+02 3.949103510310681031e+02 3.949098137685015217e+02 3.949092305621502419e+02 3.949087195032477666e+02 3.949081351463921692e+02 3.949075856884460904e+02 3.949070628813014423e+02 3.949064775702718748e+02 3.949059638304318014e+02 3.949055790586739931e+02
1.794256636354176590e+04 3.950402426334185861e+02 3.950391205278099847e+02 3.950384390346955570e+02 3.950349823406430119e+02 3.950334950341922422e+02 3.950330490363621720e+02 3.950325100350403318e+02 3.950319222045312131e+02 3.950314066135741768e+02 3.950308110975453246e+02 3.950302458945667468e+02 3.950296982587714183e+02 3.950290955735993066e+02 3.950285269186173309e+02 3.950281143156307735e+02
1.799256636354176590e+04 3.951087593210087334e+02 3.951081360548250245e+02 3.951074713411773587e+02 3.951036107379222244e+02 3.951019013932751704e+02 3.951014469091811634e+02 3.951008987403849915e+02 3.951002983755511195e+02 3.950997779408529027e+02 3.950991687519119182e+02 3.950985909704128289e+02 3.950980295205192760e+02 3.950973928199194347e+02 3.950967851310285823e+02 3.950963544158280456e+02
1.804256636354176590e+04 3.951040120667850033e+02 3.951032450257283131e+02 3.951026033572626943e+02 3.950983286234879870e+02 3.950965179747599905e+02 3.950960709892178215e+02 3.950955281357815352e+02 3.950949345407671558e+02 3.950944210345305692e+02 3.950938229049406800e+02 3.950932605889932461e+02 3.950927239689953012e+02 3.950921153227396871e+02 3.950915702954907829e+02 3.950911711275954303e+02
1.809256636354176590e+04 3.951762784889342583e+02 3.951753797641666779e+02 3.951747103264490306e+02 3.951706082241346394e+02 3.951688442306893876e+02 3.951683983787522152e+02 3.951678571615176452e+02 3.951672651762753503e+02 3.951667484936581332e+02 3.951661482246388459e+02 3.951655795509755649e+02 3.951650298469542690e+02 3.951644142118109357e+02 3.951638433376728585e+02 3.951634292898941112e+02
1.811784947104176536e+04 3.953160055204805303e+02 3.953136913441410343e+02 3.953130586362493659e+02 3.953032707529957861e+02 3.953004492659682683e+02 3.953000386368404975e+02 3.952995226567790610e+02 3.952989531575260003e+02 3.952984563104029689e+02 3.952978788645269219e+02 3.952973220754782915e+02 3.952967623766880934e+02 3.952962762736899549e+02 3.952955870500099991e+02 3.952951489839755936e+02
1.811786197104176608e+04 3.927905983273327593e+02 3.931754177404267239e+02 3.940729490482091819e+02 3.949542409423521576e+02 3.950291458335923380e+02 3.950284349386285498e+02 3.950267142548527772e+02 3.950254363573502587e+02 3.950270582631305274e+02 3.950344966509439928e+02 3.950467952452557370e+02 3.950633278648887199e+02 3.950863544130806986e+02 3.951084146272449971e+02 3.951207721913919499e+02
1.811796197104176463e+04 3.951872010727050792e+02 3.952058941219554526e+02 3.952098583398860683e+02 3.952091704137366150e+02 3.952088408219042890e+02 3.952083955472039634e+02 3.952078366578148234e+02 3.952072086860164291e+02 3.952065904898689723e+02 3.952058345897141294e+02 3.952049737450250859e+02 3.952039266868948744e+02 3.952025581270496559e+02 3.952011191694214745e+02 3.952001201861165214e+02
1.816822032185707212e+04 3.952116129717250033e+02 3.952096820097462455e+02 3.952086892989741500e+02 3.952015094297496489e+02 3.951991410925526225e+02 3.951986992740248184e+02 3.951981758868139423e+02 3.951976118269925564e+02 3.951970989245089640e+02 3.951965344034696841e+02 3.951959900754919204e+02 3.951954639512641734e+02 3.951949516611131799e+02 3.951944041507963448e+02 3.951940177473971971e+02
1.821771936687147536e+04 3.952123314029729499e+02 3.952099403546558847e+02 3.952088522839409848e+02 3.952021017773373046e+02 3.952001780480363209e+02 3.951998198615846150e+02 3.951993623543340846e+02 3.951988549500644012e+02 3.951983981620343798e+02 3.951978810285584132e+02 3.951973839949413332e+02 3.951969063716929327e+02 3.951964507482338718e+02 3.951959504181780289e+02 3.951956001824443092e+02
1.821781936687147390e+04 3.952139430166906777e+02 3.952115442270857670e+02 3.952104468607223566e+02 3.952036774161953190e+02 3.952017528737125645e+02 3.952013952607574083e+02 3.952009377931614722e+02 3.952004299672187244e+02 3.951999720342132036e+02 3.951994535021327124e+02 3.951989544514587465e+02 3.951984734861171660e+02 3.951980062293571905e+02 3.951975023918337229e+02 3.951971469807020867e+02
1.922346863444914925e+04 3.949889750065918292e+02 3.949861397296929795e+02 3.949848337859966136e+02 3.949801068681850893e+02 3.949783568319083997e+02 3.949779494278409402e+02 3.949774809979720089e+02 3.949769910343207471e+02 3.949765233958343629e+02 3.949760317917965722e+02 3.949755457012946067e+02 3.949750557207106567e+02 3.949745652474637723e+02 3.949740275832024849e+02 3.949736482306399807e+02
2.012346863444914925e+04 3.960595289682149200e+02 3.960616065282096088e+02 3.960619215090846978e+02 3.960593530296280278e+02 3.960576022901225883e+02 3.960572721557933278e+02 3.960568874380064130e+02 3.960564835755641866e+02 3.960561033989837938e+02 3.960556997829920647e+02 3.960553052234614597e+02 3.960549172720114370e+02 3.960545329124065574e+02 3.960541228702113585e+02 3.960538234331431795e+02
2.102346863444914925e+04 3.960390508110966721e+02 3.960387952631621147e+02 3.960385741612453216e+02 3.960380493201398053e+02 3.960376823826080113e+02 3.960373792839305906e+02 3.960370587419582762e+02 3.960367235684770435e+02 3.960364006841600144e+02 3.960360586616508840e+02 3.960357159702791705e+02 3.960353678245749620e+02 3.960350227682484956e+02 3.960346221341457067e+02 3.960343354395498636e+02
2.192346863444914925e+04 3.960675134941591296e+02 3.960671385391446506e+02 3.960667934135896076e+02 3.960663702553745793e+02 3.960661184212671060e+02 3.960658675186585924e+02 3.960655972689613691e+02 3.960653104685793551e+02 3.960650399974971378e+02 3.960647479668807591e+02 3.960644578769745294e+02 3.960641670236141181e+02 3.960638895075617256e+02 3.960635605651726792e+02 3.960633269552805018e+02
2.282346863444914925e+04 3.958578402371770153e+02 3.958575287642590297e+02 3.958572181939961752e+02 3.958568194182848856e+02 3.958565910741335756e+02 3.958563618427624533e+02 3.958561128298425160e+02 3.958558475395818732e+02 3.958555998515982992e+02 3.958553300369680414e+02 3.958550623863543478e+02 3.958547910073362459e+02 3.958545342537622673e+02 3.958542212338973059e+02 3.958540028107801163e+02
2.372346863444914925e+04 3.956895346985360220e+02 3.956892411433775010e+02 3.956889485074556774e+02 3.956885787698632271e+02 3.956883889341429494e+02 3.956881828816448774e+02 3.956879574203348966e+02 3.956877165002482002e+02 3.956874947038205050e+02 3.956872542993259003e+02 3.956870209098079272e+02 3.956867898567306838e+02 3.956865693342602412e+02 3.956863270308544429e+02 3.956861433696519157e+02
2.462346863444914925e+04 3.955874205577455314e+02 3.955871376781684603e+02 3.955868674780058427e+02 3.955866911073765664e+02 3.955865549688786018e+02 3.955864033373482016e+02 3.955862268876558687e+02 3.955860341551840520e+02 3.955858557492343834e+02 3.955856602582550750e+02 3.955854678181706845e+02 3.955852735235228010e+02 3.955850899900864306e+02 3.955848708799286442e+02 3.955847198921252357e+02
2.552346863444914925e+04 3.955410016298105234e+02 3.955411137659193628e+02 3.955409583015937187e+02 3.955409026574005793e+02 3.955408541724465863e+02 3.955408035945033589e+02 3.955407560069924102e+02 3.955407107238875710e+02 3.955406595324652130e+02 3.955406130758187260e+02 3.955405562814187306e+02 3.955404966300109209e+02 3.955404421856670183e+02 3.955403763174477376e+02 3.955403298449574550e+02
2.584104969184913352e+04 3.955155301125834626e+02 3.955149945770510840e+02 3.955147802357219575e+02 3.955146577513059469e+02 3.955145302549955204e+02 3.955143685402847495e+02 3.955141997857332399e+02 3.955140186069936590e+02 3.955138780055477810e+02 3.955136919403355478e+02 3.955135242084742799e+02 3.955133724387176244e+02 3.955132436905723807e+02 3.955130976478960747e+02 3.955129927569805091e+02
2.584106219184913425e+04 3.950501542127487937e+02 3.952119086575445408e+02 3.952135809211122250e+02 3.952157455748607617e+02 3.952180990240439087e+02 3.952213336791448342e+02 3.952248878505093899e+02 3.952285955323472990e+02 3.952321934821904961e+02 3.952356256858366805e+02 3.952389436870931831e+02 3.952424567597482792e+02 3.952469319109210915e+02 3.952521142143266388e+02 3.952550072756988015e+02
2.584116219184913280e+04 3.954659208932574188e+02 3.954646463264958243e+02 3.954644358839965435e+02 3.954643787718970316e+02 3.954642545301235259e+02 3.954640800608227096e+02 3.954638890626693524e+02 3.954636775592215372e+02 3.954634983092965967e+02 3.954632583530456600e+02 3.954630124317317268e+02 3.954627355585048463e+02 3.954623756750533516e+02 3.954619634764704870e+02 3.954616755097864029e+02
2.642681145942705552e+04 3.954729865823636601e+02 3.954727664275463326e+02 3.954725430157799337e+02 3.954723261288577305e+02 3.954721139325851027e+02 3.954718944442144561e+02 3.954716752303284011e+02 3.954714498037528756e+02 3.954712335586286827e+02 3.954709979087156739e+02 3.954707537588967625e+02 3.954704875413001446e+02 3.954701959434687524e+02 3.954698499355312151e+02 3.954696104468329736e+02
2.732681145942705552e+04 3.959071571438295791e+02 3.959069534601509304e+02 3.959067091125520506e+02 3.959064631205220053e+02 3.959062268487214737e+02 3.959059718368180825e+02 3.959057123334534936e+02 3.959054349191136453e+02 3.959051930311896399e+02 3.959049138870660727e+02 3.959046487573558579e+02 3.959043964999821696e+02 3.959041643049490631e+02 3.959039195422294597e+02 3.959037411782606455e+02
2.822681145942705552e+04 3.961257000849357155e+02 3.961254896741709217e+02 3.961252360862265505e+02 3.961249868120659130e+02 3.961247447127352643e+02 3.961244921065783160e+02 3.961242400617510953e+02 3.961239807727785660e+02 3.961237369633394678e+02 3.961234749332539309e+02 3.961232182675155400e+02 3.961229678492327366e+02 3.961227377252462247e+02 3.961224945056681008e+02 3.961223126772035243e+02
2.912681145942705552e+04 3.963208538280036919e+02 3.963206301578177886e+02 3.963203595570761308e+02 3.963200899271827211e+02 3.963198292634475592e+02 3.963195559759299726e+02 3.963192831490923140e+02 3.963190004514210614e+02 3.963187394629190408e+02 3.963184557138893638e+02 3.963181814524708670e+02 3.963179157848225032e+02 3.963176602048666837e+02 3.963174122736510299e+02 3.963172218709792105e+02
3.002681145942705552e+04 3.964330497198546936e+02 3.964328197216142371e+02 3.964325375709230457e+02 3.964322568343287685e+02 3.964319812640796954e+02 3.964316969070098935e+02 3.964314123372488439e+02 3.964311203439683027e+02 3.964308424610989050e+02 3.964305489093821393e+02 3.964302613290810768e+02 3.964299815823712834e+02 3.964297181697498331e+02 3.964294611436953346e+02 3.964292646094795600e+02
3.092681145942705552e+04 3.965616428594801164e+02 3.965613989709068505e+02 3.965611013618089373e+02 3.965608052611332255e+02 3.965605128177444385e+02 3.965602098431439799e+02 3.965599054910774157e+02 3.965595939002224668e+02 3.965592941381517562e+02 3.965589719424444866e+02 3.965586534397863261e+02 3.965583503230861879e+02 3.965580802830868947e+02 3.965578004707124364e+02 3.965575915658002373e+02
3.182681145942705552e+04 3.967024693191173128e+02 3.967022192547267991e+02 3.967019132871567422e+02 3.967016067129148382e+02 3.967013044146302150e+02 3.967009907101312365e+02 3.967006771298451895e+02 3.967003598563363198e+02 3.967000537054199185e+02 3.966997328981767055e+02 3.966994061899177382e+02 3.966990875267485421e+02 3.966987821808631338e+02 3.966984756009887292e+02 3.966982456161720165e+02
3.254681145942705552e+04 3.968067759487284434e+02 3.968065381477781557e+02 3.968062246284661114e+02 3.968059071841125274e+02 3.968055974897575311e+02 3.968052752800851977e+02 3.968049564271576628e+02 3.968046360561746155e+02 3.968043289034927739e+02 3.968040076011015458e+02 3.968036825439387485e+02 3.968033630320462066e+02 3.968030516980069251e+02 3.968027525943545015e+02 3.968025280605027092e+02
