TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.820679362504219171e+03 3.947673966668943422e+02 3.943594916228253169e+02 3.941788022573578587e+02 3.941775865373915622e+02 3.941762232054823016e+02 3.941747830628703468e+02 3.941744235653756050e+02 3.941742857038508987e+02 3.941741317163140934e+02 3.941739656027550041e+02 3.941737970838313458e+02 3.941736449508941291e+02 3.941734944570042103e+02 3.941733406896062206e+02 3.941732176920442043e+02
9.870679362504219171e+03 3.947365764723951997e+02 3.943326509389495982e+02 3.941606048903176998e+02 3.941592934583702572e+02 3.941572243633038397e+02 3.941539307741404627e+02 3.941533209640951441e+02 3.941531855069358699e+02 3.941530411912758609e+02 3.941528850921019966e+02 3.941527267162906583e+02 3.941525837751109407e+02 3.941524420237977324e+02 3.941522972402209462e+02 3.941521815066724344e+02
9.920679362504219171e+03 3.947451727037205274e+02 3.943433703071447098e+02 3.941478546425051945e+02 3.941454318595182258e+02 3.941421578368348833e+02 3.941368617456372476e+02 3.941359670540484785e+02 3.941358331129683847e+02 3.941356881895584365e+02 3.941355309968949996e+02 3.941353745851328085e+02 3.941352259314643334e+02 3.941350828240874762e+02 3.941349362128445364e+02 3.941348186977684236e+02
9.970679362504219171e+03 3.946842863745419550e+02 3.942796662090238442e+02 3.940548706789592188e+02 3.940523299484431732e+02 3.940507057700955329e+02 3.940487824338571272e+02 3.940483395428451558e+02 3.940482055416559888e+02 3.940480613926488331e+02 3.940479052688556294e+02 3.940477491504200316e+02 3.940476002376532279e+02 3.940474575731793152e+02 3.940473114856784491e+02 3.940471942521709252e+02
1.002067936250421917e+04 3.965921069245802641e+02 3.963281337081796778e+02 3.960418764402470515e+02 3.957171197313795119e+02 3.955369056849573326e+02 3.954062748533768854e+02 3.950524430785697518e+02 3.950520660496190430e+02 3.950516778018168225e+02 3.950513162808190941e+02 3.950508946774723427e+02 3.950505333303670454e+02 3.950503156575444450e+02 3.950500698701937381e+02 3.950498690870899168e+02
1.007067936250421917e+04 3.953535275853951134e+02 3.950572775801409762e+02 3.950348164779504714e+02 3.950024412930079620e+02 3.949916014832922428e+02 3.946859444297227810e+02 3.944694905825606952e+02 3.944690410857672305e+02 3.944685746769862931e+02 3.944681467169705797e+02 3.944676886465581447e+02 3.944672879239416261e+02 3.944670299149299808e+02 3.944667574488304354e+02 3.944665403323165265e+02
1.012067936250421917e+04 3.946932810853230080e+02 3.944181144216887560e+02 3.943147046193855090e+02 3.943072919081338341e+02 3.943046766740902171e+02 3.942923954127545585e+02 3.942880773894711410e+02 3.942878396995271260e+02 3.942875959121733445e+02 3.942873499183383501e+02 3.942871108402829350e+02 3.942868863604373360e+02 3.942866782410122255e+02 3.942864667129310874e+02 3.942863021377237374e+02
1.017067936250421917e+04 3.946831880069859153e+02 3.944058885658674285e+02 3.943434823639197475e+02 3.943416677275988036e+02 3.943407157313602625e+02 3.943393057690408341e+02 3.943388098092145810e+02 3.943385995315414334e+02 3.943383898262931666e+02 3.943381810859881966e+02 3.943379708844219067e+02 3.943377669929461717e+02 3.943375723339686374e+02 3.943373768812832623e+02 3.943372289772372596e+02
1.022067936250421917e+04 3.946358617769861326e+02 3.943738437605898071e+02 3.942784497722544756e+02 3.942746053915187190e+02 3.942729445098460701e+02 3.942670133355125017e+02 3.942647791566933506e+02 3.942645676157552543e+02 3.942643558918253461e+02 3.942641503679250263e+02 3.942639479962326163e+02 3.942637540355324290e+02 3.942635701196973628e+02 3.942633838572834861e+02 3.942632387081035859e+02
1.027067936250421917e+04 3.946844486746510370e+02 3.944264769095175325e+02 3.943165688237556310e+02 3.942912991936876210e+02 3.942880073225500723e+02 3.942613098579982989e+02 3.942473724843276273e+02 3.942471462164178320e+02 3.942469238977295163e+02 3.942467097405965433e+02 3.942464977893096147e+02 3.942463013605251945e+02 3.942461208684591156e+02 3.942459326462893046e+02 3.942457833540245815e+02
1.032067936250421917e+04 3.950257152150643378e+02 3.948201724202281184e+02 3.947482673988871511e+02 3.946611950188577111e+02 3.945615326342016829e+02 3.944185030907682972e+02 3.943443820472513153e+02 3.943440884083221363e+02 3.943438066029726770e+02 3.943435346081898842e+02 3.943432578392353776e+02 3.943430087638411123e+02 3.943428060846719063e+02 3.943425947154355526e+02 3.943424204393361947e+02
1.037067936250421917e+04 3.946769558782988838e+02 3.944309079044755322e+02 3.943794145821675556e+02 3.943538517191938126e+02 3.943455506088212132e+02 3.942738124937092152e+02 3.942360574669418156e+02 3.942357955863754455e+02 3.942355479733853372e+02 3.942353106606495885e+02 3.942350724944730587e+02 3.942348532434793356e+02 3.942346623530762031e+02 3.942344616920555040e+02 3.942343034112367377e+02
1.042067936250421917e+04 3.945872673525398113e+02 3.943147655622182128e+02 3.942314141126670393e+02 3.942247665128642780e+02 3.942222119214570739e+02 3.942136777926146465e+02 3.942102623912935542e+02 3.942100751598394481e+02 3.942098960817432953e+02 3.942097186944523060e+02 3.942095333429217021e+02 3.942093513824385127e+02 3.942091733954956112e+02 3.942089904312692283e+02 3.942088477144754961e+02
1.047067936250421917e+04 3.945560351847972242e+02 3.942851532943564621e+02 3.942480435072104683e+02 3.942434414079714315e+02 3.942416059311933623e+02 3.942370117220649490e+02 3.942353075797248039e+02 3.942351749984946991e+02 3.942350467064767372e+02 3.942349230812317273e+02 3.942347972321346674e+02 3.942346701251442482e+02 3.942345461259553758e+02 3.942344194394803480e+02 3.942343197021134529e+02
1.052067936250421917e+04 3.945874255905416703e+02 3.943413430589257587e+02 3.942541635609675268e+02 3.942417564138422676e+02 3.942390306589882130e+02 3.942239641032633131e+02 3.942167881970264602e+02 3.942166304969165935e+02 3.942164886731007414e+02 3.942163555880500212e+02 3.942162195619308704e+02 3.942160848626541565e+02 3.942159565496661457e+02 3.942158267834716980e+02 3.942157256693817544e+02
1.057067936250421917e+04 3.945111955899599252e+02 3.942587390141983406e+02 3.942487356353940413e+02 3.942481759642495263e+02 3.942475948291723284e+02 3.942448314099062827e+02 3.942423293965499624e+02 3.942420477285506877e+02 3.942418148479916908e+02 3.942416194026405378e+02 3.942414337425571489e+02 3.942412634046290805e+02 3.942411049095443900e+02 3.942409445144097617e+02 3.942408189587971492e+02
1.062067936250421917e+04 3.945547337013172182e+02 3.943052339351418141e+02 3.942920107481065202e+02 3.942914636897765490e+02 3.942908163980678182e+02 3.942871256658460197e+02 3.942835670010619538e+02 3.942832430222555331e+02 3.942829657606412752e+02 3.942827395042295962e+02 3.942825323580634631e+02 3.942823473359940181e+02 3.942821774567545390e+02 3.942820020469532665e+02 3.942818630498128414e+02
1.067067936250421917e+04 3.944859951684269390e+02 3.942563956891061707e+02 3.942447694983712836e+02 3.942444654485024671e+02 3.942435909630823971e+02 3.942373102568698187e+02 3.942319268760886644e+02 3.942315788747852139e+02 3.942312725695232984e+02 3.942310224709054296e+02 3.942308027718983112e+02 3.942306116477739124e+02 3.942304355727066536e+02 3.942302560988570121e+02 3.942301155337352156e+02
1.072067936250421917e+04 3.944979000374356701e+02 3.942479248568113235e+02 3.942426768698021533e+02 3.942424097229877589e+02 3.942415946403738189e+02 3.942351359512086333e+02 3.942292272290656570e+02 3.942288547306182522e+02 3.942285254321128036e+02 3.942282596499352394e+02 3.942280196989349292e+02 3.942278082063662055e+02 3.942276232590884320e+02 3.942274281689551003e+02 3.942272738612374496e+02
1.077067936250421917e+04 3.944577755796071301e+02 3.942134588333958618e+02 3.942073947124084725e+02 3.942069376560262981e+02 3.942058719229963799e+02 3.941979376501761294e+02 3.941908395314360405e+02 3.941904383590097041e+02 3.941900775997885376e+02 3.941897859805875441e+02 3.941895207412694617e+02 3.941892908355551981e+02 3.941890941384343705e+02 3.941888920266522973e+02 3.941887348488131693e+02
1.082067936250421917e+04 3.944497868373354095e+02 3.942189286864404494e+02 3.942132100438657289e+02 3.942127873111480199e+02 3.942118373648406191e+02 3.942035337019825647e+02 3.941955130988328619e+02 3.941950702446757759e+02 3.941946631237195788e+02 3.941943331975444949e+02 3.941940322755756370e+02 3.941937706488604363e+02 3.941935555248543324e+02 3.941933359282703577e+02 3.941931677101714513e+02
1.087067936250421917e+04 3.944382118841002125e+02 3.942046550275432537e+02 3.942009499027176389e+02 3.942006406658140349e+02 3.941997348324984500e+02 3.941921317679755248e+02 3.941843291220252468e+02 3.941839022093564608e+02 3.941835115022025207e+02 3.941831872056869202e+02 3.941828956276576719e+02 3.941826424016843475e+02 3.941824225097507224e+02 3.941822013437242731e+02 3.941820319879378189e+02
1.092067936250421917e+04 3.943793632051038003e+02 3.941675177484185042e+02 3.941506597525485631e+02 3.941494894443217163e+02 3.941481764026812584e+02 3.941340637425360569e+02 3.941222399192056400e+02 3.941217576306895012e+02 3.941213051761006341e+02 3.941209287339598859e+02 3.941205791671172847e+02 3.941202714330669323e+02 3.941200301212655290e+02 3.941197738521119618e+02 3.941195734928541015e+02
1.097067936250421917e+04 3.943686321783625317e+02 3.943063389975229711e+02 3.942113518655792177e+02 3.941412195993898990e+02 3.941070072050823114e+02 3.939818364110117841e+02 3.939793644335506997e+02 3.939790217824179308e+02 3.939786916534436045e+02 3.939783771961259049e+02 3.939780643535530658e+02 3.939777752088483567e+02 3.939775437544384431e+02 3.939772954907211897e+02 3.939770973200007802e+02
1.102067936250421917e+04 3.945048159785077928e+02 3.944104212388232327e+02 3.942552955000902557e+02 3.941540667649987881e+02 3.941270405766856584e+02 3.940683286540960921e+02 3.940666757144242638e+02 3.940662892222406981e+02 3.940659515572949090e+02 3.940656505757340256e+02 3.940653421775972447e+02 3.940650826130932955e+02 3.940647938057871897e+02 3.940645196836691753e+02 3.940643060234615405e+02
1.107067936250421917e+04 3.944347800280590945e+02 3.943154363210716156e+02 3.941716201386090574e+02 3.941183220187024290e+02 3.941147107472880862e+02 3.940828562703107423e+02 3.940815645081054299e+02 3.940811864484679745e+02 3.940808465734768902e+02 3.940805604640654565e+02 3.940802845165329700e+02 3.940800543000756875e+02 3.940797988441019584e+02 3.940795491427230104e+02 3.940793585393662966e+02
1.112067936250421917e+04 3.944901176395820812e+02 3.943780878221455737e+02 3.942370359716493340e+02 3.941764909968121628e+02 3.941717900840721995e+02 3.941494746187649412e+02 3.941487559007926507e+02 3.941484339470652003e+02 3.941482238847195276e+02 3.941480892610169349e+02 3.941479074438341286e+02 3.941477555093217688e+02 3.941475782068894205e+02 3.941474162887869284e+02 3.941472845805845964e+02
1.117067936250421917e+04 3.944012595935877243e+02 3.943057539985975950e+02 3.941636996364495076e+02 3.940721696780515799e+02 3.940541426823084521e+02 3.940281051600928777e+02 3.940274406328932741e+02 3.940269985135012689e+02 3.940266047188144398e+02 3.940262903950188047e+02 3.940259886474055406e+02 3.940257386417239331e+02 3.940254715075734566e+02 3.940252151609554403e+02 3.940250156839155125e+02
1.122067936250421917e+04 3.945072322301551822e+02 3.944155826980086772e+02 3.942922556574097825e+02 3.942292385467775375e+02 3.942230801657552774e+02 3.941963246396841782e+02 3.941956324198480957e+02 3.941951869083320616e+02 3.941947786881938782e+02 3.941944547124026030e+02 3.941941255053674240e+02 3.941938560389855866e+02 3.941935635370479076e+02 3.941932850644492987e+02 3.941930658774554104e+02
1.127067936250421917e+04 3.944280602497319705e+02 3.943238115614887533e+02 3.942236473593643495e+02 3.941599968740569011e+02 3.941196706237857370e+02 3.940687607950065967e+02 3.940678418794454956e+02 3.940673781454404434e+02 3.940669554741199931e+02 3.940666262130973791e+02 3.940663187109112187e+02 3.940660822927028448e+02 3.940658078210131521e+02 3.940655534908831896e+02 3.940653537368086745e+02
1.132067936250421917e+04 3.944704040761215538e+02 3.943678834318779991e+02 3.942739892938265029e+02 3.942133488178270113e+02 3.941774865669704013e+02 3.941287897073711974e+02 3.941277007629551008e+02 3.941272251458888718e+02 3.941267932484545327e+02 3.941264532235828710e+02 3.941261437748433991e+02 3.941258985954095238e+02 3.941256180420852502e+02 3.941253590970791265e+02 3.941251572025982455e+02
1.137067936250421917e+04 3.943950022982745622e+02 3.943188784344128521e+02 3.942446389541467511e+02 3.941792529248255050e+02 3.941390610238790373e+02 3.940660741348715419e+02 3.940648754285191444e+02 3.940644005175391840e+02 3.940639551793197484e+02 3.940636021713545460e+02 3.940632771085973900e+02 3.940630243892544513e+02 3.940627211119812046e+02 3.940624683777951418e+02 3.940622674136528190e+02
1.142067936250421917e+04 3.944850477241263889e+02 3.943974539294354713e+02 3.943111650361894931e+02 3.942445914709204544e+02 3.942067500197042591e+02 3.941451764641049635e+02 3.941438646723198644e+02 3.941433884579352025e+02 3.941429590479116314e+02 3.941426240347794874e+02 3.941423304136357046e+02 3.941421053290508212e+02 3.941418539009077904e+02 3.941416403850899997e+02 3.941414676657860809e+02
1.147067936250421917e+04 3.945123691172814233e+02 3.944251987601459177e+02 3.943422322681874448e+02 3.943026043191033523e+02 3.942852186641583785e+02 3.942248384055611723e+02 3.942235914207652172e+02 3.942231152859875465e+02 3.942226777134997064e+02 3.942223335940623201e+02 3.942220172340129807e+02 3.942217775588824225e+02 3.942215092487393804e+02 3.942212863439850139e+02 3.942211080522739621e+02
1.152067936250421917e+04 3.944248748214255329e+02 3.943455297526394361e+02 3.942662237539103671e+02 3.942005107435192599e+02 3.941657278448647048e+02 3.940844415495058115e+02 3.940823553761110816e+02 3.940818864609868797e+02 3.940814815229758210e+02 3.940811628395015305e+02 3.940808922576539999e+02 3.940806903420929075e+02 3.940804763829839317e+02 3.940802799181456635e+02 3.940801296157520710e+02
1.157067936250421917e+04 3.944639113371844132e+02 3.943915321787163748e+02 3.943209151584832739e+02 3.942693078254960710e+02 3.942376888668337074e+02 3.941524552756166031e+02 3.941508468508944247e+02 3.941503884496464707e+02 3.941499793887718397e+02 3.941496676452869110e+02 3.941493978227397292e+02 3.941492026036473248e+02 3.941489805789090042e+02 3.941487908769836963e+02 3.941486436974815888e+02
1.162067936250421917e+04 3.944081587844841579e+02 3.943412109477573608e+02 3.942750977103874561e+02 3.942173555710137407e+02 3.941843891653888932e+02 3.940965773997824613e+02 3.940952275369866129e+02 3.940947691083314908e+02 3.940943679694057664e+02 3.940940642806574488e+02 3.940938139952827441e+02 3.940936329920916705e+02 3.940934433761725586e+02 3.940932711527752872e+02 3.940931406994219515e+02
1.167067936250421917e+04 3.950868266373241795e+02 3.949885407296933408e+02 3.948671108681642181e+02 3.947344083043709020e+02 3.946586872587777179e+02 3.943791181604535723e+02 3.943753150333939743e+02 3.943747869378289579e+02 3.943743129293340530e+02 3.943739801331903436e+02 3.943737352388747013e+02 3.943735790799884171e+02 3.943734210618684415e+02 3.943732931467401954e+02 3.943731994600484541e+02
1.172067936250421917e+04 3.950500650723448643e+02 3.949799673764292152e+02 3.948808030721494902e+02 3.947283379432065544e+02 3.946254106354138003e+02 3.943367088177122923e+02 3.943279832510727374e+02 3.943274205132448174e+02 3.943269167422154169e+02 3.943265309294213239e+02 3.943261643194481962e+02 3.943259129712999993e+02 3.943256846140201333e+02 3.943254511759660090e+02 3.943252747239451423e+02
1.177067936250421917e+04 3.945863263688032703e+02 3.945285374495883275e+02 3.944692720450375418e+02 3.944202932015426768e+02 3.943928322072699757e+02 3.943086690128774308e+02 3.943063311803290389e+02 3.943058576929488481e+02 3.943054283921421757e+02 3.943051133628904381e+02 3.943048549454190947e+02 3.943046565202527063e+02 3.943044518497309241e+02 3.943042769398441010e+02 3.943041526405127115e+02
1.182067936250421917e+04 3.945222428784770159e+02 3.944647710342403570e+02 3.944045603488708593e+02 3.943597639958539958e+02 3.943361793744328452e+02 3.942701413224848466e+02 3.942671550886874456e+02 3.942666921860667912e+02 3.942662820809221103e+02 3.942659771350930100e+02 3.942657144689518418e+02 3.942655250188162199e+02 3.942653185791564283e+02 3.942651491671167037e+02 3.942650101556457685e+02
1.187067936250421917e+04 3.949553849521292932e+02 3.948827029397142496e+02 3.947732779513691526e+02 3.946817126912709455e+02 3.946166740827391095e+02 3.943041831305521328e+02 3.942937668282523873e+02 3.942932104604883534e+02 3.942927211298285783e+02 3.942923629525348019e+02 3.942920449170159145e+02 3.942917866659919355e+02 3.942915906437153239e+02 3.942914025193999237e+02 3.942912540084057582e+02
