TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765542936250421917e+04 3.922185472906446648e+02 3.917982111715636506e+02 3.915795179716282064e+02 3.915791593087678848e+02 3.915788534090670510e+02 3.915784356002222921e+02 3.915781860731642041e+02 3.915780053749345484e+02 3.915778396987747669e+02 3.915776854030072514e+02 3.915775429667096432e+02 3.915774330849188800e+02 3.915773380394208516e+02 3.915773721523346467e+02 3.915773256899203716e+02
1.770542936250421917e+04 3.921904085811258938e+02 3.917763314962097638e+02 3.916013113506309651e+02 3.916009644686779438e+02 3.916006599804817370e+02 3.916002150615610162e+02 3.915999541126203667e+02 3.915997728864700207e+02 3.915996019488135289e+02 3.915994457672575209e+02 3.915993000795221519e+02 3.915991870502224970e+02 3.915991050232706812e+02 3.915990958616105786e+02 3.915990476560617140e+02
1.775542936250421917e+04 3.922768307309244165e+02 3.918545638129672284e+02 3.916655447242300738e+02 3.916651647879409666e+02 3.916648302584477506e+02 3.916642831422350923e+02 3.916639828409892061e+02 3.916637787908845212e+02 3.916635853321882905e+02 3.916634124359988505e+02 3.916632598192743444e+02 3.916631394166888640e+02 3.916630615977011303e+02 3.916630391672135829e+02 3.916629892643064750e+02
1.780542936250421917e+04 3.922719699474986328e+02 3.918967624424054748e+02 3.917075008355575960e+02 3.917063358521382952e+02 3.917054565592261497e+02 3.917035829480191751e+02 3.917028901500432312e+02 3.917026692621510620e+02 3.917024642435928854e+02 3.917022803043650470e+02 3.917021149118926928e+02 3.917019815909328031e+02 3.917019264579304263e+02 3.917018752888748168e+02 3.917018234666128365e+02
1.785542936250421917e+04 3.925304818605599166e+02 3.921562356761334058e+02 3.920266940666771802e+02 3.920263783184641397e+02 3.920260445595794181e+02 3.920254426031119692e+02 3.920251515658862900e+02 3.920249937651235541e+02 3.920248440745964444e+02 3.920247206444025210e+02 3.920246162655771514e+02 3.920244989731540954e+02 3.920243955607483031e+02 3.920243075731626732e+02 3.920242068508703710e+02
1.790542936250421917e+04 3.928142583869550890e+02 3.924590177426671858e+02 3.923044651345064722e+02 3.923040807786161395e+02 3.923037187980086173e+02 3.923030257640732543e+02 3.923026539983013663e+02 3.923024171172968408e+02 3.923021855404894040e+02 3.923019821925573183e+02 3.923018018041381083e+02 3.923016328375766193e+02 3.923014507661774815e+02 3.923013171187411103e+02 3.923012107590169535e+02
1.795542936250421917e+04 3.935697420655793053e+02 3.932499333770723524e+02 3.930900508122321071e+02 3.930895575793974785e+02 3.930891122813034144e+02 3.930880750094669338e+02 3.930875749387961378e+02 3.930872862735384388e+02 3.930869912870217036e+02 3.930867107102096156e+02 3.930864463406148843e+02 3.930862169485739059e+02 3.930860075213973914e+02 3.930857496812700447e+02 3.930856396448322130e+02
1.800808561250421917e+04 4.224423194910843904e+02 4.224424558969326426e+02 4.224472682934369914e+02 4.224515470496210696e+02 4.224500206836924008e+02 4.224491586597739570e+02 4.224484795891272597e+02 4.224478721192173225e+02 4.224472138692434555e+02 4.224466405241278153e+02 4.224460781702144914e+02 4.224456707826287811e+02 4.225163889177791816e+02 4.224458496955865598e+02 4.224454500967864874e+02
1.805808561250421917e+04 4.243404035374322234e+02 4.243402869140425082e+02 4.243422578863678609e+02 4.243429019677831775e+02 4.243414392293302058e+02 4.243411025420814440e+02 4.243407357609367523e+02 4.243403800234184473e+02 4.243399176397635983e+02 4.243395592082640633e+02 4.243391952086300876e+02 4.243389169162324492e+02 4.244831969505397637e+02 4.243428493551805332e+02 4.243380425859609204e+02
1.810808561250421917e+04 4.233526654026055667e+02 4.233524115130617247e+02 4.233527322819043093e+02 4.233515085524109622e+02 4.233484131205977405e+02 4.233479565912185194e+02 4.233474970947813745e+02 4.233470470206034975e+02 4.233465074697432442e+02 4.233460719071508720e+02 4.233456551278318898e+02 4.233453064815915354e+02 4.234998407259034252e+02 4.233483033755693441e+02 4.233438140935058982e+02
1.815808561250421917e+04 4.226326337657319527e+02 4.226321553326580442e+02 4.226319310093072090e+02 4.226305805244386420e+02 4.226293729721275554e+02 4.226290061258403057e+02 4.226286263115823090e+02 4.226282451329583409e+02 4.226278480247379434e+02 4.226274762101978695e+02 4.226271206237619253e+02 4.226268436530356212e+02 4.227593586826030787e+02 4.226279151359474895e+02 4.226258089452787772e+02
1.820808561250421917e+04 4.221022174439953005e+02 4.220839214557772721e+02 4.220830122062692453e+02 4.220820917591508987e+02 4.220812751231140965e+02 4.220809112598427646e+02 4.220805142118296658e+02 4.220801057491033248e+02 4.220797132114054762e+02 4.220793063845050028e+02 4.220789086357806354e+02 4.220785621513238084e+02 4.221473426131694850e+02 4.220780565929395607e+02 4.220773454070933894e+02
1.825808561250421917e+04 4.214426961070017796e+02 4.213738786703127062e+02 4.213720210942971107e+02 4.213703544104487264e+02 4.213694314955868094e+02 4.213690194050279842e+02 4.213685887450808423e+02 4.213681554583043294e+02 4.213677357341875904e+02 4.213673030554505203e+02 4.213668755626780467e+02 4.213664936817683611e+02 4.214155800287809370e+02 4.213658157710542582e+02 4.213653081866134471e+02
1.830808561250421917e+04 4.213093891139614584e+02 4.212809263963529247e+02 4.212802145574872839e+02 4.212795307540887961e+02 4.212787258128630015e+02 4.212783350115303733e+02 4.212779015265861062e+02 4.212774580728766978e+02 4.212770316611331509e+02 4.212765898835888834e+02 4.212761511455395862e+02 4.212757524074518187e+02 4.213085655615332712e+02 4.212750706898120825e+02 4.212746436600481843e+02
1.835808561250421917e+04 4.207639380978150712e+02 4.207633273782273591e+02 4.207626516113456887e+02 4.207619721323828799e+02 4.207612472924330973e+02 4.207608561531292253e+02 4.207604273419749461e+02 4.207599851287689035e+02 4.207595485306588898e+02 4.207591002827357443e+02 4.207586532222445612e+02 4.207582346687947847e+02 4.207792737400682199e+02 4.207575380012839332e+02 4.207571282375765236e+02
1.840808561250421917e+04 4.201026015464390753e+02 4.200926496638138019e+02 4.200917979430303149e+02 4.200909867580953119e+02 4.200904181270416302e+02 4.200900164470277218e+02 4.200895957657334066e+02 4.200891464276897409e+02 4.200886981351106328e+02 4.200882589412852894e+02 4.200878091973939377e+02 4.200873772421909393e+02 4.201016296062518336e+02 4.200866391798581390e+02 4.200862276848508827e+02
1.843808561250421917e+04 4.197132240313055718e+02 4.196891901281344985e+02 4.196882108086542758e+02 4.196873274702405752e+02 4.196867730833911878e+02 4.196863598929022032e+02 4.196859199374316063e+02 4.196854720281563687e+02 4.196850142532637165e+02 4.196845740577160200e+02 4.196841270427862582e+02 4.196836950302624132e+02 4.196962500893702668e+02 4.196829565187894104e+02 4.196825526639324266e+02
1.843809811250421990e+04 4.186548499561023959e+02 4.187105049704014732e+02 4.192743431353879942e+02 4.194667242117474757e+02 4.195117354509973211e+02 4.195163912400095683e+02 4.195203968180589982e+02 4.195248026572086246e+02 4.195288559806339777e+02 4.195326761609203459e+02 4.195359301153484353e+02 4.195380383914447293e+02 4.195633506983401162e+02 4.195638925436421118e+02 4.195646441141528271e+02
1.843819811250421844e+04 4.191437321772507403e+02 4.191447021997997808e+02 4.192004114453691273e+02 4.192871759402377165e+02 4.192908153155951823e+02 4.192905273759721467e+02 4.192903085845456417e+02 4.192901759000288280e+02 4.192898072674271361e+02 4.192896610014039425e+02 4.192894788548227325e+02 4.192892078450055919e+02 4.193009000327245985e+02 4.192915499549608853e+02 4.192917339044032019e+02
1.847058090845692641e+04 3.936611902000456666e+02 3.936596186216285105e+02 3.936547105275757303e+02 3.936515150214934238e+02 3.936498874344428600e+02 3.936494286496729842e+02 3.936489645723599438e+02 3.936484948109199422e+02 3.936480370048537338e+02 3.936476031545906835e+02 3.936471915361065044e+02 3.936468210604543856e+02 3.936667811762031306e+02 3.936449848810061667e+02 3.936445808859015756e+02
1.847068090845692495e+04 3.936379997214237960e+02 3.936377854305415553e+02 3.936385816423826327e+02 3.936387164824080855e+02 3.936383844991242995e+02 3.936381157575122529e+02 3.936378217563195676e+02 3.936375380428670496e+02 3.936372565739571883e+02 3.936369910921750375e+02 3.936367298782279818e+02 3.936364712348289459e+02 3.936572816477365677e+02 3.936363060568347123e+02 3.936360234498149566e+02
1.947454394481896816e+04 3.929642411226697618e+02 3.929639688078359541e+02 3.929635799816416011e+02 3.929632974360247886e+02 3.929631407677369452e+02 3.929629483785935236e+02 3.929627429196061144e+02 3.929625313072899644e+02 3.929623224965960162e+02 3.929621262967210100e+02 3.929619311367202954e+02 3.929617324219162811e+02 3.929624161664632993e+02 3.929613725372867634e+02 3.929611802120010680e+02
2.037454394481896816e+04 3.929062057036734359e+02 3.929059227057573480e+02 3.929053301064582229e+02 3.929049267347171508e+02 3.929047349652968251e+02 3.929045336408790945e+02 3.929043181160767517e+02 3.929040938031432688e+02 3.929038725480432959e+02 3.929036500638903249e+02 3.929034384800739304e+02 3.929032259396559539e+02 3.929031455803536232e+02 3.929028548447206504e+02 3.929026563575209821e+02
2.127704394481896816e+04 3.930186534362294992e+02 3.930184454255314108e+02 3.930180670328700216e+02 3.930178520010077250e+02 3.930176450575567060e+02 3.930174571675413517e+02 3.930172837396017940e+02 3.930171060009297435e+02 3.930169283198121093e+02 3.930167615057443413e+02 3.930165904982253551e+02 3.930164194610300683e+02 3.930163108788095201e+02 3.930162116972392141e+02 3.930160468350763949e+02
2.217704394481896816e+04 3.929878835172108325e+02 3.929876289845828978e+02 3.929874063913905502e+02 3.929871786949134389e+02 3.929869663786259935e+02 3.929867581937134560e+02 3.929865504310754432e+02 3.929863411812042386e+02 3.929861326223595483e+02 3.929859253617768218e+02 3.929857161038941058e+02 3.929855057835322896e+02 3.929853284143352994e+02 3.929850662229805494e+02 3.929848805030291032e+02
2.307704394481896816e+04 3.928547807369736802e+02 3.928545387360377390e+02 3.928543079241479745e+02 3.928540735644522783e+02 3.928538543963340430e+02 3.928536377348579549e+02 3.928534226256130637e+02 3.928532073537264750e+02 3.928529919271112476e+02 3.928527818795494682e+02 3.928525701702023980e+02 3.928523542591273099e+02 3.928521776311758913e+02 3.928519634024789298e+02 3.928517745699534203e+02
2.397704394481896816e+04 3.930654745313016747e+02 3.930652063124549045e+02 3.930649918196234012e+02 3.930647470123731182e+02 3.930645035407546288e+02 3.930642657900106656e+02 3.930640263576693769e+02 3.930637860639063774e+02 3.930635450612563773e+02 3.930633100925319923e+02 3.930630699358128481e+02 3.930628237898000634e+02 3.930626133675461347e+02 3.930622704379116499e+02 3.930620554463437202e+02
2.487704394481896816e+04 3.935357563211703109e+02 3.935353552082735860e+02 3.935349194213356441e+02 3.935345911769633176e+02 3.935343052785000850e+02 3.935340273806897926e+02 3.935337579961070560e+02 3.935334913069884237e+02 3.935332251477223053e+02 3.935329702707157367e+02 3.935327195545124823e+02 3.935324640156120495e+02 3.935323192719080794e+02 3.935320671000800417e+02 3.935318697631344662e+02
2.577704394481896816e+04 3.935712639899687701e+02 3.935708360942005015e+02 3.935705325985145464e+02 3.935702530749258585e+02 3.935699831408358023e+02 3.935697201980077580e+02 3.935694570528537497e+02 3.935691934100176468e+02 3.935689286639994862e+02 3.935686702871951184e+02 3.935684076956993636e+02 3.935681350095560447e+02 3.935678853154514059e+02 3.935672473951751726e+02 3.935670227868027382e+02
2.667704394481896816e+04 3.935771286268252993e+02 3.935766590925407513e+02 3.935763453378478971e+02 3.935760699322410119e+02 3.935758022151421187e+02 3.935755445043288319e+02 3.935752883308077230e+02 3.935750340750491887e+02 3.935747710806761006e+02 3.935745157099428866e+02 3.935742601872229898e+02 3.935740027736885622e+02 3.935737694601760950e+02 3.935732039173998942e+02 3.935729876734205845e+02
2.757704394481896816e+04 3.935784285186960005e+02 3.935780068910914906e+02 3.935777171649509683e+02 3.935774478292740923e+02 3.935771869691125175e+02 3.935769355461080750e+02 3.935766848543438527e+02 3.935764367722196084e+02 3.935761828524418888e+02 3.935759386349510578e+02 3.935756974220559528e+02 3.935754572512821596e+02 3.935752693694196864e+02 3.935749940266530302e+02 3.935747957946630322e+02
2.847704394481896816e+04 3.936164850835345419e+02 3.936160841099131744e+02 3.936158041935826191e+02 3.936155376618553419e+02 3.936152766670982146e+02 3.936150261053560939e+02 3.936147765652589214e+02 3.936145291548648402e+02 3.936142772109952830e+02 3.936140375436281147e+02 3.936137944450790656e+02 3.936135449383992295e+02 3.936133479678484264e+02 3.936131155737978133e+02 3.936129202636882383e+02
2.937704394481896816e+04 3.936292038231380275e+02 3.936287978832254453e+02 3.936285189240005593e+02 3.936282527131498910e+02 3.936279920259702294e+02 3.936277417255234354e+02 3.936274924859663997e+02 3.936272458779460521e+02 3.936269956273922048e+02 3.936267571342988845e+02 3.936265159988389541e+02 3.936262688343039144e+02 3.936260983302439058e+02 3.936259469890993046e+02 3.936257554093851923e+02
3.027704394481896816e+04 3.937288477283323118e+02 3.937284458690835436e+02 3.937281697522823265e+02 3.937279022783152982e+02 3.937276400506070217e+02 3.937273895471066112e+02 3.937271405668794273e+02 3.937268944547847127e+02 3.937266431359975627e+02 3.937264072471770078e+02 3.937261669080077127e+02 3.937259200433479123e+02 3.937257413563258979e+02 3.937256666377220427e+02 3.937254789826929482e+02
3.117704394481896816e+04 3.937266697774515478e+02 3.937262754413483208e+02 3.937259958431599216e+02 3.937257242404991189e+02 3.937254567482653442e+02 3.937252017506942821e+02 3.937249487277228468e+02 3.937246979608083848e+02 3.937244388951475571e+02 3.937241949692551088e+02 3.937239422193410974e+02 3.937236835535240971e+02 3.937234545206783878e+02 3.937231345973847851e+02 3.937229272959526725e+02
3.207704394481896816e+04 3.938337949462260781e+02 3.938334143306908572e+02 3.938330427475139572e+02 3.938327707929663575e+02 3.938325075635226540e+02 3.938322564309316931e+02 3.938320101486530120e+02 3.938317673699971238e+02 3.938315097984712452e+02 3.938312613132418392e+02 3.938310071741009324e+02 3.938307491236440683e+02 3.938305094702284919e+02 3.938299170323729186e+02 3.938296961105385208e+02
3.286704394481897180e+04 3.938648209129383986e+02 3.938644349622902041e+02 3.938640787241315024e+02 3.938638067690700382e+02 3.938635442157525404e+02 3.938632928466708449e+02 3.938630464648815632e+02 3.938628048899779515e+02 3.938625521773926721e+02 3.938623104290361425e+02 3.938620668385342469e+02 3.938618229196305265e+02 3.938616205788828211e+02 3.938613893979008367e+02 3.938611918406668337e+02
