TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.049342936250421917e+04 3.956971453617165935e+02 3.952637775217953617e+02 3.947559172768067128e+02 3.943334538181773610e+02 3.939799730266686311e+02 3.936381094619262626e+02 3.934539327364727797e+02 3.934529113051250420e+02 3.934517745188500726e+02 3.934503712997965295e+02 3.934490529838126918e+02 3.934373786330797884e+02 3.934224123070500809e+02 3.934141641387126356e+02 3.934048494752511260e+02
1.054342936250421917e+04 3.957223386527168714e+02 3.952964480328384411e+02 3.947825218232570137e+02 3.943486328077549956e+02 3.939944504817429447e+02 3.936640327908069708e+02 3.934906517828025017e+02 3.934897106803355200e+02 3.934886321369904749e+02 3.934873288630651587e+02 3.934861289091044796e+02 3.934758761053352600e+02 3.934624895970503644e+02 3.934551650537015348e+02 3.934475284653437939e+02
1.059342936250421917e+04 3.957668852521856024e+02 3.953620027881047463e+02 3.948565661861038620e+02 3.944140611324870633e+02 3.940484449789834116e+02 3.937194510532196432e+02 3.935717823709103413e+02 3.935707791942396625e+02 3.935696738950405233e+02 3.935683768611997948e+02 3.935672221567698443e+02 3.935574276484770735e+02 3.935446278078287605e+02 3.935377545545891849e+02 3.935309457633853754e+02
1.064342936250421917e+04 3.961984424156519253e+02 3.957822187885157632e+02 3.952680251091724699e+02 3.948160690600107046e+02 3.944120381520496039e+02 3.941829454462012450e+02 3.941809308549691764e+02 3.941800098043540856e+02 3.941789671810386153e+02 3.941777668574868585e+02 3.941767467821882178e+02 3.941681605171474985e+02 3.941569574848855950e+02 3.941504399011571422e+02 3.941439561411423256e+02
1.069342936250421917e+04 3.964916358435818324e+02 3.960825309018413805e+02 3.955802032966089996e+02 3.951554723447871424e+02 3.947877119328961726e+02 3.945507281698550059e+02 3.945459368684852848e+02 3.945449968500881823e+02 3.945439112460588262e+02 3.945426369037855920e+02 3.945416859752521646e+02 3.945329613799374329e+02 3.945212091847920988e+02 3.945148888849435025e+02 3.945092752167507228e+02
1.074342936250421917e+04 3.966659234472863318e+02 3.962501832315617776e+02 3.957498694278598350e+02 3.953285754620089278e+02 3.949551114226115942e+02 3.947481174115205818e+02 3.947462217038576000e+02 3.947452219123595114e+02 3.947440951538644072e+02 3.947428162680838568e+02 3.947418934714448824e+02 3.947327961349363932e+02 3.947212891725692998e+02 3.947151330659530117e+02 3.947098208476066361e+02
1.079342936250421917e+04 3.966128715660446460e+02 3.961959235250908478e+02 3.956941660632654134e+02 3.952655664829391071e+02 3.948877362939123827e+02 3.947132464792148312e+02 3.947122438639550523e+02 3.947112270366907296e+02 3.947100702276449056e+02 3.947087670978300480e+02 3.947078697925713868e+02 3.946983029894349784e+02 3.946867664314515309e+02 3.946805253251218346e+02 3.946752885136618261e+02
1.084342936250421917e+04 3.965177260794578160e+02 3.960970591815425905e+02 3.955908696205954698e+02 3.951651566273526441e+02 3.947854334883098772e+02 3.945879042816743549e+02 3.945872347995747305e+02 3.945864835843815399e+02 3.945855832153283131e+02 3.945845309298525763e+02 3.945837859540472436e+02 3.945749113266408585e+02 3.945653916990634116e+02 3.945601139654222607e+02 3.945554806387135613e+02
1.089342936250421917e+04 3.963594568137957594e+02 3.959282609776732897e+02 3.954192757977972406e+02 3.949900971195447710e+02 3.946302157802111878e+02 3.945024177293942103e+02 3.945015717857849609e+02 3.945006016805073159e+02 3.944995490239605260e+02 3.944985703414390628e+02 3.944978586239232641e+02 3.944818387275371379e+02 3.944738749721474846e+02 3.944707255004078661e+02 3.944680057038587506e+02
1.094342936250421917e+04 3.963051187994819884e+02 3.958849262713507642e+02 3.953780871039542717e+02 3.949491749131223060e+02 3.945712155137844093e+02 3.944200510502514021e+02 3.944193282213493603e+02 3.944185408006159719e+02 3.944172416326130133e+02 3.944153636555931826e+02 3.944148075809084730e+02 3.944074620937958571e+02 3.943987892686178043e+02 3.943941496212806328e+02 3.943908299651589573e+02
1.099342936250421917e+04 3.966306256294672608e+02 3.962095512733535543e+02 3.957074872913300396e+02 3.952702811970493713e+02 3.949511917502993583e+02 3.949338388441478855e+02 3.949330874972689571e+02 3.949322777116401539e+02 3.949309415864824473e+02 3.949290296984509610e+02 3.949285636553519225e+02 3.949208639642311027e+02 3.949113238455863097e+02 3.949088717616052691e+02 3.949067900303348324e+02
1.104342936250421917e+04 3.968200160824883937e+02 3.964111287467777629e+02 3.959115886249026062e+02 3.954700193600134526e+02 3.951912674503258245e+02 3.951869055630658636e+02 3.951861671248006473e+02 3.951853737179515065e+02 3.951841656625246628e+02 3.951826551693085321e+02 3.951781700599639180e+02 3.951716958049219102e+02 3.951663914497614769e+02 3.951629678077813423e+02 3.951608748897490386e+02
1.109342936250421917e+04 3.973315101219797612e+02 3.969150377240048329e+02 3.964209188643941388e+02 3.960115623357170875e+02 3.958794832090857199e+02 3.958787095740917721e+02 3.958780016945901252e+02 3.958772198599549483e+02 3.958760783307079691e+02 3.958746729954792727e+02 3.958720406050718452e+02 3.958645868561995371e+02 3.958643301370778431e+02 3.958585051201366696e+02 3.958559485983370223e+02
1.114342936250421917e+04 3.971642441233546492e+02 3.967455030463669345e+02 3.962554014678532326e+02 3.958256013768542516e+02 3.956117105052433089e+02 3.956110093513627817e+02 3.956103568431474287e+02 3.956096444640814411e+02 3.956086594918846799e+02 3.956075239698496375e+02 3.956058327716961003e+02 3.955993563913206685e+02 3.955991190667128876e+02 3.955948375998374331e+02 3.955926221120366790e+02
1.119342936250421917e+04 3.969787033334330317e+02 3.965673189549199833e+02 3.960738567414438194e+02 3.956557848624525491e+02 3.953762167171014426e+02 3.953645920776862681e+02 3.953638950066008420e+02 3.953630626886682080e+02 3.953618417754317989e+02 3.953603554168515757e+02 3.953583384906340825e+02 3.953492853706162009e+02 3.953490405417792886e+02 3.953444844478277673e+02 3.953422021910247963e+02
1.124342936250421917e+04 3.972965644860591965e+02 3.968938881138055876e+02 3.964118329213006291e+02 3.960114367590937263e+02 3.956452589710323764e+02 3.954656842530538938e+02 3.954648165117824306e+02 3.954636544859317269e+02 3.954619564360110644e+02 3.954598663428645295e+02 3.954567418060150317e+02 3.954431796047174998e+02 3.954428963428684369e+02 3.954365895441887915e+02 3.954330902549795610e+02
1.129342936250421917e+04 3.972534771409863197e+02 3.968500439491136262e+02 3.963565110645216123e+02 3.959347383850517872e+02 3.955451508268796488e+02 3.953435175536513952e+02 3.953427533972259766e+02 3.953417283048653985e+02 3.953402033576348913e+02 3.953382445871988580e+02 3.953352788090658123e+02 3.953230092667208169e+02 3.953227677775488473e+02 3.953183607976752683e+02 3.953158455632540722e+02
1.134342936250421917e+04 3.975722928620091352e+02 3.971573347038487327e+02 3.966710594154657770e+02 3.962536022656031491e+02 3.960532817726448229e+02 3.960525977532496427e+02 3.960519562276533065e+02 3.960508529947474017e+02 3.960494914237993385e+02 3.960487244755691449e+02 3.957831494780938897e+02 3.950526123681245281e+02 3.950525677045404223e+02 3.950511820338844018e+02 3.950504774204804903e+02
1.139342936250421917e+04 3.970213777979462293e+02 3.966106456768336557e+02 3.961191702273404189e+02 3.956815615643165529e+02 3.954753054086367001e+02 3.954745888886779994e+02 3.954738906569153869e+02 3.954726362793163617e+02 3.954709384089875357e+02 3.954699340448570410e+02 3.953048009916261094e+02 3.944903441040034977e+02 3.944569235530562992e+02 3.944548049283573619e+02 3.944539556414893013e+02
1.144342936250421917e+04 3.967655837567884305e+02 3.963389162743813472e+02 3.958423346382237469e+02 3.954039903194751560e+02 3.951904898316187200e+02 3.951898365652718894e+02 3.951892012214373153e+02 3.951881364347901240e+02 3.951865856961991881e+02 3.951856710503022327e+02 3.949787718047411431e+02 3.942685454959312210e+02 3.942586777040205561e+02 3.942579588952829681e+02 3.942577459485682994e+02
1.149342936250421917e+04 3.969082096705003551e+02 3.964955098739512209e+02 3.960003576297202699e+02 3.955738526299846853e+02 3.953768797146109364e+02 3.953762443661764792e+02 3.953756021435826256e+02 3.953745190463158110e+02 3.953728774444269902e+02 3.953718730919648578e+02 3.951320895014852681e+02 3.943313761910321773e+02 3.943165958398958537e+02 3.943154227142432546e+02 3.943151541583121116e+02
1.154342936250421917e+04 3.979154577942299511e+02 3.975151834218198701e+02 3.970281620373771716e+02 3.967542592670620252e+02 3.967501566414558738e+02 3.967495786747152806e+02 3.967489711397359997e+02 3.967479602395295046e+02 3.967463819585277065e+02 3.967453920381456101e+02 3.963064091334638306e+02 3.954279930620392634e+02 3.954266637766718873e+02 3.954263660565571286e+02 3.954262077118506795e+02
1.159342936250421917e+04 3.976809458356964342e+02 3.972741595732286441e+02 3.967849251833685571e+02 3.965112785878642967e+02 3.965075584555725641e+02 3.965069863465380990e+02 3.965063635870823191e+02 3.965053637929064507e+02 3.965038307683482799e+02 3.965027747511896337e+02 3.959833684897652120e+02 3.952780539546936325e+02 3.952766269813649842e+02 3.952762504676366575e+02 3.952760619870490473e+02
1.164342936250421917e+04 3.973891949008699385e+02 3.969807589944730921e+02 3.964912066676319000e+02 3.962340174985620251e+02 3.962314564286434688e+02 3.962308498264425225e+02 3.962301820311899974e+02 3.962290895862718116e+02 3.962273409515977391e+02 3.962261443349157162e+02 3.955378286666141321e+02 3.946311614711375455e+02 3.946295873879145688e+02 3.946293415368232900e+02 3.946291983896893498e+02
1.169342936250421917e+04 3.975579681953166755e+02 3.972100400243722333e+02 3.967275660096619845e+02 3.962769623729157615e+02 3.960571820508664018e+02 3.960560234139074964e+02 3.960545247626166088e+02 3.960493838086380833e+02 3.960268325306252564e+02 3.960117303526025125e+02 3.957210060135450931e+02 3.954205946187577183e+02 3.954198419235038386e+02 3.954193209764358699e+02 3.954190633939126087e+02
1.174342936250421917e+04 3.967288337153590874e+02 3.963228957217374955e+02 3.958290179942617897e+02 3.953898474470399833e+02 3.951732997971897134e+02 3.951726731564821193e+02 3.951683649090828112e+02 3.951655836776047863e+02 3.951457255483658173e+02 3.949888433527991083e+02 3.946595524468347094e+02 3.945038864479939207e+02 3.945034034733257613e+02 3.945033399207189291e+02 3.945033109973436467e+02
1.179342936250421917e+04 3.967707557494405819e+02 3.963560393109856932e+02 3.958582812863605227e+02 3.954211670659215656e+02 3.952313804676898599e+02 3.952308725927740625e+02 3.952286610583984157e+02 3.952238035288248739e+02 3.951948768677473822e+02 3.950378329367671313e+02 3.945448305642768219e+02 3.943464188467340819e+02 3.943458893082531631e+02 3.943458204795268784e+02 3.943457860981346812e+02
1.184342936250421917e+04 3.970115835994183726e+02 3.965961318617957545e+02 3.960962937950069431e+02 3.958592502244666775e+02 3.958586652453167289e+02 3.958581965667137865e+02 3.958561776973791098e+02 3.958531059400136201e+02 3.958475167805150932e+02 3.945154400021491483e+02 3.943126840676583242e+02 3.942945941610335012e+02 3.942941523234062515e+02 3.942939886028597698e+02 3.942939394132193911e+02
1.189342936250421917e+04 3.980401704084874268e+02 3.976185630574256606e+02 3.971151813141386810e+02 3.969797265502513710e+02 3.969792415347978363e+02 3.969788986600937051e+02 3.969785263856566644e+02 3.969587632375825024e+02 3.963109342910232158e+02 3.962498233673740060e+02 3.962492137768232965e+02 3.962491796199404916e+02 3.962488616176220262e+02 3.962481827463176387e+02 3.962480375403878270e+02
1.194342936250421917e+04 3.971181195998456133e+02 3.967057979352236430e+02 3.962126125309764006e+02 3.959917369817889039e+02 3.959910684890656967e+02 3.959905910394037960e+02 3.959813323873581794e+02 3.959144830206872712e+02 3.946988469620740716e+02 3.945965485412695557e+02 3.945965184091638775e+02 3.945964609287807434e+02 3.945964022622787297e+02 3.945962539041698278e+02 3.945961837223660496e+02
1.199342936250421917e+04 3.969254587742653371e+02 3.965109108981188797e+02 3.960102207625423603e+02 3.957728068162809336e+02 3.957721989348184479e+02 3.957716674376930541e+02 3.957552665490088089e+02 3.956135463040396871e+02 3.944436255617097231e+02 3.943460700447257636e+02 3.943460413558339610e+02 3.943459970190507420e+02 3.943459543682574804e+02 3.943458630818134338e+02 3.943458171909348948e+02
1.204342936250421917e+04 3.968837873287450293e+02 3.964624829733189699e+02 3.959800015838211493e+02 3.958210408218959060e+02 3.958205351796740388e+02 3.958201414848296054e+02 3.957662955014619683e+02 3.956437923729687327e+02 3.943470801089520137e+02 3.942491935495635857e+02 3.942491254954055648e+02 3.942490025729171634e+02 3.942488715012551097e+02 3.942486446377228049e+02 3.942485607360389963e+02
1.209342936250421917e+04 3.967695848337747293e+02 3.963490391567770530e+02 3.958466934727442776e+02 3.956068925472550859e+02 3.956063616965298593e+02 3.956058532016157869e+02 3.955427024401701033e+02 3.953640755767925725e+02 3.941601578121650391e+02 3.940708915949552420e+02 3.940708396765600128e+02 3.940707566829537427e+02 3.940706711380273646e+02 3.940705611479914978e+02 3.940704634049240553e+02
1.214342936250421917e+04 3.967544919628064690e+02 3.963194951900331944e+02 3.958174618785816392e+02 3.956022060918609213e+02 3.956016511545917069e+02 3.956010906916471299e+02 3.955338592200970425e+02 3.953823186073112197e+02 3.943628730237292643e+02 3.942940817263283861e+02 3.942940298262839178e+02 3.942939613866055879e+02 3.942938944431477353e+02 3.942938070697047692e+02 3.942937167269741963e+02
1.219342936250421917e+04 3.967694501669877241e+02 3.963451547156932406e+02 3.958395654946437503e+02 3.955611132466065101e+02 3.955605265939794322e+02 3.955599820395138977e+02 3.954885403894392653e+02 3.953270205020528465e+02 3.942481583271123782e+02 3.941935518719969309e+02 3.941935227890913325e+02 3.941934792324325372e+02 3.941934341143269762e+02 3.941933933108796282e+02 3.941933393436497681e+02
1.224342936250421917e+04 3.968515856799864991e+02 3.964486219175042834e+02 3.959504230817397570e+02 3.958470756436435067e+02 3.958464973342186113e+02 3.958458835534765399e+02 3.957558808825117467e+02 3.955613185907981233e+02 3.943846304788742714e+02 3.943510776406764080e+02 3.943510475124126060e+02 3.943509882306222494e+02 3.943509245539976291e+02 3.943507389272269279e+02 3.943505998022571930e+02
1.229342936250421917e+04 3.972274900731741241e+02 3.968198926129962842e+02 3.963245621841351749e+02 3.960919655170948772e+02 3.960909154182359657e+02 3.960896979841779739e+02 3.960853909564800688e+02 3.960625491294972562e+02 3.956697648230157256e+02 3.955754561280686517e+02 3.955753598991121862e+02 3.955752515192943974e+02 3.955751443961925702e+02 3.955746613478123663e+02 3.955743049379639160e+02
1.234342936250421917e+04 3.969064468544535202e+02 3.964941299178722147e+02 3.959977622648527245e+02 3.957116460222897558e+02 3.957004756742338714e+02 3.956990839875840607e+02 3.956861239036505253e+02 3.956559538636561797e+02 3.950894122575883785e+02 3.949404546541595664e+02 3.949403565804070695e+02 3.949402294091071894e+02 3.949401299922660655e+02 3.949393812020069845e+02 3.949388811912897381e+02
1.239342936250421917e+04 3.963156127544585843e+02 3.958958074380839207e+02 3.953957680092945566e+02 3.949685230876073092e+02 3.947851497600708512e+02 3.947844941349222836e+02 3.947816483116521340e+02 3.947706795980260495e+02 3.946024686795242360e+02 3.945492550546349548e+02 3.945491589368837708e+02 3.945490573374803489e+02 3.945489577603279372e+02 3.945488080786893761e+02 3.945486891748944345e+02
1.244342936250421917e+04 3.963128173642820684e+02 3.959198175501072683e+02 3.954269808396713302e+02 3.949995688928594859e+02 3.948057211836978126e+02 3.948051447980773219e+02 3.948022467722847750e+02 3.947877415167990307e+02 3.946028651860080458e+02 3.945459014041548471e+02 3.945458153388905771e+02 3.945457255923963658e+02 3.945456407540981445e+02 3.945455186437475277e+02 3.945454717515369794e+02
1.249342936250421917e+04 3.963389983357914730e+02 3.959164263896411740e+02 3.954127368545438799e+02 3.950223803052463722e+02 3.949339568321673255e+02 3.949334196241302948e+02 3.949320454772376934e+02 3.949173952355029087e+02 3.946964916304092981e+02 3.946491480195587656e+02 3.946490630188837940e+02 3.946489678540928026e+02 3.946488786987489448e+02 3.946487265518952086e+02 3.946486204920558976e+02
1.254342936250421917e+04 3.963289493004029396e+02 3.959015800518798187e+02 3.953972007849054648e+02 3.950190585999743007e+02 3.949507061349130481e+02 3.949501411679140119e+02 3.949489811755556730e+02 3.949386288486403487e+02 3.947936142114702989e+02 3.947417261050285333e+02 3.947416485509000950e+02 3.947415735184393952e+02 3.947414986105214894e+02 3.947414543021413920e+02 3.947413671030772093e+02
