TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407747379609791824e+04 4.062471991784627221e+02 4.062122172563183540e+02 4.061109107014291340e+02 4.055471198920568554e+02 4.055122502318865827e+02 4.055115830200649043e+02 4.055108850423140439e+02 4.055101678038472528e+02 4.055094918144019402e+02 4.055087793790725073e+02 4.055080924437030490e+02 4.055073742931178913e+02 4.055067278939319522e+02 4.055060284222738574e+02 4.055054795366220901e+02
1.412747379609791824e+04 4.076892016557095531e+02 4.077540846201743534e+02 4.077636478451166795e+02 4.077633935778479781e+02 4.077631076760246742e+02 4.077628610137209648e+02 4.077626181098215739e+02 4.077623937188282071e+02 4.077621081535567669e+02 4.077618923718838460e+02 4.077616670630287103e+02 4.077614475883843852e+02 4.077611861465697416e+02 4.077609630600027231e+02 4.077607848436750828e+02
1.417747379609791824e+04 4.057292947960038418e+02 4.058228520791178653e+02 4.058506350296153755e+02 4.058501911220779448e+02 4.058496725205001781e+02 4.058491843642756862e+02 4.058486917855985325e+02 4.058481696976352282e+02 4.058476348531131066e+02 4.058471420912604799e+02 4.058466389532982248e+02 4.058461111183980847e+02 4.058455786723285428e+02 4.058450628407383647e+02 4.058446607891991107e+02
1.422747379609791824e+04 4.013417959463631632e+02 4.013944565529913007e+02 4.014085729267203533e+02 4.014081330011638329e+02 4.014076487160966167e+02 4.014071976377186388e+02 4.014067402178146153e+02 4.014062762865225977e+02 4.014058072465990108e+02 4.014053510885258902e+02 4.014048888332537786e+02 4.014044112036980323e+02 4.014039616157232899e+02 4.014035310214706556e+02 4.014031968392822591e+02
1.427747379609791824e+04 3.991808622692626614e+02 3.992005447262752114e+02 3.992021270060520237e+02 3.992017460927780803e+02 3.992013460797339803e+02 3.992009501796488848e+02 3.992005606676339085e+02 3.992001773957809974e+02 3.991997912956255732e+02 3.991994178324524682e+02 3.991990474827900925e+02 3.991986754077145747e+02 3.991983083379890331e+02 3.991979433767075989e+02 3.991976623858209905e+02
1.432747379609791824e+04 3.984910918061067377e+02 3.985004322969827513e+02 3.985005968831622454e+02 3.985002484397684839e+02 3.984998748013326804e+02 3.984995036337302281e+02 3.984991383977990722e+02 3.984987770402013325e+02 3.984984133581333481e+02 3.984980596897946725e+02 3.984977087102413407e+02 3.984973562182212277e+02 3.984970062703745270e+02 3.984966597981446625e+02 3.984963958602791081e+02
1.437747379609791824e+04 3.982884910728126329e+02 3.982938863645795777e+02 3.982938187458652237e+02 3.982934976695490263e+02 3.982931414601378037e+02 3.982927898080574778e+02 3.982924431219859116e+02 3.982920988984629957e+02 3.982917498951068183e+02 3.982914114032042789e+02 3.982910743363085544e+02 3.982907364029148880e+02 3.982903989397372015e+02 3.982900633114697939e+02 3.982898038815153541e+02
1.442747379609791824e+04 3.981566094628349219e+02 3.981592756534589057e+02 3.981591290050300245e+02 3.981588438903898464e+02 3.981585232146073849e+02 3.981582166960801032e+02 3.981579102165044333e+02 3.981576061102033464e+02 3.981572934111612767e+02 3.981569943025419889e+02 3.981566939898070814e+02 3.981563932470342024e+02 3.981560907089219654e+02 3.981557892397106571e+02 3.981555475398450881e+02
1.447747379609791824e+04 3.980411026684927833e+02 3.980421634771162189e+02 3.980419916978686388e+02 3.980417532964846714e+02 3.980414893600683399e+02 3.980412406705077046e+02 3.980409898893104241e+02 3.980407416812885231e+02 3.980404831699571560e+02 3.980402398616682831e+02 3.980399939487286929e+02 3.980397462844381380e+02 3.980394977764834152e+02 3.980392467174413014e+02 3.980390383797869731e+02
1.449595143859791824e+04 3.980084549922365795e+02 3.980090071318923037e+02 3.980088232282723766e+02 3.980086027545440857e+02 3.980083616393187071e+02 3.980081355625513879e+02 3.980079071943152940e+02 3.980076810011487396e+02 3.980074460541964072e+02 3.980072254598103427e+02 3.980070016573681642e+02 3.980067711201285192e+02 3.980065437178559478e+02 3.980063079560034112e+02 3.980061171892492666e+02
1.449596393859791897e+04 3.909668687293116704e+02 3.972184830730379304e+02 3.976280841565537685e+02 3.976397188511306808e+02 3.976487335482539720e+02 3.976579083662762173e+02 3.976661143294667227e+02 3.976733800382165214e+02 3.976793692593423657e+02 3.976852792913188068e+02 3.976906674053869892e+02 3.976955675937468868e+02 3.976997823323038119e+02 3.977038954267446798e+02 3.977073521815262325e+02
1.449606393859791933e+04 3.975684909589370477e+02 3.976102821735601651e+02 3.976149303532948807e+02 3.976150234088250954e+02 3.976149018464811320e+02 3.976149120715216441e+02 3.976148915042460317e+02 3.976148536695374673e+02 3.976146203339135354e+02 3.976145556765251285e+02 3.976144540832099210e+02 3.976143290227828970e+02 3.976140074695147746e+02 3.976137597099246364e+02 3.976135521436452223e+02
1.454760016117702617e+04 3.978559799951416949e+02 3.978560376862047292e+02 3.978558588811804952e+02 3.978556688280881986e+02 3.978554592917257651e+02 3.978552602257000785e+02 3.978550606035710757e+02 3.978548614005642321e+02 3.978546574769521840e+02 3.978544629561013153e+02 3.978542652728933717e+02 3.978540613836497641e+02 3.978538628600521179e+02 3.978536599915250918e+02 3.978534956985636200e+02
1.459896423775620497e+04 3.977624898592711702e+02 3.977624023681270842e+02 3.977622024805170327e+02 3.977620409324780439e+02 3.977618649484843445e+02 3.977616985381786208e+02 3.977615302723048671e+02 3.977613623266190075e+02 3.977611897254503788e+02 3.977610261877214839e+02 3.977608590153679415e+02 3.977606862219626009e+02 3.977605175263929596e+02 3.977603446604975943e+02 3.977602031115357590e+02
1.465040249099991888e+04 3.976845613675021127e+02 3.976843987478507643e+02 3.976841710098226486e+02 3.976840290875657047e+02 3.976838783228933494e+02 3.976837357470149072e+02 3.976835906888599084e+02 3.976834457890523140e+02 3.976832970315130069e+02 3.976831556693058474e+02 3.976830111846945215e+02 3.976828616438067456e+02 3.976827153403926332e+02 3.976825646708690556e+02 3.976824409786103729e+02
1.470184074424363280e+04 3.976193690142084733e+02 3.976191847137110926e+02 3.976189499950401682e+02 3.976188197971089267e+02 3.976186877297087108e+02 3.976185640230062290e+02 3.976184372108240268e+02 3.976183095086283856e+02 3.976181787750567196e+02 3.976180538658668411e+02 3.976179265133847025e+02 3.976177944584840134e+02 3.976176649317100100e+02 3.976175310794166080e+02 3.976174210638241675e+02
1.475327899748734671e+04 3.975640777299806814e+02 3.975638867473262508e+02 3.975636532607712752e+02 3.975635308761681017e+02 3.975634116794371948e+02 3.975632997074461059e+02 3.975631848238306247e+02 3.975630688379246180e+02 3.975629504597177402e+02 3.975628366024558318e+02 3.975627209736026657e+02 3.975626009035235597e+02 3.975624829375443028e+02 3.975623604381648306e+02 3.975622599136510189e+02
1.480471725073106063e+04 3.975156782942791551e+02 3.975154806146503574e+02 3.975152440344454590e+02 3.975151247021603353e+02 3.975150147279186399e+02 3.975149113177019444e+02 3.975148050424442090e+02 3.975146975631804480e+02 3.975145880879119886e+02 3.975144823238264280e+02 3.975143751732435362e+02 3.975142638285269072e+02 3.975141542539661259e+02 3.975140400579298330e+02 3.975139463771503188e+02
1.485615550397477455e+04 3.974725134645173625e+02 3.974723060069702001e+02 3.974720820073890764e+02 3.974719661288875159e+02 3.974718616933002977e+02 3.974717617028569521e+02 3.974716611537384665e+02 3.974715602117227036e+02 3.974714573840018375e+02 3.974713577977722707e+02 3.974712570151632463e+02 3.974711523190831031e+02 3.974710490135078089e+02 3.974709413295491913e+02 3.974708529411560107e+02
1.488068987058882703e+04 3.974527894003418282e+02 3.974525492766421735e+02 3.974523231156235852e+02 3.974522079610851506e+02 3.974521042271732085e+02 3.974520046935834898e+02 3.974519047381446057e+02 3.974518044414717224e+02 3.974517025512997748e+02 3.974516038044084780e+02 3.974515041079108641e+02 3.974514007792377015e+02 3.974512989747688607e+02 3.974511928665064033e+02 3.974511059811284213e+02
1.488078987058882740e+04 3.974528578599263255e+02 3.974526610233356223e+02 3.974524421434481383e+02 3.974523284390023150e+02 3.974522261416389028e+02 3.974521280620468815e+02 3.974520294968610870e+02 3.974519304606372998e+02 3.974518296705572880e+02 3.974517318655311442e+02 3.974516329506263901e+02 3.974515302093224136e+02 3.974514288223950871e+02 3.974513229611818588e+02 3.974512361210694280e+02
1.588643913816683926e+04 3.979801735881325726e+02 3.979800152874696550e+02 3.979798752266370911e+02 3.979797311362560208e+02 3.979795827353088953e+02 3.979794428520088445e+02 3.979792948082077260e+02 3.979791431094125755e+02 3.979789856530717884e+02 3.979788365980746221e+02 3.979786799718415296e+02 3.979785156592989779e+02 3.979783527339155853e+02 3.979781814246056797e+02 3.979780424053434444e+02
1.678643913816683926e+04 3.977631335120066183e+02 3.977629364933108036e+02 3.977627857847617179e+02 3.977626243059490889e+02 3.977624508204190761e+02 3.977622849104588454e+02 3.977621108881820646e+02 3.977619334376504412e+02 3.977617504467638128e+02 3.977615758984210856e+02 3.977613930960880566e+02 3.977612042198791187e+02 3.977610176343541184e+02 3.977608187924051890e+02 3.977606540490927500e+02
1.769033913816684071e+04 3.975511464533477692e+02 3.975506105489429274e+02 3.975503162619880300e+02 3.975501350587102252e+02 3.975499386216123412e+02 3.975497493542392249e+02 3.975495536849998075e+02 3.975493550760644439e+02 3.975491519509347427e+02 3.975489552243411708e+02 3.975487542117994053e+02 3.975485478901784973e+02 3.975483384158851550e+02 3.975481225328515507e+02 3.975479499877575904e+02
1.824033913816684071e+04 3.974469858680787979e+02 3.974466465295610078e+02 3.974464148710965219e+02 3.974462319078869541e+02 3.974460230918143679e+02 3.974458186285336296e+02 3.974456083608170047e+02 3.974453959071967120e+02 3.974451803799560707e+02 3.974449688991124958e+02 3.974447541566457289e+02 3.974445347560035202e+02 3.974443133251651261e+02 3.974440871382874434e+02 3.974439066190193444e+02
1.824035163816684144e+04 3.957768498373582133e+02 3.972733326124155155e+02 3.974006176106928478e+02 3.974013336744061462e+02 3.974019166585945868e+02 3.974025507019717907e+02 3.974031710152891606e+02 3.974037524988855239e+02 3.974042646278328448e+02 3.974047890020219711e+02 3.974052315040459575e+02 3.974056130688924213e+02 3.974059636299790554e+02 3.974062746004441351e+02 3.974065192869779821e+02
1.824045163816683998e+04 3.972007651217979287e+02 3.972536658176784385e+02 3.972692995516129599e+02 3.972691209166902127e+02 3.972689056225842705e+02 3.972687251975277718e+02 3.972685389581445747e+02 3.972683484921839749e+02 3.972681145746172433e+02 3.972679888764201337e+02 3.972677983428395692e+02 3.972675710026585989e+02 3.972673886620351027e+02 3.972672023877404399e+02 3.972670095122146563e+02
1.858610090574476271e+04 3.972502143436858546e+02 3.972498173422187620e+02 3.972495743189955419e+02 3.972493901725486012e+02 3.972491800784708857e+02 3.972489752458125167e+02 3.972487647745738286e+02 3.972485521530002757e+02 3.972483358984121082e+02 3.972481245099331773e+02 3.972479097239707926e+02 3.972476901611837548e+02 3.972474684722539564e+02 3.972472418096243132e+02 3.972470609270989144e+02
1.948610090574476271e+04 3.970446896310932061e+02 3.970442654100973527e+02 3.970440160968621512e+02 3.970438352831535553e+02 3.970436298798238113e+02 3.970434298643720012e+02 3.970432243886924084e+02 3.970430175701112603e+02 3.970428065121947725e+02 3.970426010682085121e+02 3.970423926174703979e+02 3.970421779066950307e+02 3.970419623640419786e+02 3.970417407538461134e+02 3.970415607529481008e+02
2.038610090574476271e+04 3.969124032422823802e+02 3.969119543327763608e+02 3.969116978015816812e+02 3.969115124081205295e+02 3.969113112922689766e+02 3.969111143518467770e+02 3.969109129660372446e+02 3.969107109721434199e+02 3.969105042974079538e+02 3.969103036495374113e+02 3.969101001061849843e+02 3.969098898469770234e+02 3.969096781813254893e+02 3.969094608181404737e+02 3.969092839626829345e+02
2.128610090574476271e+04 3.968712578256460120e+02 3.968711500912205565e+02 3.968709769944805998e+02 3.968707884488359241e+02 3.968705841097898883e+02 3.968703740035771830e+02 3.968701576195699658e+02 3.968699390357951984e+02 3.968697303210510654e+02 3.968695133265732125e+02 3.968692941323630521e+02 3.968690814399807891e+02 3.968688698271133148e+02 3.968686523388274736e+02 3.968684842713275316e+02
2.218610090574476271e+04 3.967332692775656255e+02 3.967330603778440263e+02 3.967328683030673346e+02 3.967326817796210321e+02 3.967324788362666936e+02 3.967322698916337345e+02 3.967320548120449075e+02 3.967318366967010661e+02 3.967316286123058831e+02 3.967314110372734604e+02 3.967311899538485136e+02 3.967309784482686155e+02 3.967307660573044359e+02 3.967305456187438608e+02 3.967303784761637644e+02
2.308610090574476271e+04 3.966229607541993119e+02 3.966229204153391947e+02 3.966227665995999132e+02 3.966225806855242695e+02 3.966223849915570554e+02 3.966221880405163347e+02 3.966219848785397630e+02 3.966217743802705513e+02 3.966215692911796395e+02 3.966213577621282411e+02 3.966211451870565270e+02 3.966209372425279298e+02 3.966207304991530691e+02 3.966205184051409560e+02 3.966203544439136977e+02
2.398110090574476271e+04 3.964840293745053259e+02 3.964838644186871761e+02 3.964836938691858563e+02 3.964835193098201671e+02 3.964833267468962390e+02 3.964831302674434141e+02 3.964829265116689498e+02 3.964827144735808702e+02 3.964825107842583520e+02 3.964822967443830066e+02 3.964820794940939095e+02 3.964818724477604519e+02 3.964816650134080191e+02 3.964814477560275918e+02 3.964812843182190818e+02
2.488110090574476271e+04 3.963521666856081538e+02 3.963521335896126629e+02 3.963519990322882904e+02 3.963518272070842841e+02 3.963516386903957027e+02 3.963514484832333551e+02 3.963512519891351076e+02 3.963510471356258904e+02 3.963508475979875243e+02 3.963506411398647060e+02 3.963504328154652399e+02 3.963502301662124978e+02 3.963500288334487891e+02 3.963498212596052781e+02 3.963496615465519994e+02
2.578110090574476271e+04 3.962704529209072462e+02 3.962703693958998770e+02 3.962702278688911406e+02 3.962700599428449664e+02 3.962698773182323180e+02 3.962696932214327035e+02 3.962695040164128386e+02 3.962693064109196257e+02 3.962691128190850236e+02 3.962689117221501078e+02 3.962687082759231316e+02 3.962685112241229035e+02 3.962683150400595196e+02 3.962681125890570684e+02 3.962679571685654309e+02
2.668110090574476271e+04 3.963943206930121619e+02 3.963940318583640874e+02 3.963938185219383854e+02 3.963936548112176297e+02 3.963934803378563174e+02 3.963933029913944210e+02 3.963931207602865925e+02 3.963929292007798040e+02 3.963927418024372855e+02 3.963925445987290459e+02 3.963923446511346356e+02 3.963921508223462524e+02 3.963919617343302662e+02 3.963917656663437583e+02 3.963916130674799092e+02
2.758110090574476271e+04 3.965057703667746978e+02 3.965058165535883745e+02 3.965057072436870840e+02 3.965055510471610205e+02 3.965053829591856243e+02 3.965052149838277273e+02 3.965050432389213597e+02 3.965048631748365437e+02 3.965046844916893747e+02 3.965045021559009228e+02 3.965043183951001424e+02 3.965041353262862458e+02 3.965039575517903359e+02 3.965037767286918324e+02 3.965036335285787459e+02
2.848110090574476271e+04 3.965507920336474967e+02 3.965502539374828075e+02 3.965500059768090750e+02 3.965498518666221344e+02 3.965496860112747299e+02 3.965495144170646427e+02 3.965493394840069641e+02 3.965491548536212463e+02 3.965489783242152839e+02 3.965487792329563490e+02 3.965485714851128591e+02 3.965483867182658742e+02 3.965481973313851540e+02 3.965479890439903556e+02 3.965478408627725457e+02
2.892110090574476271e+04 3.966064713563623059e+02 3.966063181552904098e+02 3.966061608404162371e+02 3.966060066350539159e+02 3.966058386625839489e+02 3.966056686909241193e+02 3.966054940809251548e+02 3.966053109997470756e+02 3.966051319256623628e+02 3.966049420733006627e+02 3.966047497935776391e+02 3.966045671704223992e+02 3.966043834091236704e+02 3.966041911388950325e+02 3.966040464769540677e+02
