TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411067936250421917e+04 3.974552643456262899e+02 3.973975162116825004e+02 3.973351599169718043e+02 3.972721811522625330e+02 3.972414228376353549e+02 3.971194065630634213e+02 3.971163664204098040e+02 3.971159086443884689e+02 3.971154766622548777e+02 3.971150546369104859e+02 3.971146368493704699e+02 3.971142165307250593e+02 3.971137973064373341e+02 3.971133898030691967e+02 3.971130903141025783e+02
1.416067936250421917e+04 3.975830787689336034e+02 3.975241677710745307e+02 3.974561393873156590e+02 3.973786491529342584e+02 3.973462330825013851e+02 3.971922910896184931e+02 3.971879366136200247e+02 3.971874690741367431e+02 3.971870254162206493e+02 3.971865930839853149e+02 3.971861675165661154e+02 3.971857439324026018e+02 3.971853267529437517e+02 3.971849292693791540e+02 3.971846370768060410e+02
1.421067936250421917e+04 3.976351000771378494e+02 3.975855957618714456e+02 3.975074163869788890e+02 3.974260152883903174e+02 3.973900055307752268e+02 3.972477882237673157e+02 3.972433691499668953e+02 3.972428915687501103e+02 3.972424409742421858e+02 3.972420022731004110e+02 3.972415676401278688e+02 3.972411303075953697e+02 3.972406999063301782e+02 3.972402760527156715e+02 3.972399534680606621e+02
1.426067936250421917e+04 3.974965853900171737e+02 3.974594313713232054e+02 3.974062336460484062e+02 3.973475276274418206e+02 3.973177198900980329e+02 3.972184901156953742e+02 3.972157596951619780e+02 3.972152950514857821e+02 3.972148498258092104e+02 3.972144136486783168e+02 3.972139827287434741e+02 3.972135511524637081e+02 3.972131201675121019e+02 3.972126980728166927e+02 3.972123912691839678e+02
1.431067936250421917e+04 3.975397532884133511e+02 3.975046094376909878e+02 3.974595606062090383e+02 3.974057554619486154e+02 3.973766399793418032e+02 3.972800441025780174e+02 3.972772377457377502e+02 3.972767672130940468e+02 3.972763164190994303e+02 3.972758777978930311e+02 3.972754453791444007e+02 3.972750138065412102e+02 3.972745843281827547e+02 3.972741629405719550e+02 3.972738508922803931e+02
1.436067936250421917e+04 3.973562987059505076e+02 3.973271706171560709e+02 3.972825078828739152e+02 3.972538935174308676e+02 3.972453732643506328e+02 3.971574608970246345e+02 3.971549776679394199e+02 3.971545391802508220e+02 3.971541203565360547e+02 3.971537066626942760e+02 3.971532954328411620e+02 3.971528848348153247e+02 3.971524822654886293e+02 3.971521069391818628e+02 3.971518430827309771e+02
1.441067936250421917e+04 3.968556647141503504e+02 3.968535890911105071e+02 3.968525400581149256e+02 3.968516560398346655e+02 3.968510071307937324e+02 3.968499381288124823e+02 3.968495909480329829e+02 3.968492569124315992e+02 3.968488975805189511e+02 3.968485523533502715e+02 3.968482092917164437e+02 3.968478641694932776e+02 3.968475163122191134e+02 3.968471608345496406e+02 3.968468832414354210e+02
1.446067936250421917e+04 3.968066811995484500e+02 3.968060164931885652e+02 3.968055481030182818e+02 3.968051315900859208e+02 3.968048068874273326e+02 3.968043554470088452e+02 3.968040420592642477e+02 3.968037256578506913e+02 3.968033949318684108e+02 3.968030794717759591e+02 3.968027434894797238e+02 3.968023925084230541e+02 3.968020473310104421e+02 3.968017138660982255e+02 3.968014612847421176e+02
1.451067936250421917e+04 3.967399468731873640e+02 3.967378450471130691e+02 3.967368724752446951e+02 3.967361017713851652e+02 3.967355506612736917e+02 3.967346999612377658e+02 3.967344060589207402e+02 3.967340934763796554e+02 3.967337586352847438e+02 3.967334392633749758e+02 3.967331187741858685e+02 3.967327873535214167e+02 3.967324559289893955e+02 3.967321436896231717e+02 3.967319076063028547e+02
1.456067936250421917e+04 3.967163862225580147e+02 3.967153853534112500e+02 3.967148025348403166e+02 3.967143131811785111e+02 3.967139608486000952e+02 3.967135129223252648e+02 3.967132154789069318e+02 3.967129009071094288e+02 3.967125631380750974e+02 3.967122419824439703e+02 3.967119170757419511e+02 3.967115823196056681e+02 3.967112418102533411e+02 3.967109004488079336e+02 3.967106417905503690e+02
1.461067936250421917e+04 3.966564242248288679e+02 3.966543847362414681e+02 3.966534267292541358e+02 3.966526466074506629e+02 3.966521222759342891e+02 3.966515128495862541e+02 3.966512343962362479e+02 3.966509273235974433e+02 3.966506180102663279e+02 3.966503112621938953e+02 3.966499872280034538e+02 3.966496472264989279e+02 3.966493115301194052e+02 3.966489808664316001e+02 3.966487268204494967e+02
1.466067936250421917e+04 3.966463848375678936e+02 3.966454151042571539e+02 3.966448329846504066e+02 3.966443511965893549e+02 3.966439774814397765e+02 3.966434050935594087e+02 3.966431382082706136e+02 3.966428353267553462e+02 3.966425311501669739e+02 3.966422354967637602e+02 3.966419166921690476e+02 3.966415782837665347e+02 3.966412495020333608e+02 3.966409314192161446e+02 3.966406869344507982e+02
1.471067936250421917e+04 3.966126423156367196e+02 3.966115254784036210e+02 3.966108958035993055e+02 3.966104109718892232e+02 3.966100635618601586e+02 3.966095590056536366e+02 3.966092726070709205e+02 3.966089594361127979e+02 3.966086392688010847e+02 3.966083338894786721e+02 3.966080224276109902e+02 3.966077058212811153e+02 3.966073956428207907e+02 3.966070992076094512e+02 3.966068730611009983e+02
1.476067936250421917e+04 3.966105613145168718e+02 3.966092636371699314e+02 3.966085924577213859e+02 3.966080410015642315e+02 3.966076328310235226e+02 3.966069847511012085e+02 3.966066877007197604e+02 3.966063984785863568e+02 3.966061081674352522e+02 3.966058146100058934e+02 3.966055047810519909e+02 3.966051813267990838e+02 3.966048654296805580e+02 3.966045561962438342e+02 3.966043204743881461e+02
1.481067936250421917e+04 3.965711322975943176e+02 3.965684581853061559e+02 3.965672237715092479e+02 3.965660467804010523e+02 3.965651581232965555e+02 3.965637683786897014e+02 3.965633365467827502e+02 3.965630262925759553e+02 3.965627173156455001e+02 3.965623922269224408e+02 3.965620605781928703e+02 3.965617232276628101e+02 3.965613994302391347e+02 3.965610674372654785e+02 3.965607996552985242e+02
1.486067936250421917e+04 3.965585963981845339e+02 3.965565266663018633e+02 3.965556203836633813e+02 3.965548907886796997e+02 3.965543683623262723e+02 3.965535203392421977e+02 3.965531990751935609e+02 3.965529030758964382e+02 3.965526065341507547e+02 3.965522941478442931e+02 3.965519746056118606e+02 3.965516502895735584e+02 3.965513416990344240e+02 3.965510262887871136e+02 3.965507725984352874e+02
1.491067936250421917e+04 3.965535518845447882e+02 3.965529133578594383e+02 3.965524857145728674e+02 3.965521283801335812e+02 3.965518247995867114e+02 3.965513403925420448e+02 3.965510252232492121e+02 3.965507232294412461e+02 3.965504250556564330e+02 3.965501154347406327e+02 3.965498025086758389e+02 3.965494879704390314e+02 3.965491831221893335e+02 3.965488759401317793e+02 3.965486356437011750e+02
1.496067936250421917e+04 3.965922042343967746e+02 3.965903273192009237e+02 3.965894972289705720e+02 3.965887880980150157e+02 3.965882487621313430e+02 3.965869522800725235e+02 3.965865200296634612e+02 3.965861367644367874e+02 3.965857775728262595e+02 3.965854346384131190e+02 3.965851024543663925e+02 3.965847727196727419e+02 3.965844521408885157e+02 3.965841470402572781e+02 3.965839207893158118e+02
1.501067936250421917e+04 4.016751351934341301e+02 4.016362948949238216e+02 4.015733210010137100e+02 4.015342048007710218e+02 4.015119445517696022e+02 4.010748507419568796e+02 4.009570755821908392e+02 4.009565188873018542e+02 4.009559828471074070e+02 4.009553956034601470e+02 4.009548043391139913e+02 4.009542278050174673e+02 4.009537072370896453e+02 4.009532018326019625e+02 4.009528220802066016e+02
1.506067936250421917e+04 3.990122572386861748e+02 3.989664295992914163e+02 3.988998328689709183e+02 3.988334752489201946e+02 3.988109363409832326e+02 3.985926045091572973e+02 3.985395954423109970e+02 3.985390682981978898e+02 3.985385628358413896e+02 3.985380592850895596e+02 3.985375588680648207e+02 3.985370541157333832e+02 3.985365630438331550e+02 3.985360894219463717e+02 3.985357427737283160e+02
1.511067936250421917e+04 3.969697607282676586e+02 3.969672794139871712e+02 3.969662633033176462e+02 3.969654174144797025e+02 3.969647998311405104e+02 3.969633507712696314e+02 3.969629518202421536e+02 3.969625896951330901e+02 3.969622189560259926e+02 3.969618600690683365e+02 3.969615028656187405e+02 3.969611463941494094e+02 3.969607931703091594e+02 3.969604569335965039e+02 3.969602013287689601e+02
1.516067936250421917e+04 3.968771957983553875e+02 3.968745022146401880e+02 3.968734105211582346e+02 3.968725054006794721e+02 3.968718589321512127e+02 3.968704460829112577e+02 3.968700699941294943e+02 3.968697571036731233e+02 3.968694367649909509e+02 3.968691272690840606e+02 3.968688198913714587e+02 3.968685141211797713e+02 3.968682082239629381e+02 3.968679035361632259e+02 3.968676649705186037e+02
1.521067936250421917e+04 3.968216910099388883e+02 3.968187445351594533e+02 3.968175935990767584e+02 3.968166417139750592e+02 3.968159597286307871e+02 3.968146098635590988e+02 3.968142580048620403e+02 3.968139588012367085e+02 3.968136511227666574e+02 3.968133547676139870e+02 3.968130557112840506e+02 3.968127519115147379e+02 3.968124457762889961e+02 3.968121356412620457e+02 3.968118922838504545e+02
1.526067936250421917e+04 3.967875479478000216e+02 3.967854559927700393e+02 3.967845858261455305e+02 3.967838352478663069e+02 3.967832871001960484e+02 3.967823704641832592e+02 3.967820516299341307e+02 3.967817523356794709e+02 3.967814469616423025e+02 3.967811507342239565e+02 3.967808529001324587e+02 3.967805512244394208e+02 3.967802452002616747e+02 3.967799351040634406e+02 3.967796984940438278e+02
1.531067936250421917e+04 3.967503012801470277e+02 3.967483763960593706e+02 3.967475823226879470e+02 3.967468826804074524e+02 3.967463644624221502e+02 3.967455082494648195e+02 3.967452010487505731e+02 3.967448995128809202e+02 3.967445963288633948e+02 3.967442948710049677e+02 3.967439906605061424e+02 3.967436821466728247e+02 3.967433716805016957e+02 3.967430643319854084e+02 3.967428291991844844e+02
1.536067936250421917e+04 3.966853816468339460e+02 3.966836794848479713e+02 3.966829413672987812e+02 3.966823424410641792e+02 3.966820356984958948e+02 3.966817165436910386e+02 3.966814990805800107e+02 3.966812120831532411e+02 3.966809212676602101e+02 3.966806434291682422e+02 3.966803672655807986e+02 3.966800854397575335e+02 3.966797960681744826e+02 3.966795088524481798e+02 3.966792892197647689e+02
1.541067936250421917e+04 3.991289683550096470e+02 3.990774916888017287e+02 3.989797016524472042e+02 3.989283215709722299e+02 3.989190743507233492e+02 3.987710639713033061e+02 3.987023998178540865e+02 3.987018956099238380e+02 3.987014114674917664e+02 3.987008944913543473e+02 3.987003556217798064e+02 3.986998054541293186e+02 3.986993146639495080e+02 3.986987979532104873e+02 3.986983832629713334e+02
1.546067936250421917e+04 3.977238257709656182e+02 3.977174411154032896e+02 3.977139084250596284e+02 3.977120689687267259e+02 3.977110544090832605e+02 3.977054139053462904e+02 3.977027253957715516e+02 3.977022456461174897e+02 3.977017833487649909e+02 3.977013234546854505e+02 3.977008679393245529e+02 3.977004170710161475e+02 3.976999771131818875e+02 3.976995834933978813e+02 3.976993164937755409e+02
1.551067936250421917e+04 3.968363990038610041e+02 3.968336092816142582e+02 3.968325269226403407e+02 3.968315928926513152e+02 3.968309957984891980e+02 3.968303452019300721e+02 3.968300835703046801e+02 3.968297696665184162e+02 3.968294479097243084e+02 3.968291375547937605e+02 3.968288286765440489e+02 3.968285215542262563e+02 3.968282091399049136e+02 3.968278909160030707e+02 3.968276396407565585e+02
1.556067936250421917e+04 3.967757775531630955e+02 3.967742620601278531e+02 3.967735929808196715e+02 3.967730187823919437e+02 3.967726516067024249e+02 3.967722404312879689e+02 3.967719994337982143e+02 3.967716915360199437e+02 3.967713771369316760e+02 3.967710796695575368e+02 3.967707840439824167e+02 3.967704838135741738e+02 3.967701739048258673e+02 3.967698658544458681e+02 3.967696339186562682e+02
1.561067936250421917e+04 3.967253902606572638e+02 3.967238365266260871e+02 3.967231660299982536e+02 3.967225808814649213e+02 3.967222196694023637e+02 3.967218494618197155e+02 3.967216198606735702e+02 3.967213223502464530e+02 3.967210177366259813e+02 3.967207243972337096e+02 3.967204195037888326e+02 3.967201008020738300e+02 3.967197794116862610e+02 3.967194687273449745e+02 3.967192373559513499e+02
1.566067936250421917e+04 3.966662700990996200e+02 3.966641457926752992e+02 3.966633244722027030e+02 3.966625926488295590e+02 3.966621126248668361e+02 3.966615996428425319e+02 3.966613519519313513e+02 3.966610587196328765e+02 3.966607592732702869e+02 3.966604680606485545e+02 3.966601682161031590e+02 3.966598565738793809e+02 3.966595424861438914e+02 3.966592229559297493e+02 3.966589700617813037e+02
1.571067936250421917e+04 3.966358267801078910e+02 3.966344901758625383e+02 3.966338927819790570e+02 3.966334007464546403e+02 3.966330713976634570e+02 3.966326787111662497e+02 3.966324396318120762e+02 3.966321459104142946e+02 3.966318462404286720e+02 3.966315585149997673e+02 3.966312673197239747e+02 3.966309688642301126e+02 3.966306652234443959e+02 3.966303630581116408e+02 3.966301326787603330e+02
1.576067936250421917e+04 3.966014924574593579e+02 3.965999256169568525e+02 3.965992737735957689e+02 3.965987092493342061e+02 3.965983466053958182e+02 3.965979853876924608e+02 3.965977697946678973e+02 3.965974990174314598e+02 3.965972221453409361e+02 3.965969549537919647e+02 3.965966782925471534e+02 3.965963930580394390e+02 3.965961092994600108e+02 3.965958327493306683e+02 3.965956202901538745e+02
1.581067936250421917e+04 3.965762070061890654e+02 3.965744797832912809e+02 3.965737913896368809e+02 3.965731964276761801e+02 3.965728200550524889e+02 3.965724520003199132e+02 3.965722351832429240e+02 3.965719679587090809e+02 3.965716954421457672e+02 3.965714350828460510e+02 3.965711711581072905e+02 3.965709008256022798e+02 3.965706247121386241e+02 3.965703449953218751e+02 3.965701289452752007e+02
1.586067936250421917e+04 3.965435294193614482e+02 3.965418662664530984e+02 3.965412030429666288e+02 3.965406284139126569e+02 3.965402351960238434e+02 3.965397634631224264e+02 3.965394947975638615e+02 3.965392438023482100e+02 3.965389925915631011e+02 3.965387393765556112e+02 3.965384773380006322e+02 3.965382043567961432e+02 3.965379383163374314e+02 3.965376628883376497e+02 3.965374440490842289e+02
1.591067936250421917e+04 3.965246125032828104e+02 3.965227609577535191e+02 3.965220761862365748e+02 3.965214438230090650e+02 3.965209903469445294e+02 3.965204579878954974e+02 3.965202078884219077e+02 3.965199713556212373e+02 3.965197332852888508e+02 3.965194836218701653e+02 3.965192323914710073e+02 3.965189813285394962e+02 3.965187343571347469e+02 3.965184845825675666e+02 3.965182865457730372e+02
1.596067936250421917e+04 3.964991387480731646e+02 3.964977019962090026e+02 3.964971142289364252e+02 3.964965824651608273e+02 3.964961410953223435e+02 3.964957686596529243e+02 3.964955629661047851e+02 3.964953304122429927e+02 3.964950939369193179e+02 3.964948455972024703e+02 3.964945956259507511e+02 3.964943449406974878e+02 3.964941001799082301e+02 3.964938486071602597e+02 3.964936466933017414e+02
1.601067936250421917e+04 3.964689081565031188e+02 3.964673608264649829e+02 3.964667499304393345e+02 3.964661792862866037e+02 3.964657114062443952e+02 3.964653250601846253e+02 3.964651172991799513e+02 3.964648836300161747e+02 3.964646433578064944e+02 3.964643886106318860e+02 3.964641317649221719e+02 3.964638757811039795e+02 3.964636313369782101e+02 3.964633871962369085e+02 3.964631932671734376e+02
1.606067936250421917e+04 3.964459112927181081e+02 3.964443297974616485e+02 3.964437119272204768e+02 3.964431653549261227e+02 3.964427401518133820e+02 3.964423754803150359e+02 3.964421683184912126e+02 3.964419349718935450e+02 3.964416962877829178e+02 3.964414434338074216e+02 3.964411906960958163e+02 3.964409403008250479e+02 3.964407018903834796e+02 3.964404652794914909e+02 3.964402782733736217e+02
1.611067936250421917e+04 3.964309889282246786e+02 3.964292940779870378e+02 3.964286533073207011e+02 3.964280840078186543e+02 3.964276516697601664e+02 3.964272924886504370e+02 3.964270872246065096e+02 3.964268561844539818e+02 3.964266194605130522e+02 3.964263698947922876e+02 3.964261198531812624e+02 3.964258707902553169e+02 3.964256305882385618e+02 3.964253918770075416e+02 3.964252037777993110e+02
1.616067936250421917e+04 3.964020653288341691e+02 3.964004329169047196e+02 3.963998122045837249e+02 3.963992579357030763e+02 3.963988387247389937e+02 3.963984883719718937e+02 3.963982814960638166e+02 3.963980461804350170e+02 3.963978057815182297e+02 3.963975507352035947e+02 3.963972950901427339e+02 3.963970405698747186e+02 3.963967972773257884e+02 3.963965495381895607e+02 3.963963520267797094e+02
1.621067936250421917e+04 3.963844157721505326e+02 3.963803013791387002e+02 3.963790877304850824e+02 3.963781512756709162e+02 3.963775652024582996e+02 3.963771532242007538e+02 3.963769432387948086e+02 3.963767134201476665e+02 3.963764788986350140e+02 3.963762309783161299e+02 3.963759819141120033e+02 3.963757323212142865e+02 3.963754960348732084e+02 3.963752552639883220e+02 3.963750599860702550e+02
1.626067936250421917e+04 3.963694369440717082e+02 3.963677736852855560e+02 3.963671606593508727e+02 3.963666151976763103e+02 3.963661893261833029e+02 3.963658354065275375e+02 3.963656321429656373e+02 3.963654041446661154e+02 3.963651710232308005e+02 3.963649249400336885e+02 3.963646767109964344e+02 3.963644260773105543e+02 3.963641836714795659e+02 3.963639299668611216e+02 3.963637243924941345e+02
1.631067936250421917e+04 3.963488769334420567e+02 3.963478233641898214e+02 3.963473760776184918e+02 3.963469218022682981e+02 3.963465158945555231e+02 3.963461624789294433e+02 3.963459623505253262e+02 3.963457381071261807e+02 3.963455089774806197e+02 3.963452675236108576e+02 3.963450250708490330e+02 3.963447834263084246e+02 3.963445530168947357e+02 3.963443260269100961e+02 3.963441466237343889e+02
1.636067936250421917e+04 3.963395116987375673e+02 3.963378418057997123e+02 3.963372313222182584e+02 3.963366837647982948e+02 3.963362736716405834e+02 3.963359299395656308e+02 3.963357255837242974e+02 3.963354955195628690e+02 3.963352609744108577e+02 3.963350118410176037e+02 3.963347632041417228e+02 3.963345168762605226e+02 3.963342824185947961e+02 3.963340479453702301e+02 3.963338630282391932e+02
1.641067936250421917e+04 3.963173017223110719e+02 3.963155258301330264e+02 3.963148982748679146e+02 3.963143346423988760e+02 3.963139118468259881e+02 3.963135655070743155e+02 3.963133611493587978e+02 3.963131314336698665e+02 3.963128973502390409e+02 3.963126493587612345e+02 3.963124000029395120e+02 3.963121481451310046e+02 3.963119069617338255e+02 3.963116570693730409e+02 3.963114552245394862e+02
1.646067936250421917e+04 3.962899056672656570e+02 3.962896224564790373e+02 3.962894021475939326e+02 3.962891308896166720e+02 3.962888097695663987e+02 3.962884675293461214e+02 3.962882656115824602e+02 3.962880379885991715e+02 3.962878048195494785e+02 3.962875560137552498e+02 3.962873048679098247e+02 3.962870528130775369e+02 3.962868138658392354e+02 3.962865684437582559e+02 3.962863715272841318e+02
1.651067936250421917e+04 3.962780908305452954e+02 3.962765989746341120e+02 3.962760419768631550e+02 3.962755373796536560e+02 3.962751631038481719e+02 3.962748346735792779e+02 3.962746321554050155e+02 3.962744043555318285e+02 3.962741719744936404e+02 3.962739253848306475e+02 3.962736795474089604e+02 3.962734364645410210e+02 3.962732053138992114e+02 3.962729754619560936e+02 3.962727946075016234e+02
1.656067936250421917e+04 3.962593462072536568e+02 3.962575795974657353e+02 3.962569702001833321e+02 3.962564229517620333e+02 3.962560219107386956e+02 3.962556910882697139e+02 3.962554905346850092e+02 3.962552655525944942e+02 3.962550356454856910e+02 3.962547921983153287e+02 3.962545477764085717e+02 3.962543033914868715e+02 3.962540701493114739e+02 3.962538346500692228e+02 3.962536470811608638e+02
1.661067936250421917e+04 3.962281507720965692e+02 3.962253916222686598e+02 3.962245695879187792e+02 3.962239018836618811e+02 3.962234553412779405e+02 3.962231059557078652e+02 3.962229065765609448e+02 3.962226887905430885e+02 3.962224660102551184e+02 3.962222309346037150e+02 3.962219948607632887e+02 3.962217585553879076e+02 3.962215379822288241e+02 3.962213197309632164e+02 3.962211434859399901e+02
1.666067936250421917e+04 3.962100375268375956e+02 3.962072973110945213e+02 3.962064526097967132e+02 3.962057159937173196e+02 3.962052374838572177e+02 3.962048866127917677e+02 3.962046885366850688e+02 3.962044711432286022e+02 3.962042498168096358e+02 3.962040161694557696e+02 3.962037827294303156e+02 3.962035518211872613e+02 3.962033374818667539e+02 3.962031322017576827e+02 3.962029700027211447e+02
1.671067936250421917e+04 3.961929602059768172e+02 3.961912334623727929e+02 3.961906445217870214e+02 3.961901013313235467e+02 3.961897082182451300e+02 3.961893909954292212e+02 3.961891994299919588e+02 3.961889869108838980e+02 3.961887703374159173e+02 3.961885430548933300e+02 3.961883155589252965e+02 3.961880884397870091e+02 3.961878747742846372e+02 3.961876661306478127e+02 3.961875003789475613e+02
1.676067936250421917e+04 3.961854253447429528e+02 3.961836865904827505e+02 3.961831105447426467e+02 3.961825916791976852e+02 3.961822071712928164e+02 3.961818862517051798e+02 3.961816946038868537e+02 3.961814872237837335e+02 3.961812734581976656e+02 3.961810471144501662e+02 3.961808189379693772e+02 3.961805875522191513e+02 3.961803685923285343e+02 3.961801423972719931e+02 3.961799587239299285e+02
1.681067936250421917e+04 3.961655374632713915e+02 3.961642960808019893e+02 3.961638358047551947e+02 3.961634058855318017e+02 3.961630506711538828e+02 3.961627362531476706e+02 3.961625456465817479e+02 3.961623384053630161e+02 3.961621249518191803e+02 3.961618997637824009e+02 3.961616733791822753e+02 3.961614455593150410e+02 3.961612298806442141e+02 3.961610152154258913e+02 3.961608444435705110e+02
1.686067936250421917e+04 3.961475276568089612e+02 3.961458850196939920e+02 3.961453312317615882e+02 3.961448327549171040e+02 3.961444777705956994e+02 3.961441735714186620e+02 3.961439852323002242e+02 3.961437810159505375e+02 3.961435710175765053e+02 3.961433490642757533e+02 3.961431256931490452e+02 3.961429002069916123e+02 3.961426867656273316e+02 3.961424707470914655e+02 3.961422974373560351e+02
1.691067936250421917e+04 3.961435071235681562e+02 3.961417032535167095e+02 3.961411212414045053e+02 3.961406003998159804e+02 3.961402304956795888e+02 3.961398923798020633e+02 3.961397429308596543e+02 3.961395437956773549e+02 3.961393374174212454e+02 3.961391180268410039e+02 3.961388962709501129e+02 3.961386707440726127e+02 3.961384581021679310e+02 3.961382383083094965e+02 3.961380595888625749e+02
1.696067936250421917e+04 3.961055086680868271e+02 3.961015581249216666e+02 3.961005100357385800e+02 3.960997333413727119e+02 3.960992743355815833e+02 3.960989109298239441e+02 3.960987506859981977e+02 3.960985524794089656e+02 3.960983469712915621e+02 3.960981277641540714e+02 3.960979052850397011e+02 3.960976775017258547e+02 3.960974659754314757e+02 3.960972397541299870e+02 3.960970494431890643e+02
1.701067936250421917e+04 3.960929828787486144e+02 3.960902955749182865e+02 3.960895509086634547e+02 3.960889163192140927e+02 3.960884785735580635e+02 3.960881516096311543e+02 3.960879650492387327e+02 3.960877688498524662e+02 3.960875656822349242e+02 3.960873490607617669e+02 3.960871296064810849e+02 3.960869063627051787e+02 3.960866979452520127e+02 3.960864817682042940e+02 3.960863049951861399e+02
1.706067936250421917e+04 3.960792044412781365e+02 3.960778520307731014e+02 3.960773791509899411e+02 3.960768924567228737e+02 3.960764998871836724e+02 3.960761838549508411e+02 3.960759999913870502e+02 3.960758058724649118e+02 3.960756050878465544e+02 3.960753907287684683e+02 3.960751739640111282e+02 3.960749543788581377e+02 3.960747510937985680e+02 3.960745471407291234e+02 3.960743830501054390e+02
1.711067936250421917e+04 3.960548168606092077e+02 3.960551048894631663e+02 3.960549189132796641e+02 3.960546554305116729e+02 3.960543806908945044e+02 3.960541013293305355e+02 3.960539209718210145e+02 3.960537322800967104e+02 3.960535363137080935e+02 3.960533263763079503e+02 3.960531143684811468e+02 3.960529006441206548e+02 3.960527029559884795e+02 3.960525064031324405e+02 3.960523492961383454e+02
1.716067936250421917e+04 3.960481426118550417e+02 3.960472053025770833e+02 3.960468053503786905e+02 3.960464289082821665e+02 3.960461473090621212e+02 3.960458749899521536e+02 3.960456979413480099e+02 3.960455134845112752e+02 3.960453219868861652e+02 3.960451174898607292e+02 3.960449116745829770e+02 3.960447036530166542e+02 3.960445100014355262e+02 3.960443187975097317e+02 3.960441668163219333e+02
1.721067936250421917e+04 3.960339640154673475e+02 3.960302333128611849e+02 3.960292642049596452e+02 3.960285394001158465e+02 3.960281223690546426e+02 3.960278169889060109e+02 3.960276382273906393e+02 3.960274553102429991e+02 3.960272642238824119e+02 3.960270593472907876e+02 3.960268519031750429e+02 3.960266386952042694e+02 3.960264390419348501e+02 3.960262263203968587e+02 3.960260500971024840e+02
1.726067936250421917e+04 3.960197039756536697e+02 3.960179863466905203e+02 3.960174718593481202e+02 3.960169436446952886e+02 3.960165477466680386e+02 3.960162564577040030e+02 3.960160814151262230e+02 3.960158982592692496e+02 3.960157071286052997e+02 3.960155028093492433e+02 3.960152965113406935e+02 3.960150861605652608e+02 3.960148896098389741e+02 3.960146891880597195e+02 3.960145270695633144e+02
1.731067936250421917e+04 3.960721542962850776e+02 3.960708220131454027e+02 3.960704109783166018e+02 3.960699097380246485e+02 3.960693179260672991e+02 3.960686967597906687e+02 3.960684259692804972e+02 3.960681542240391195e+02 3.960678959359456144e+02 3.960676561702465506e+02 3.960674296307447548e+02 3.960672088086949998e+02 3.960669931768208585e+02 3.960667802483859532e+02 3.960666155523473435e+02
1.736067936250421917e+04 3.960693496719367772e+02 3.960679596793120254e+02 3.960674747712739645e+02 3.960669936507143802e+02 3.960665216175646037e+02 3.960660586135147128e+02 3.960658301175896554e+02 3.960656068574342044e+02 3.960653847894749333e+02 3.960651602345661786e+02 3.960649328925254054e+02 3.960647039362834221e+02 3.960644831298070585e+02 3.960642663384893467e+02 3.960640966506941822e+02
1.741067936250421917e+04 3.960719276438730390e+02 3.960708585763112524e+02 3.960704323881075197e+02 3.960699790287695805e+02 3.960695623881807137e+02 3.960691268172731156e+02 3.960689011511528861e+02 3.960686821519857403e+02 3.960684634883645003e+02 3.960682405837674196e+02 3.960680158918214033e+02 3.960677914452040795e+02 3.960675746222905218e+02 3.960673645131500962e+02 3.960672015438877906e+02
1.746067936250421917e+04 3.960448836883021499e+02 3.960432092144768603e+02 3.960426753498291532e+02 3.960421824288916923e+02 3.960418526838670914e+02 3.960415488933076062e+02 3.960413611334034840e+02 3.960411689813491307e+02 3.960409679879696796e+02 3.960407563066634111e+02 3.960405387188698683e+02 3.960403177995061128e+02 3.960401099423297637e+02 3.960399009824484438e+02 3.960397332326339779e+02
1.751067936250421917e+04 3.960216427213316024e+02 3.960201911853047250e+02 3.960197001761875981e+02 3.960192502066195175e+02 3.960189411787200697e+02 3.960186348108519496e+02 3.960184458266792262e+02 3.960182546832464823e+02 3.960180558692666182e+02 3.960178477308232345e+02 3.960176340347276209e+02 3.960174160220556132e+02 3.960172085418467987e+02 3.960169969816049615e+02 3.960168262393555665e+02
1.756067936250421917e+04 3.960156848343543174e+02 3.960121875219728622e+02 3.960112880772805966e+02 3.960105586039020409e+02 3.960101122500918791e+02 3.960097794811273388e+02 3.960095910675529467e+02 3.960094007611036773e+02 3.960092009184536437e+02 3.960089876315613537e+02 3.960087660155891740e+02 3.960085373684332808e+02 3.960083276164808694e+02 3.960081016791027650e+02 3.960079119275739004e+02
1.761067936250421917e+04 3.960132541370155081e+02 3.960143649615779395e+02 3.960142042847223820e+02 3.960139091766691877e+02 3.960135192339583909e+02 3.960130959097213008e+02 3.960128675827443772e+02 3.960126416732370558e+02 3.960124190151541370e+02 3.960121986584433671e+02 3.960119780752604584e+02 3.960117578539940837e+02 3.960115440969042311e+02 3.960113431358024059e+02 3.960111895289210793e+02
