TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765592936250421917e+04 4.205830470522437849e+02 4.205490946158786301e+02 4.205064513103081936e+02 4.199863814927288104e+02 4.198173658025324357e+02 4.198032381967170750e+02 4.198011992992758223e+02 4.198002192778653807e+02 4.197994981077234797e+02 4.197988094645241972e+02 4.197983295168167501e+02 4.197978595375448663e+02 4.197974710525849105e+02 4.197970626001789469e+02 4.197967449671529039e+02
1.769592936250421917e+04 4.192976721551523269e+02 4.192719815472008804e+02 4.192360911878747629e+02 4.186925146807700457e+02 4.185229801137898562e+02 4.185148513567052078e+02 4.185127657805995227e+02 4.185117662374505585e+02 4.185110556776755288e+02 4.185103720987161751e+02 4.185099023303425838e+02 4.185094533339470217e+02 4.185090799484233912e+02 4.185086938368976917e+02 4.185084022185161530e+02
1.769594186250421990e+04 4.110487206551811141e+02 4.115433264285887276e+02 4.117179356976418489e+02 4.186581565277489858e+02 4.185189338317038619e+02 4.185110645131225624e+02 4.185091761286035990e+02 4.185083362211861413e+02 4.185077657035222956e+02 4.185072099777196399e+02 4.185068545968534863e+02 4.185065489675860704e+02 4.185062447433883221e+02 4.185059281225574637e+02 4.185056942377427731e+02
1.769604186250421844e+04 4.166708920045186915e+02 4.168054979466735404e+02 4.183324359410943885e+02 4.184735770243281081e+02 4.183153373692745163e+02 4.183085398162314164e+02 4.183067247422853256e+02 4.183059475823726530e+02 4.183054819571015628e+02 4.183051525548131622e+02 4.183050902705397220e+02 4.183063474333739578e+02 4.183063702664890684e+02 4.183064343987446705e+02 4.183065870623266278e+02
1.773799583368410094e+04 3.975371645039264195e+02 3.975364513789453440e+02 3.975358508953127057e+02 3.975351908433169683e+02 3.975346305517978180e+02 3.975340994248767288e+02 3.975335627958433520e+02 3.975330192522668540e+02 3.975324890841040997e+02 3.975319675328432822e+02 3.975315458822946084e+02 3.975308086961939580e+02 3.975303756717688657e+02 3.975299398694883166e+02 3.975296054687248102e+02
1.773809583368409949e+04 3.975497942240648399e+02 3.975490353379425414e+02 3.975484027562179108e+02 3.975477187017285701e+02 3.975471569779992365e+02 3.975466231795938938e+02 3.975460827924790124e+02 3.975455339705413280e+02 3.975449976091270514e+02 3.975444671239835088e+02 3.975440354476340872e+02 3.975432103964413386e+02 3.975427532806489808e+02 3.975422958145905454e+02 3.975419402622885627e+02
1.874701195885608468e+04 3.928170044354938000e+02 3.928163034223680370e+02 3.928156750405452726e+02 3.928152352521848911e+02 3.928148520227775862e+02 3.928145089180779905e+02 3.928141466391834911e+02 3.928137385681131946e+02 3.928133383496050897e+02 3.928129377962870876e+02 3.928125823653384145e+02 3.928121048538994842e+02 3.928117847736561430e+02 3.928114357700137589e+02 3.928111633384418724e+02
1.964701195885608468e+04 3.854403323410318194e+02 3.854395510761950732e+02 3.854391710740998178e+02 3.854388373958565239e+02 3.854384450049859083e+02 3.854380228100155250e+02 3.854375884050840568e+02 3.854371516198250447e+02 3.854367473324514322e+02 3.854363575767225711e+02 3.854360208261842331e+02 3.854355239443260643e+02 3.854352140857212135e+02 3.854348848432365457e+02 3.854346326405843683e+02
2.054701195885608468e+04 3.867535949889306721e+02 3.867527912805497294e+02 3.867523481957738340e+02 3.867519834814273167e+02 3.867515897277453405e+02 3.867511794361973330e+02 3.867507427357125493e+02 3.867502940256532611e+02 3.867499117333589993e+02 3.867495269852773276e+02 3.867492038068404554e+02 3.867487356624310451e+02 3.867484384819372849e+02 3.867481179074147803e+02 3.867478776257451045e+02
2.144701195885608468e+04 3.854123174150333853e+02 3.854114377054198144e+02 3.854108399200233634e+02 3.854105036808063005e+02 3.854101540567640427e+02 3.854097926124136393e+02 3.854094140236516637e+02 3.854090193241136149e+02 3.854086539859999903e+02 3.854083233261480927e+02 3.854080228652052256e+02 3.854075385903134361e+02 3.854072309404871817e+02 3.854069127147884046e+02 3.854066619584872342e+02
2.234701195885608468e+04 3.869576165890515540e+02 3.869567279658777466e+02 3.869561035892742211e+02 3.869557727192532184e+02 3.869554128421468135e+02 3.869550251683821784e+02 3.869546178174259694e+02 3.869541972693631351e+02 3.869538371133313603e+02 3.869534804362848490e+02 3.869531769078560046e+02 3.869527051575435621e+02 3.869524005204917785e+02 3.869520821473494721e+02 3.869518347900057620e+02
2.324701195885608468e+04 3.895171265288799987e+02 3.895161552839877004e+02 3.895154946863264058e+02 3.895151667741484403e+02 3.895148375707306059e+02 3.895144743166624153e+02 3.895140956351694967e+02 3.895137096129602128e+02 3.895133872862312501e+02 3.895130649622387864e+02 3.895127696242216189e+02 3.895123048665433885e+02 3.895120139403704798e+02 3.895117060233234270e+02 3.895114628426978811e+02
2.414701195885608468e+04 3.889830885672076874e+02 3.889822608640182580e+02 3.889815702035982667e+02 3.889812236054626737e+02 3.889809023389453273e+02 3.889805926138338918e+02 3.889802758896444175e+02 3.889799512915382138e+02 3.889796461736251558e+02 3.889793427147262150e+02 3.889790621794213621e+02 3.889785835137622598e+02 3.889782923924706779e+02 3.889779735990670702e+02 3.889777170039956218e+02
2.504701195885608468e+04 3.892043199944051821e+02 3.892032419872352875e+02 3.892023579219076623e+02 3.892019730566424869e+02 3.892016091220231147e+02 3.892012618121813716e+02 3.892009033713024451e+02 3.892005370097335231e+02 3.892002072966274113e+02 3.891998742650346230e+02 3.891995834847232345e+02 3.891990994475144134e+02 3.891987889026915468e+02 3.891984584021520845e+02 3.891981953055406507e+02
2.594701195885608468e+04 3.911830455628705749e+02 3.911818359402158762e+02 3.911808766167012550e+02 3.911804851669616028e+02 3.911801153430084241e+02 3.911797537635470690e+02 3.911793795058712817e+02 3.911789958252241490e+02 3.911786537312357837e+02 3.911783011443873193e+02 3.911779935872739884e+02 3.911774520607589238e+02 3.911771207044620269e+02 3.911767666081794346e+02 3.911764814466259850e+02
2.684701195885608468e+04 3.918545434521561788e+02 3.918532676107505495e+02 3.918523442508786729e+02 3.918519784121420457e+02 3.918516501319567169e+02 3.918513202538605356e+02 3.918509870567364715e+02 3.918506507603951832e+02 3.918503352458898803e+02 3.918500169631130916e+02 3.918497395116784219e+02 3.918493100832111509e+02 3.918490206337764334e+02 3.918487086564711035e+02 3.918484618861367039e+02
2.774701195885608468e+04 3.930758096669254087e+02 3.930745548718295481e+02 3.930736465909380399e+02 3.930732847280131637e+02 3.930729526882742562e+02 3.930726100330522854e+02 3.930722578435119772e+02 3.930719023360112487e+02 3.930715790206393194e+02 3.930712568486951000e+02 3.930709872068084678e+02 3.930706236423578730e+02 3.930703434611733655e+02 3.930700486340278985e+02 3.930698205900330322e+02
2.864701195885608468e+04 3.925033160509757408e+02 3.925020771724737187e+02 3.925010597807286103e+02 3.925006872981205106e+02 3.925003466312424507e+02 3.925000258342015513e+02 3.924996899354578090e+02 3.924993432205572503e+02 3.924990370905649115e+02 3.924987392090016556e+02 3.924984264985365598e+02 3.924978334342464450e+02 3.924975196547991914e+02 3.924971778544938843e+02 3.924968912057344710e+02
2.954701195885608468e+04 3.947696643139034904e+02 3.947684849698701441e+02 3.947676729204513322e+02 3.947673442407315747e+02 3.947670697040613845e+02 3.947667888414420645e+02 3.947665000314115105e+02 3.947662001989140776e+02 3.947659270801814841e+02 3.947656605900660907e+02 3.947653778227150951e+02 3.947649067843784678e+02 3.947646442037798806e+02 3.947643537560757068e+02 3.947641161916264991e+02
3.044701195885608468e+04 3.949206644522224110e+02 3.949195603003342399e+02 3.949187032155572865e+02 3.949183760756258152e+02 3.949180829903085055e+02 3.949177958810453219e+02 3.949175020717523807e+02 3.949172011269753853e+02 3.949169246388672150e+02 3.949166585686849658e+02 3.949164027586527368e+02 3.949159777448280124e+02 3.949157135300454229e+02 3.949154332855681560e+02 3.949152071498386931e+02
3.134701195885608468e+04 3.955221977013185892e+02 3.955220756993099940e+02 3.955215151206760993e+02 3.955212575615147443e+02 3.955209817093038964e+02 3.955206948437630672e+02 3.955203979834217307e+02 3.955200935592465044e+02 3.955198110871135100e+02 3.955195395351188381e+02 3.955192848816790274e+02 3.955188725867681114e+02 3.955186137491784848e+02 3.955183307181131340e+02 3.955181085324999799e+02
3.211701195885608468e+04 3.957112571522916369e+02 3.957110076551594489e+02 3.957104722645366337e+02 3.957102097399946956e+02 3.957099412659314339e+02 3.957096625515988535e+02 3.957093717571503930e+02 3.957090747269878648e+02 3.957088066428784146e+02 3.957085550029975707e+02 3.957083108988636013e+02 3.957079278786154646e+02 3.957076817739599051e+02 3.957074191659114035e+02 3.957072105646583395e+02
