TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.742234338869569910e+04 3.961261033356466328e+02 3.961259509177894529e+02 3.961257930620270145e+02 3.961256590330954168e+02 3.961255246723591199e+02 3.961253855933780983e+02 3.961252472017242212e+02 3.961251051403735346e+02 3.961249688695235136e+02 3.961248238897322835e+02 3.961246804743397547e+02 3.961245311839192027e+02 3.961243960852925170e+02 3.961242503762258593e+02 3.961241395838859489e+02
1.746312724761331265e+04 3.961085393352993265e+02 3.961083872833548298e+02 3.961082299852574806e+02 3.961080967155003805e+02 3.961079631529970584e+02 3.961078249135185274e+02 3.961076873355301018e+02 3.961075460373075430e+02 3.961074105265754497e+02 3.961072661635790837e+02 3.961071232843868302e+02 3.961069743625057527e+02 3.961068397186932089e+02 3.961066944463127584e+02 3.961065841055659007e+02
1.746322724761331119e+04 3.961091133382968792e+02 3.961089612569733731e+02 3.961088039644010905e+02 3.961086707065038013e+02 3.961085371486897202e+02 3.961083989034058277e+02 3.961082613139960245e+02 3.961081199867717260e+02 3.961079844425304941e+02 3.961078399894155950e+02 3.961076969748441456e+02 3.961075477987193381e+02 3.961074129752885256e+02 3.961072674946129837e+02 3.961071569862740489e+02
1.846424717033841807e+04 3.959575778272863431e+02 3.959574318357020957e+02 3.959572824424464557e+02 3.959571587218828199e+02 3.959570345949315424e+02 3.959569062138618278e+02 3.959567785551785164e+02 3.959566487660578105e+02 3.959565239127135783e+02 3.959563926412293995e+02 3.959562605368898858e+02 3.959561237511630338e+02 3.959559992139049882e+02 3.959558654546775642e+02 3.959557633225447830e+02
1.937014717033841953e+04 3.968773924221006837e+02 3.968772349889994757e+02 3.968770741963220416e+02 3.968769415237785552e+02 3.968768076189413136e+02 3.968766680314504356e+02 3.968765290270723654e+02 3.968763874568300594e+02 3.968762524258859230e+02 3.968761106623242654e+02 3.968759693886430568e+02 3.968758234831877871e+02 3.968756887960778954e+02 3.968755460125254331e+02 3.968754364833255295e+02
2.026614717033841953e+04 3.991910136130295541e+02 3.991908342468584010e+02 3.991906528105431562e+02 3.991905056334501296e+02 3.991903560298247839e+02 3.991901991639077778e+02 3.991900427703067749e+02 3.991898831720311591e+02 3.991897316306759649e+02 3.991895716104122585e+02 3.991894119661549780e+02 3.991892466159868036e+02 3.991890943384806292e+02 3.991889326098496440e+02 3.991888085681763414e+02
2.116404717033842098e+04 3.992123492657345309e+02 3.992121662735756900e+02 3.992119811198517709e+02 3.992118311673065136e+02 3.992116780347578242e+02 3.992115173710369618e+02 3.992113579727972592e+02 3.992111956146302418e+02 3.992110410474555238e+02 3.992108787430640291e+02 3.992107178587345970e+02 3.992105529108858946e+02 3.992103993473655237e+02 3.992102373799842780e+02 3.992101125301114735e+02
2.206404717033842098e+04 3.992160834804900560e+02 3.992158999936820010e+02 3.992157153279754880e+02 3.992155668191045379e+02 3.992154151534797393e+02 3.992152569730108667e+02 3.992151000188323451e+02 3.992149402490563261e+02 3.992147869633043342e+02 3.992146266609840950e+02 3.992144669115123179e+02 3.992143032193279737e+02 3.992141511296510998e+02 3.992139903827080047e+02 3.992138667114216446e+02
2.296404717033842098e+04 3.992314955240518657e+02 3.992313155265551359e+02 3.992311334790757655e+02 3.992309859377819521e+02 3.992308354941242214e+02 3.992306794778309609e+02 3.992305244901000378e+02 3.992303669635146548e+02 3.992302150890608345e+02 3.992300563781371920e+02 3.992298971464675788e+02 3.992297329434861695e+02 3.992295814636453883e+02 3.992294207951081262e+02 3.992292974835047517e+02
2.386404717033842098e+04 3.992583554568143427e+02 3.992581791035192396e+02 3.992579980236175743e+02 3.992578483728811989e+02 3.992576943460596794e+02 3.992575343468463984e+02 3.992573756701461889e+02 3.992572147476830651e+02 3.992570597618475858e+02 3.992568981381643880e+02 3.992567359575756996e+02 3.992565723216555398e+02 3.992564184286362661e+02 3.992562576846163438e+02 3.992561334593949596e+02
2.476404717033842098e+04 3.992574271573980695e+02 3.992572519772218129e+02 3.992570728299642724e+02 3.992569252681657872e+02 3.992567749035966358e+02 3.992566191880562769e+02 3.992564646909821136e+02 3.992563081791373634e+02 3.992561568279613766e+02 3.992559985449902342e+02 3.992558390337986793e+02 3.992556756566164040e+02 3.992555237440583937e+02 3.992553636450026602e+02 3.992552404558496164e+02
2.566404717033842098e+04 3.992896022851458611e+02 3.992894321278403140e+02 3.992892574442686282e+02 3.992891124926137536e+02 3.992889643672667717e+02 3.992888113848254648e+02 3.992886592203151395e+02 3.992885050310673591e+02 3.992883552562134355e+02 3.992881988988573312e+02 3.992880413505127990e+02 3.992878783665625519e+02 3.992877272303035170e+02 3.992875681137642800e+02 3.992874458146650340e+02
2.656404717033842098e+04 3.992981303891862126e+02 3.992979610429781587e+02 3.992977863888198726e+02 3.992976409299374154e+02 3.992974927051878922e+02 3.992973389901859491e+02 3.992971865839778047e+02 3.992970321223230599e+02 3.992968830008535974e+02 3.992967266120252816e+02 3.992965689762049806e+02 3.992964076164872154e+02 3.992962577148485934e+02 3.992960994226845628e+02 3.992959777173422253e+02
2.746404717033842098e+04 3.993381902282527562e+02 3.993380273046623188e+02 3.993378589129153511e+02 3.993377174535815470e+02 3.993375721322551044e+02 3.993374222885809672e+02 3.993372734128887487e+02 3.993371227152825895e+02 3.993369760457937332e+02 3.993368237201341344e+02 3.993366703249371312e+02 3.993365136044969859e+02 3.993363655722455405e+02 3.993362114871677022e+02 3.993360923762841708e+02
2.836404717033842098e+04 3.993317883789279108e+02 3.993316277913364729e+02 3.993314604346110173e+02 3.993313192716903473e+02 3.993311756488434412e+02 3.993310269496855085e+02 3.993308792972516699e+02 3.993307294278378095e+02 3.993305846170923701e+02 3.993304329868941522e+02 3.993302801060882530e+02 3.993301244220497210e+02 3.993299797918502918e+02 3.993298272613124027e+02 3.993297100293911512e+02
2.926404717033842098e+04 3.993689006416965981e+02 3.993687426766261410e+02 3.993685789292122195e+02 3.993684409297055709e+02 3.993682995010459535e+02 3.993681533868339670e+02 3.993680080350249000e+02 3.993678606697130249e+02 3.993677174771462433e+02 3.993675678434383940e+02 3.993674170959683352e+02 3.993672612247300435e+02 3.993671166241065862e+02 3.993669643729924132e+02 3.993668473641780565e+02
3.016404717033842098e+04 3.993920350241343726e+02 3.993918823595290633e+02 3.993917224800497934e+02 3.993915868265203244e+02 3.993914483020610078e+02 3.993913054247300352e+02 3.993911635284080148e+02 3.993910198801299885e+02 3.993908803887110253e+02 3.993907351623461750e+02 3.993905888372764821e+02 3.993904390355338023e+02 3.993902987159112854e+02 3.993901516320199789e+02 3.993900382673603531e+02
3.106404717033842098e+04 3.994082650779750452e+02 3.994081183051363837e+02 3.994079648988566191e+02 3.994078343035430407e+02 3.994077003665096299e+02 3.994075621669371685e+02 3.994074247790293271e+02 3.994072855035869907e+02 3.994071500837872577e+02 3.994070088943687438e+02 3.994068666420226918e+02 3.994067202290519845e+02 3.994065838245448390e+02 3.994064403677846826e+02 3.994063300674407628e+02
3.125404717033842098e+04 3.994028493896422560e+02 3.994027032975749876e+02 3.994025506169474511e+02 3.994024211091526695e+02 3.994022887420206871e+02 3.994021521469578033e+02 3.994020162057263974e+02 3.994018782597553354e+02 3.994017439154462181e+02 3.994016031799974940e+02 3.994014610438708246e+02 3.994013125105882978e+02 3.994011761804363800e+02 3.994010314695777879e+02 3.994009207465614963e+02
