TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409679264375421917e+04 3.934221429741348288e+02 3.929723573742569442e+02 3.927466456464316593e+02 3.927123748304349533e+02 3.927119492989533001e+02 3.927105773037789618e+02 3.927094303944572289e+02 3.927091436947844159e+02 3.927088909472288378e+02 3.927086488993451212e+02 3.927085176793772234e+02 3.927082595593495853e+02 3.927080721116645350e+02 3.927078936951981518e+02 3.927077185243118720e+02
1.414679264375421917e+04 3.933706157720012584e+02 3.929169819629698281e+02 3.926654413995194091e+02 3.926537093774071536e+02 3.926533760156105473e+02 3.926523816149688173e+02 3.926516183006471010e+02 3.926512653824417498e+02 3.926509545877231631e+02 3.926506632360554931e+02 3.926505115772588965e+02 3.926502894417815241e+02 3.926501003645822721e+02 3.926499178949524094e+02 3.926497342672433319e+02
1.419679264375421917e+04 3.929849071961879758e+02 3.925343161752770129e+02 3.922389124498345154e+02 3.921819224978318061e+02 3.921813221788161172e+02 3.921794377703942587e+02 3.921784833965804751e+02 3.921781664020554672e+02 3.921778565186044716e+02 3.921775634125244778e+02 3.921774065570767220e+02 3.921771684951064003e+02 3.921769741542187262e+02 3.921767964764825365e+02 3.921766138252180554e+02
1.424679264375421917e+04 3.928345466218483466e+02 3.923911530776667291e+02 3.921302850063484584e+02 3.920671567609771273e+02 3.920664243469943244e+02 3.920639391881561551e+02 3.920626138743846241e+02 3.920622650148268349e+02 3.920619388624385238e+02 3.920616257740628043e+02 3.920614618843075618e+02 3.920611570062336000e+02 3.920609427962932614e+02 3.920607407136078564e+02 3.920605542899376132e+02
1.429679264375421917e+04 3.928558342102274992e+02 3.923916214056839635e+02 3.920627363531431797e+02 3.920031884966577991e+02 3.920024111180765658e+02 3.920001956422124749e+02 3.919989920398253958e+02 3.919986335240902804e+02 3.919982962292625643e+02 3.919979667274967596e+02 3.919977949469364376e+02 3.919974144225830059e+02 3.919971924517608386e+02 3.919969720693724184e+02 3.919967069144828429e+02
1.434679264375421917e+04 3.926774751229652338e+02 3.922474271059904822e+02 3.920188902589378586e+02 3.919364517933400975e+02 3.919355467173339775e+02 3.919329719876590730e+02 3.919318000219377609e+02 3.919314403543180561e+02 3.919311114372399061e+02 3.919307897114183561e+02 3.919306193819529085e+02 3.919302980537654548e+02 3.919300631869024869e+02 3.919298634236513408e+02 3.919296455803071808e+02
1.439679264375421917e+04 3.927483293317347943e+02 3.923237292773534364e+02 3.921333955510521037e+02 3.920506514011839272e+02 3.920496167720575613e+02 3.920468340077995890e+02 3.920458491454758132e+02 3.920455583185642467e+02 3.920452639133685011e+02 3.920449778254812827e+02 3.920448270224356975e+02 3.920446490667156354e+02 3.920444288957567096e+02 3.920442436348498632e+02 3.920440516627347165e+02
1.444679264375421917e+04 3.928214479327425579e+02 3.924036697103306324e+02 3.922000099439040923e+02 3.921593937473148799e+02 3.921586505138526491e+02 3.921569215217073747e+02 3.921562514480652339e+02 3.921559640212772138e+02 3.921556612187463884e+02 3.921553694452059062e+02 3.921552083868387513e+02 3.921545682833307183e+02 3.921545800236309560e+02 3.921539888514952281e+02 3.921536370251511130e+02
1.449679264375421917e+04 3.924961459059574054e+02 3.920757638932834652e+02 3.919090098151857546e+02 3.918572141483572295e+02 3.918564598027070360e+02 3.918554923303838109e+02 3.918538299688858046e+02 3.918534925094209029e+02 3.918531583830315981e+02 3.918528244400873746e+02 3.918526410865110847e+02 3.918522534649869158e+02 3.918520427686954122e+02 3.918518238767085222e+02 3.918515883764351315e+02
1.454679264375421917e+04 3.923086281941220932e+02 3.918945148139484331e+02 3.917454624905928995e+02 3.917257206167731738e+02 3.917252513987368729e+02 3.917245579946642806e+02 3.917242707956105505e+02 3.917240235057462883e+02 3.917237657245926243e+02 3.917234971353936999e+02 3.917233430492799471e+02 3.917230723458786770e+02 3.917228983108098532e+02 3.917226961225817377e+02 3.917224764439354203e+02
1.459679264375421917e+04 3.921497173793426327e+02 3.917374994613330728e+02 3.915920493253219092e+02 3.915575645528259656e+02 3.915569660764599575e+02 3.915564098464506628e+02 3.915554069615772619e+02 3.915551342127649832e+02 3.915548576991186565e+02 3.915545749903873798e+02 3.915544129410375263e+02 3.915541485523445431e+02 3.915539572029301780e+02 3.915537256956028500e+02 3.915534681824174754e+02
1.464679264375421917e+04 3.926093601081307725e+02 3.921948906896368499e+02 3.920728725404376291e+02 3.920580265069527286e+02 3.920576434044509710e+02 3.920585839169652900e+02 3.920560704523045956e+02 3.920558034738704691e+02 3.920555029320957487e+02 3.920551988025131323e+02 3.920550123454845561e+02 3.920545657867794489e+02 3.920548414248918903e+02 3.920540948831728087e+02 3.920537727919720510e+02
1.469679264375421917e+04 3.929976727960366816e+02 3.925914812694530269e+02 3.924745917970898859e+02 3.924555957366771395e+02 3.924551744182276138e+02 3.924559136595419204e+02 3.924533742037377237e+02 3.924530592538929454e+02 3.924527422518099797e+02 3.924524294489399949e+02 3.924522320223820202e+02 3.924518280679728832e+02 3.924522105385305508e+02 3.924511457419870339e+02 3.924508031479325609e+02
1.474679264375421917e+04 3.923613226189442003e+02 3.919519875905451158e+02 3.918379206758285136e+02 3.917854886272813815e+02 3.917848008144292180e+02 3.917847496837870267e+02 3.917817298869048273e+02 3.917813949558778859e+02 3.917810583139990968e+02 3.917807022949394309e+02 3.917804739720564271e+02 3.917798830469835707e+02 3.917796520928065434e+02 3.917793088967803214e+02 3.917789456499069729e+02
1.479679264375421917e+04 3.920916936512468283e+02 3.916714288013401983e+02 3.915495857367588997e+02 3.914982424073544962e+02 3.914975661652454164e+02 3.914971683314668098e+02 3.914949998749536917e+02 3.914946779723391046e+02 3.914943639762413454e+02 3.914940593544818057e+02 3.914938820185021768e+02 3.914935629597586626e+02 3.914934187074194938e+02 3.914931771544805770e+02 3.914929261231320083e+02
1.484679264375421917e+04 3.918490285484366495e+02 3.914285640587028752e+02 3.913082764061379066e+02 3.912901094249071434e+02 3.912897111106753414e+02 3.912889370250662182e+02 3.912885176445830666e+02 3.912882400530357927e+02 3.912879407614924503e+02 3.912876253225388155e+02 3.912874048164319447e+02 3.912867683128140470e+02 3.912866373580783943e+02 3.912861202146756909e+02 3.912857223912154723e+02
1.489679264375421917e+04 3.916630453883699943e+02 3.912474008553056137e+02 3.911270195822888809e+02 3.911045893294257780e+02 3.911042021352394045e+02 3.911040099484508232e+02 3.911027296731551246e+02 3.911024703175467039e+02 3.911022174475137945e+02 3.911019658065361000e+02 3.911018223089428147e+02 3.911016231447991913e+02 3.911015482568627704e+02 3.911012952189263387e+02 3.911010431029300207e+02
1.494679264375421917e+04 3.917773156905005294e+02 3.913606312599255261e+02 3.912337146762659472e+02 3.912034350082251422e+02 3.912029998706538549e+02 3.912021224468870173e+02 3.912015744741913750e+02 3.912013106812214573e+02 3.912010370988338082e+02 3.912007580518513237e+02 3.912005920247224822e+02 3.912003437127746110e+02 3.912002400923890946e+02 3.911999192968409034e+02 3.911996238645153312e+02
1.499679264375421917e+04 3.928503575931575256e+02 3.924447324082908608e+02 3.923052432999904795e+02 3.922268053486392319e+02 3.922260245124132325e+02 3.922253471215224181e+02 3.922217420392153144e+02 3.922214396455295855e+02 3.922211363731592542e+02 3.922208312904797367e+02 3.922206451244785512e+02 3.922203465517565633e+02 3.922203530548451340e+02 3.922198116328142987e+02 3.922195085989142171e+02
1.504679264375421917e+04 3.927277645380990521e+02 3.923286041704874947e+02 3.922059425622346680e+02 3.920080220159456417e+02 3.920066402932417304e+02 3.920035559240813541e+02 3.919991744894800263e+02 3.919988723179135377e+02 3.919985625634806183e+02 3.919982364297773074e+02 3.919980306433012629e+02 3.919976426535559995e+02 3.919975930535933344e+02 3.919972117375273228e+02 3.919968977173397207e+02
1.509679264375421917e+04 4.152608942002574963e+02 4.151317160978062475e+02 4.149817586351466048e+02 4.148920213045914807e+02 4.148678583836414191e+02 4.148670803064634356e+02 4.148663368764324559e+02 4.148656321114490879e+02 4.148649433032489924e+02 4.148642504170170469e+02 4.148637999838366568e+02 4.148629357178363648e+02 4.148624261462031768e+02 4.148615662828706263e+02 4.148611439578205591e+02
1.514679264375421917e+04 4.110866682796666964e+02 4.109490092072701373e+02 4.107543272573958575e+02 4.107473560185110273e+02 4.107466619609161853e+02 4.107459601203643729e+02 4.107452517915422163e+02 4.107445120774482348e+02 4.107438650562617681e+02 4.107431622548726864e+02 4.107426817702279322e+02 4.107416091802283518e+02 4.107411254091058481e+02 4.107401647280535713e+02 4.107397037632621277e+02
1.519679264375421917e+04 4.111928385854670864e+02 4.109376504898095845e+02 4.107252175659123736e+02 4.107223981270408331e+02 4.107213381203662266e+02 4.107204685149052352e+02 4.107195662594763235e+02 4.107186743041311274e+02 4.107179199453253773e+02 4.107171937254095155e+02 4.107167719427028487e+02 4.107160932849049004e+02 4.107169538891298544e+02 4.107132777564170851e+02 4.107122757906750508e+02
1.524679264375421917e+04 4.082350190758341455e+02 4.079936091102009641e+02 4.076807047898336691e+02 4.073744613132329846e+02 4.071752567599502868e+02 4.071671426622514218e+02 4.071661039242940205e+02 4.071653081980140314e+02 4.071645819760476570e+02 4.071638805734768880e+02 4.071634562520479221e+02 4.071624680807222489e+02 4.071618544578476531e+02 4.071610627404055549e+02 4.071606023362691076e+02
1.529679264375421917e+04 4.069491266369883533e+02 4.066829224103211686e+02 4.063804383014768291e+02 4.060796107035406521e+02 4.058645150659815499e+02 4.058412805027905961e+02 4.058402697465052142e+02 4.058394953671809731e+02 4.058388100457552810e+02 4.058381284539490252e+02 4.058376749095497189e+02 4.058368282173836405e+02 4.058362832241638785e+02 4.058356440088706449e+02 4.058352016074134099e+02
1.534679264375421917e+04 4.054252087206321562e+02 4.051563710621996961e+02 4.047815165279185976e+02 4.044206261207766602e+02 4.042268740838208032e+02 4.042258713591021433e+02 4.042251039925141072e+02 4.042244129310586231e+02 4.042237479977524117e+02 4.042231619790095465e+02 4.042227782446644824e+02 4.042222120223258344e+02 4.042217821999183229e+02 4.042212799809522039e+02 4.042208746841429274e+02
1.539679264375421917e+04 4.029947387927202840e+02 4.026987028302061731e+02 4.023382626890656866e+02 4.019875377303028472e+02 4.017787961606817362e+02 4.017771175914591595e+02 4.017762492759254087e+02 4.017755409740294681e+02 4.017749024786041900e+02 4.017743898592418077e+02 4.017740468019156310e+02 4.017736284273041747e+02 4.017732910805531219e+02 4.017728566496538747e+02 4.017725035313214903e+02
1.542569958825421963e+04 4.016893727355569013e+02 4.013771101607508172e+02 4.010062061677491556e+02 4.006433586987564013e+02 4.004359952538795824e+02 4.004349142999056994e+02 4.004341410568171113e+02 4.004334582391574600e+02 4.004328483843736421e+02 4.004323828073028153e+02 4.004320653727099852e+02 4.004316967953533322e+02 4.004313858799079071e+02 4.004309848827781479e+02 4.004306530506958097e+02
1.542571208825422036e+04 3.961257276342882960e+02 4.011559847441382090e+02 4.009933557301563951e+02 4.006415317721992437e+02 4.004351924986888207e+02 4.004341134454711550e+02 4.004333409954251124e+02 4.004326590290163495e+02 4.004320509420529675e+02 4.004315873880884737e+02 4.004312722738353045e+02 4.004309075114904317e+02 4.004305988541186707e+02 4.004302007113194577e+02 4.004298706291357917e+02
1.542581208825422073e+04 4.000074403879499982e+02 4.007576407412976778e+02 4.008142362338905968e+02 4.005831897981568659e+02 4.004135018465617577e+02 4.004124098389273172e+02 4.004116270143514953e+02 4.004109520859810232e+02 4.004103787828081522e+02 4.004099567203323886e+02 4.004097000459787523e+02 4.004094486315303243e+02 4.004092121674543705e+02 4.004089168257582969e+02 4.004086602284133960e+02
1.547721165672564712e+04 3.931788605855783771e+02 3.931783903994054299e+02 3.931778877410852715e+02 3.931774857151966103e+02 3.931770883968462158e+02 3.931766967709509686e+02 3.931763081961807984e+02 3.931759182908282355e+02 3.931755419599361971e+02 3.931752085776575996e+02 3.931749877534437587e+02 3.931746292778444740e+02 3.931743861756450542e+02 3.931740810725676738e+02 3.931737935882864576e+02
1.550281615105540550e+04 3.930972311943478985e+02 3.930967781302942967e+02 3.930962978102640477e+02 3.930959151367056279e+02 3.930955373678682463e+02 3.930951627229860605e+02 3.930947966212747815e+02 3.930944405664844226e+02 3.930941096886302262e+02 3.930938110738949263e+02 3.930935992394273626e+02 3.930932598035453225e+02 3.930930506995606493e+02 3.930927629721478525e+02 3.930924870499497388e+02
1.550424724525884267e+04 3.931744569191910159e+02 3.931740532470343510e+02 3.931735743650203858e+02 3.931731768217102854e+02 3.931727956701747644e+02 3.931724220530402931e+02 3.931720585704389919e+02 3.931717053652519098e+02 3.931713761871895940e+02 3.931710765890582024e+02 3.931708660026035886e+02 3.931705348967249734e+02 3.931703349473821163e+02 3.931700531872149327e+02 3.931697817073834358e+02
1.639204765718995623e+04 3.929514737697121518e+02 3.929511649438001655e+02 3.929508121265682803e+02 3.929505220050530170e+02 3.929502602759212095e+02 3.929500049109500992e+02 3.929497502969229004e+02 3.929494952533498804e+02 3.929492388823023248e+02 3.929489891243215425e+02 3.929488073184135146e+02 3.929485639775870141e+02 3.929483676772778153e+02 3.929481562181657637e+02 3.929479484800173736e+02
1.639206015718995695e+04 3.908356862847086859e+02 3.914649646604731856e+02 3.916752372760708454e+02 3.917445392058486959e+02 3.917728150825608395e+02 3.917971597864486739e+02 3.918170650523413769e+02 3.918356483846035871e+02 3.918537556690218366e+02 3.918740136196200865e+02 3.919248364370844229e+02 3.919486744613855080e+02 3.919828703248303441e+02 3.920181499410016386e+02 3.920321341123348020e+02
1.639216015718995550e+04 3.927380832531693500e+02 3.927351721095584480e+02 3.927354077329858910e+02 3.927348073333625393e+02 3.927343238503110570e+02 3.927338987321019204e+02 3.927334630881716748e+02 3.927329823535573610e+02 3.927324021669150511e+02 3.927317776187077243e+02 3.927313500281495635e+02 3.927301156551465056e+02 3.927290714031655625e+02 3.927279607153725465e+02 3.927273343337968754e+02
1.650780942476787823e+04 3.929040806610922800e+02 3.929037090935049719e+02 3.929033716943461059e+02 3.929031519075904839e+02 3.929029259478349445e+02 3.929026871452425098e+02 3.929024475994228851e+02 3.929022100234345203e+02 3.929019760926365734e+02 3.929017403845969056e+02 3.929015554542647806e+02 3.929013022750681330e+02 3.929011010497058578e+02 3.929008882835089480e+02 3.929006800408198501e+02
1.740780942476787823e+04 3.927788962760496361e+02 3.927785352858936676e+02 3.927782261759060134e+02 3.927780452244040816e+02 3.927778526077906349e+02 3.927776451229605641e+02 3.927774371447013095e+02 3.927772310446048323e+02 3.927770346279742171e+02 3.927768297394850379e+02 3.927766490341118697e+02 3.927764108360859154e+02 3.927762118206904347e+02 3.927760175504403719e+02 3.927758297688474158e+02
1.830780942476787823e+04 3.927388978605461034e+02 3.927385531575010305e+02 3.927382641550914855e+02 3.927381012670538212e+02 3.927379268354449664e+02 3.927377362380346995e+02 3.927375450797734402e+02 3.927373559209857490e+02 3.927371779109797671e+02 3.927369893447593086e+02 3.927368137597993609e+02 3.927365917182727912e+02 3.927363993063115686e+02 3.927362198354672955e+02 3.927360479944262579e+02
1.920780942476787823e+04 3.927207717078732685e+02 3.927204508882060168e+02 3.927201828342924159e+02 3.927200328441959982e+02 3.927198738530291280e+02 3.927197000362029939e+02 3.927195257014915342e+02 3.927193533609499241e+02 3.927191919977118459e+02 3.927190199721277963e+02 3.927188546665495892e+02 3.927186537408411482e+02 3.927184720405184066e+02 3.927183086232973892e+02 3.927181533026811167e+02
2.010780942476787823e+04 3.927178582029153517e+02 3.927175566723090014e+02 3.927173036633980701e+02 3.927171602530846712e+02 3.927170096405662889e+02 3.927168456015245965e+02 3.927166810889309545e+02 3.927165184372566387e+02 3.927163659452869524e+02 3.927162031654679026e+02 3.927160443796967115e+02 3.927158561519964906e+02 3.927156803952206587e+02 3.927155228418383786e+02 3.927153806299675125e+02
2.100780942476787823e+04 3.927315634662070352e+02 3.927313768447536404e+02 3.927312227493212049e+02 3.927311356906639617e+02 3.927310444492693478e+02 3.927309456455475356e+02 3.927308463872619200e+02 3.927307483668550390e+02 3.927306564015657955e+02 3.927305587035694998e+02 3.927304636805877180e+02 3.927303531845174120e+02 3.927302466822355882e+02 3.927301526131641367e+02 3.927300705761921904e+02
2.190780942476787823e+04 3.929149013420731080e+02 3.929146882044067297e+02 3.929144834319537836e+02 3.929143338908152714e+02 3.929141961940458714e+02 3.929140605936175348e+02 3.929139229218257583e+02 3.929137858504423662e+02 3.929136534388273958e+02 3.929135144986809109e+02 3.929133808711307552e+02 3.929132178779899505e+02 3.929130684317999567e+02 3.929129206134668948e+02 3.929128111916174930e+02
2.280780942476787823e+04 3.926339888010710979e+02 3.926337656455435194e+02 3.926335472031315703e+02 3.926333867167330141e+02 3.926332430198885390e+02 3.926331018753892863e+02 3.926329579688753597e+02 3.926328147708201186e+02 3.926326773971940156e+02 3.926325313942534194e+02 3.926323860387083187e+02 3.926322164494309845e+02 3.926320485864744114e+02 3.926318887234463091e+02 3.926317731394053112e+02
2.370780942476787823e+04 3.926762995973745092e+02 3.926761278178843781e+02 3.926759611881531100e+02 3.926758409126960032e+02 3.926757337301003190e+02 3.926756304419105845e+02 3.926755251934675925e+02 3.926754206318449860e+02 3.926753208610687125e+02 3.926752153376646675e+02 3.926751109405471993e+02 3.926749902803213672e+02 3.926748706139283058e+02 3.926747570829143115e+02 3.926746756559765572e+02
2.460780942476787823e+04 3.927799110630791120e+02 3.927797211808489806e+02 3.927795337032331418e+02 3.927793943071062017e+02 3.927792675363744479e+02 3.927791448183430134e+02 3.927790205130086747e+02 3.927788959445558703e+02 3.927787755100807772e+02 3.927786509361970957e+02 3.927785336223731747e+02 3.927784078456629118e+02 3.927782672090195319e+02 3.927781337969120159e+02 3.927780411756652938e+02
2.550780942476787823e+04 3.927993980644224621e+02 3.927992495297145865e+02 3.927991159472347817e+02 3.927990312949451095e+02 3.927989538188758729e+02 3.927988762780795469e+02 3.927987963646836533e+02 3.927987172895777235e+02 3.927986433575101728e+02 3.927985615053944457e+02 3.927984678728574295e+02 3.927983685511916292e+02 3.927982633994956814e+02 3.927981651524567042e+02 3.927980951322339820e+02
2.640780942476787823e+04 3.928316273105060077e+02 3.928314633023321676e+02 3.928313156982301280e+02 3.928312220399604939e+02 3.928311349257534175e+02 3.928310471596155367e+02 3.928309570021534682e+02 3.928308678073643705e+02 3.928307841616582436e+02 3.928306915926390275e+02 3.928305858534343429e+02 3.928304731148773499e+02 3.928303554669681716e+02 3.928302444365646124e+02 3.928301660586788557e+02
2.730780942476787823e+04 3.928710550608577705e+02 3.928708692105182081e+02 3.928707012799804943e+02 3.928705936886779000e+02 3.928704921210883185e+02 3.928703892181629271e+02 3.928702838817383736e+02 3.928701796767526844e+02 3.928700816568405116e+02 3.928699733103300673e+02 3.928698501788657040e+02 3.928697178670532821e+02 3.928695823574815904e+02 3.928694529814704879e+02 3.928693624353937821e+02
2.820780942476787823e+04 3.929101330424269918e+02 3.929099230404933110e+02 3.929097324531213644e+02 3.929096104194001100e+02 3.929094959912235936e+02 3.929093810289659814e+02 3.929092640919599262e+02 3.929091424407878321e+02 3.929090322939885027e+02 3.929089026811266763e+02 3.929087552752538954e+02 3.929086044931973447e+02 3.929084502946732300e+02 3.929083053271574499e+02 3.929082042454422208e+02
2.910780942476787823e+04 3.929465819726598852e+02 3.929463634331013395e+02 3.929461664898267941e+02 3.929460427481285478e+02 3.929459211297536854e+02 3.929457921725704637e+02 3.929456575767302411e+02 3.929455232361700041e+02 3.929454015939826377e+02 3.929452580355637110e+02 3.929451003992701885e+02 3.929449372395609430e+02 3.929447736423516062e+02 3.929446196621514673e+02 3.929445126491864926e+02
2.984780942476787823e+04 3.929756443381286317e+02 3.929754296004436469e+02 3.929752395290335585e+02 3.929751249911980722e+02 3.929750144889880517e+02 3.929749039094490968e+02 3.929747938302960506e+02 3.929746854873371262e+02 3.929745590048276540e+02 3.929744084057955433e+02 3.929742748109753734e+02 3.929741193561453656e+02 3.929739482257743930e+02 3.929737846501147374e+02 3.929736735214042369e+02
