TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.719163568661078170e+04 3.954928177564732437e+02 3.954925574649668079e+02 3.954923169855987908e+02 3.954922034604958299e+02 3.954920724263995453e+02 3.954919301894175305e+02 3.954917870899515151e+02 3.954916405911631614e+02 3.954915039017104164e+02 3.954913528553189508e+02 3.954912014291110722e+02 3.954910539628853030e+02 3.954909158502454716e+02 3.954907719341655934e+02 3.954906595694370139e+02
1.809163568661078170e+04 3.953113039177063115e+02 3.953110864567008775e+02 3.953108990568290437e+02 3.953108158157336334e+02 3.953107172886249714e+02 3.953106075441002076e+02 3.953104973376563862e+02 3.953103843496280660e+02 3.953102822324992758e+02 3.953101634298483305e+02 3.953100443821890622e+02 3.953099282354127695e+02 3.953098235301155796e+02 3.953097124693819637e+02 3.953096262276224593e+02
1.899163568661078170e+04 3.951500083992588088e+02 3.951498303048346088e+02 3.951496425093591256e+02 3.951495186281593419e+02 3.951494047295993823e+02 3.951492895732644115e+02 3.951491706564913216e+02 3.951490492211039509e+02 3.951489378837269442e+02 3.951488098381212808e+02 3.951486817029326630e+02 3.951485548970074433e+02 3.951484397123392682e+02 3.951483181553455779e+02 3.951482238215800180e+02
1.989163568661078170e+04 3.949579036483808068e+02 3.949576369918033834e+02 3.949574832332281176e+02 3.949573752476313757e+02 3.949572590470540376e+02 3.949571318212141477e+02 3.949570045129200935e+02 3.949568749970815702e+02 3.949567559916469577e+02 3.949566213295832995e+02 3.949564865367868833e+02 3.949563529743969639e+02 3.949562308280928278e+02 3.949561026796291685e+02 3.949560031462657435e+02
2.079163568661078170e+04 3.947705683217884598e+02 3.947702861209851335e+02 3.947701277682748469e+02 3.947700118811479797e+02 3.947698858314066683e+02 3.947697505847978618e+02 3.947696151631532189e+02 3.947694778562770352e+02 3.947693497809179348e+02 3.947692081263405726e+02 3.947690662278120044e+02 3.947689256343561510e+02 3.947687951219876936e+02 3.947686593594343094e+02 3.947685537470671306e+02
2.169163568661078170e+04 3.950138391747630067e+02 3.950135411809075094e+02 3.950133808528350983e+02 3.950132584226065546e+02 3.950131243133590146e+02 3.950129809050807239e+02 3.950128374351198204e+02 3.950126921740745729e+02 3.950125560444565167e+02 3.950124067232002858e+02 3.950122571126312323e+02 3.950121090210400325e+02 3.950119706958347479e+02 3.950118269151089407e+02 3.950117151398326314e+02
2.259163568661078170e+04 3.950837896720806270e+02 3.950834866977503452e+02 3.950833278711789944e+02 3.950832037578065297e+02 3.950830677846742560e+02 3.950829227600646618e+02 3.950827776922043313e+02 3.950826307658400083e+02 3.950824927229426748e+02 3.950823419417724836e+02 3.950821908702081942e+02 3.950820412967776747e+02 3.950819010794793940e+02 3.950817555975962705e+02 3.950816423688087866e+02
2.349163568661078170e+04 3.951247733829137587e+02 3.951245357137058249e+02 3.951243821766734072e+02 3.951242580204237242e+02 3.951241243378990475e+02 3.951239813344184881e+02 3.951238381217402207e+02 3.951236929760916610e+02 3.951235569875139504e+02 3.951234075018456906e+02 3.951232577229307594e+02 3.951231094098432095e+02 3.951229707918492409e+02 3.951228264340676333e+02 3.951227138057108164e+02
2.439163568661078170e+04 3.951590449563887546e+02 3.951586179088659492e+02 3.951583985186957761e+02 3.951582732386566477e+02 3.951581362582811607e+02 3.951579914247175225e+02 3.951578460369390200e+02 3.951576981626246265e+02 3.951575590229275008e+02 3.951574071652695466e+02 3.951572549572190951e+02 3.951571043252955633e+02 3.951569624890107661e+02 3.951568142502605951e+02 3.951566978292665908e+02
2.529163568661078170e+04 3.952028503857237069e+02 3.952024311605372304e+02 3.952022152505861072e+02 3.952020903821618845e+02 3.952019542972734598e+02 3.952018104717781171e+02 3.952016664640364070e+02 3.952015202072177544e+02 3.952013819679120274e+02 3.952012313046708414e+02 3.952010803272812609e+02 3.952009305860275958e+02 3.952007900524552042e+02 3.952006430981359131e+02 3.952005274182823769e+02
2.619163568661078170e+04 3.952487366842134975e+02 3.952483443316488660e+02 3.952481291706374122e+02 3.952480044908258492e+02 3.952478696987512876e+02 3.952477268817292497e+02 3.952475840738209172e+02 3.952474390532111670e+02 3.952473021093978787e+02 3.952471526195197384e+02 3.952470028416878449e+02 3.952468542109354530e+02 3.952467148984035248e+02 3.952465691045762242e+02 3.952464543749377412e+02
2.709163568661078170e+04 3.952936272294132323e+02 3.952932470591580341e+02 3.952930376471812224e+02 3.952929139912694154e+02 3.952927801420555625e+02 3.952926383163373316e+02 3.952924965267286552e+02 3.952923525238273328e+02 3.952922165355969355e+02 3.952920682125733265e+02 3.952919196083090583e+02 3.952917722531072400e+02 3.952916339920587347e+02 3.952914893520910482e+02 3.952913755707408541e+02
2.785163568661078170e+04 3.953301775114612155e+02 3.953298113880846927e+02 3.953296071846483528e+02 3.953294836764176239e+02 3.953293499416045051e+02 3.953292084559005275e+02 3.953290670190078799e+02 3.953289234057972408e+02 3.953287875956697803e+02 3.953286398569209155e+02 3.953284918551112241e+02 3.953283451784307090e+02 3.953282072516710173e+02 3.953280631645185963e+02 3.953279498336175948e+02
