TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409967936250421917e+04 3.958713534588359266e+02 3.958234674712978176e+02 3.958230813387471017e+02 3.958227349285108403e+02 3.958224313946918755e+02 3.958220605997001940e+02 3.958218512859638167e+02 3.958217035700349697e+02 3.958215595550942680e+02 3.958214139760073067e+02 3.958212689289797481e+02 3.958211279732925050e+02 3.958209794026319628e+02 3.958208299133803507e+02 3.958207083448743901e+02
1.414967936250421917e+04 3.958711507362725115e+02 3.958708280854926329e+02 3.958703789825464696e+02 3.958700092477989188e+02 3.958697005662435231e+02 3.958693269319672936e+02 3.958691092068768285e+02 3.958689561931981871e+02 3.958688062336254916e+02 3.958686540781147869e+02 3.958685015410024448e+02 3.958683519156895727e+02 3.958681934659125545e+02 3.958680333666046636e+02 3.958679042755402406e+02
1.419967936250421917e+04 4.159566428506145144e+02 4.159571674971475090e+02 4.159597976113487334e+02 4.159701670792444475e+02 4.161363005693145851e+02 4.160972714581832292e+02 4.158993817370917441e+02 4.158696542128402598e+02 4.158681651744959709e+02 4.158673765471206707e+02 4.158666536474509030e+02 4.158659784323673989e+02 4.158652346652219762e+02 4.158647413004539999e+02 4.158644422145677595e+02
1.424967936250421917e+04 4.121134669788847873e+02 4.121133845086466181e+02 4.121129387273841758e+02 4.120976950326402175e+02 4.120947874398414683e+02 4.120941159238877844e+02 4.120934583478233435e+02 4.120928279207984133e+02 4.120921672575485104e+02 4.120915541077860098e+02 4.120909555128600914e+02 4.120903884339696788e+02 4.120897640489269520e+02 4.120892100396619071e+02 4.120888202945134253e+02
1.429967936250421917e+04 4.110376615938603777e+02 4.110374931261803795e+02 4.110371377725296043e+02 4.110365948760021411e+02 4.110358284020774136e+02 4.110352515266475848e+02 4.110346282670770393e+02 4.110340404449237894e+02 4.110332444677468402e+02 4.110326778661142271e+02 4.110320759123509902e+02 4.110315213768373610e+02 4.110307163384708815e+02 4.110301384119520662e+02 4.110297573341874227e+02
1.434967936250421917e+04 4.007360302965868186e+02 4.007357438698520582e+02 4.007353279342763699e+02 4.007348076009359374e+02 4.007342044939604193e+02 4.007336648158369030e+02 4.007331014810317242e+02 4.007325353482916626e+02 4.007319205704673095e+02 4.007313965253009655e+02 4.007308459534971234e+02 4.007303076419680110e+02 4.007297234049898975e+02 4.007292753343951972e+02 4.007289563392953369e+02
1.439967936250421917e+04 3.987066235836408623e+02 3.987063688263788208e+02 3.987060306357092259e+02 3.987056678799158362e+02 3.987053043674892479e+02 3.987049626731144372e+02 3.987046261459829566e+02 3.987042996192342343e+02 3.987039570046583776e+02 3.987036415239397797e+02 3.987033256279236753e+02 3.987030186516097388e+02 3.987026966323572879e+02 3.987023761912912505e+02 3.987021241278442858e+02
1.444967936250421917e+04 3.982460110971051108e+02 3.982456859323569915e+02 3.982453175847667808e+02 3.982449720040481225e+02 3.982446336831683311e+02 3.982443133232072228e+02 3.982439969743737720e+02 3.982436885682921570e+02 3.982433675933324366e+02 3.982430689972849223e+02 3.982427703229697045e+02 3.982424808344313760e+02 3.982421779085191247e+02 3.982418836368114512e+02 3.982416560199044966e+02
1.449967936250421917e+04 3.980108830871791952e+02 3.980106047479155791e+02 3.980102831641348757e+02 3.980099623543029566e+02 3.980096463239652849e+02 3.980093400895328841e+02 3.980090379641518439e+02 3.980087407756687981e+02 3.980084394971287338e+02 3.980081498950636387e+02 3.980078615311496719e+02 3.980075782343751598e+02 3.980072984749343163e+02 3.980070227065438644e+02 3.980068053142711051e+02
1.454967936250421917e+04 3.978412045342113856e+02 3.978408839620561821e+02 3.978405670286136342e+02 3.978402638423949611e+02 3.978399593848134828e+02 3.978396629571146832e+02 3.978393704698997908e+02 3.978390823973719534e+02 3.978387903199800348e+02 3.978385089323554666e+02 3.978382284546399887e+02 3.978379521967736423e+02 3.978376797917102863e+02 3.978374118534862873e+02 3.978371998889089127e+02
1.456148362250421997e+04 3.978065654520934800e+02 3.978062345201111043e+02 3.978059136425594033e+02 3.978056108303875931e+02 3.978053083251234057e+02 3.978050141895611773e+02 3.978047237698675076e+02 3.978044376868849099e+02 3.978041474825058117e+02 3.978038678631008906e+02 3.978035890982511091e+02 3.978033144427740808e+02 3.978030434808237601e+02 3.978027769776417131e+02 3.978025660156693561e+02
1.456149612250422069e+04 3.929223740721672584e+02 3.967908516233121645e+02 3.970004645281420608e+02 3.970741222101326002e+02 3.971061028120129777e+02 3.971332013641458047e+02 3.971548120777497388e+02 3.971734183066413379e+02 3.971881197119714102e+02 3.972031499762398425e+02 3.972168876417650836e+02 3.972297927908264228e+02 3.972417988615177364e+02 3.972603668403537540e+02 3.972748755972570507e+02
1.456159612250422106e+04 3.973834308206310197e+02 3.973901897262493321e+02 3.973980716511777018e+02 3.974004406835087480e+02 3.974008067270484617e+02 3.974015506272916127e+02 3.974021207828400861e+02 3.974026239854725304e+02 3.974026218291867281e+02 3.974030113691597421e+02 3.974033229110614229e+02 3.974036103452815496e+02 3.974034075499797609e+02 3.974037819643657485e+02 3.974042828412731296e+02
1.461185447332354852e+04 3.974827000936224977e+02 3.974824496561130900e+02 3.974821651468046753e+02 3.974818789590438541e+02 3.974815910654108393e+02 3.974813126158180694e+02 3.974810368721547320e+02 3.974807647563135333e+02 3.974804873143685882e+02 3.974802204890554549e+02 3.974799545122258451e+02 3.974796924249327503e+02 3.974794302953228566e+02 3.974791707429917551e+02 3.974789643499971135e+02
1.466313277499219475e+04 3.973695895714491826e+02 3.973693315821774377e+02 3.973690541015511144e+02 3.973687734844321540e+02 3.973684910674063531e+02 3.973682167132637915e+02 3.973679447437568228e+02 3.973676760707529070e+02 3.973674026567902047e+02 3.973671386637320779e+02 3.973668755171073599e+02 3.973666158098133110e+02 3.973663564286804331e+02 3.973660995496950932e+02 3.973658951862136064e+02
1.471313277499219475e+04 3.972736971982590148e+02 3.972734278217803876e+02 3.972731549577634951e+02 3.972728796654342887e+02 3.972726028273445422e+02 3.972723334668476127e+02 3.972720661219888711e+02 3.972718017318812826e+02 3.972715326049803934e+02 3.972712722875895679e+02 3.972710127353692542e+02 3.972707563274487370e+02 3.972704997120019357e+02 3.972702455146247189e+02 3.972700432044665604e+02
1.476313277499219475e+04 3.971939192330648893e+02 3.971936371416787779e+02 3.971933631419137214e+02 3.971930930023079895e+02 3.971928216085387930e+02 3.971925568839803304e+02 3.971922939303738076e+02 3.971920336107627350e+02 3.971917687075835488e+02 3.971915119350510395e+02 3.971912559008158041e+02 3.971910027873526019e+02 3.971907491382526700e+02 3.971904978417837242e+02 3.971902978820056660e+02
1.481313277499219475e+04 3.971270896016688994e+02 3.971268067218369993e+02 3.971265364644840474e+02 3.971262714768687374e+02 3.971260049280888325e+02 3.971257445122263334e+02 3.971254856452483182e+02 3.971252291694516430e+02 3.971249680187847844e+02 3.971247146348393358e+02 3.971244619309013615e+02 3.971242120715070314e+02 3.971239608041052520e+02 3.971237117864578750e+02 3.971235135705008474e+02
1.486313277499219475e+04 3.970698733854252964e+02 3.970695918200501069e+02 3.970693188234286026e+02 3.970690580389909883e+02 3.970687958263405903e+02 3.970685393264188860e+02 3.970682843704363449e+02 3.970680318420877484e+02 3.970677750400159880e+02 3.970675258370696383e+02 3.970672774198104662e+02 3.970670322363953346e+02 3.970667841290589308e+02 3.970665377075698075e+02 3.970663413953851091e+02
1.487224612249969869e+04 3.970561075673653590e+02 3.970559223117541023e+02 3.970556932506510748e+02 3.970554568050716853e+02 3.970552112319892331e+02 3.970549688136490545e+02 3.970547266570687839e+02 3.970544863876221484e+02 3.970542413933022772e+02 3.970540039800951035e+02 3.970537670180291343e+02 3.970535343213157375e+02 3.970532978969841338e+02 3.970530686153178976e+02 3.970528870333855593e+02
1.487234612249969905e+04 3.970578340940477347e+02 3.970575497820870510e+02 3.970572752259969889e+02 3.970570154864910819e+02 3.970567548618729461e+02 3.970564999433098592e+02 3.970562466831729012e+02 3.970559960711518670e+02 3.970557416052246253e+02 3.970554946273723544e+02 3.970552482333554281e+02 3.970550056682567970e+02 3.970547579534427314e+02 3.970545099632860797e+02 3.970543117227255721e+02
1.545353746727771068e+04 3.972589689061649096e+02 3.972586608815820455e+02 3.972583294012916895e+02 3.972580606511708083e+02 3.972578200659262393e+02 3.972575835815958953e+02 3.972573481518818994e+02 3.972571144012312061e+02 3.972568779082984634e+02 3.972566458092948096e+02 3.972564144237672394e+02 3.972561880877528893e+02 3.972559525465322281e+02 3.972557183984025642e+02 3.972555319240667018e+02
1.545354996727771140e+04 3.956515164782728675e+02 3.961740140109453137e+02 3.964244546438451380e+02 3.965028872063306835e+02 3.965321177047371748e+02 3.965561454976128175e+02 3.965749648277959523e+02 3.965911291141023298e+02 3.966039183237606380e+02 3.966171976947580333e+02 3.966297500630405466e+02 3.966428405029633950e+02 3.966550161351665906e+02 3.966745513061861175e+02 3.966908699430796901e+02
1.545364996727771177e+04 3.970623257933228842e+02 3.970621283879734733e+02 3.970638937834877993e+02 3.970638352947523231e+02 3.970633990134340365e+02 3.970631126421557155e+02 3.970628133858910473e+02 3.970625079727177535e+02 3.970621248197869591e+02 3.970617855194769277e+02 3.970614205311113096e+02 3.970610759706476642e+02 3.970605019244412688e+02 3.970598318416492702e+02 3.970592858125280600e+02
1.587929923485572363e+04 3.972456621192372950e+02 3.972453355667010442e+02 3.972450090939396432e+02 3.972447615228159066e+02 3.972445432345082850e+02 3.972443287713700215e+02 3.972441148589315389e+02 3.972439021192373048e+02 3.972436881066889782e+02 3.972434770950426355e+02 3.972432666532606618e+02 3.972430548508373818e+02 3.972428400278128038e+02 3.972426240530559198e+02 3.972424498411818377e+02
1.677929923485572363e+04 3.971014789527641824e+02 3.971011670153305317e+02 3.971008487434462495e+02 3.971006032343650531e+02 3.971003897182700939e+02 3.971001796087573439e+02 3.970999698476496178e+02 3.970997609782077689e+02 3.970995504765630812e+02 3.970993424836044596e+02 3.970991348712261697e+02 3.970989252640621885e+02 3.970987120626271007e+02 3.970984974465392270e+02 3.970983248237589009e+02
1.767929923485572363e+04 3.968652423160730223e+02 3.968649454114587343e+02 3.968646421757353551e+02 3.968644063847231109e+02 3.968642013635567309e+02 3.968640000703646820e+02 3.968637993728555102e+02 3.968635999506282133e+02 3.968633975529063491e+02 3.968631992714500143e+02 3.968630003432281796e+02 3.968627981402805176e+02 3.968625915301330451e+02 3.968623828092790973e+02 3.968622148817783568e+02
1.857929923485572363e+04 3.966838571597888858e+02 3.966835755735323801e+02 3.966832861985295153e+02 3.966830548887175496e+02 3.966828519446950168e+02 3.966826521729961996e+02 3.966824530490447387e+02 3.966822552959694121e+02 3.966820542305041499e+02 3.966818577314300001e+02 3.966816604496922309e+02 3.966814595484079859e+02 3.966812538305237581e+02 3.966810458055027766e+02 3.966808785503245645e+02
1.947929923485572363e+04 3.965360882852656914e+02 3.965358336830361736e+02 3.965355838649470570e+02 3.965353740550134489e+02 3.965351732592552025e+02 3.965349746588583457e+02 3.965347769128381969e+02 3.965345807974769059e+02 3.965343806856544688e+02 3.965341860185861833e+02 3.965339903744686580e+02 3.965337907639039940e+02 3.965335853303897693e+02 3.965333778634919781e+02 3.965332110023185805e+02
2.037929923485572363e+04 3.963926245294381943e+02 3.963923640257384022e+02 3.963920996858063859e+02 3.963918832738851279e+02 3.963916857731950358e+02 3.963914919823351966e+02 3.963912988793748013e+02 3.963911072507286804e+02 3.963909116336544116e+02 3.963907212929747175e+02 3.963905296776932801e+02 3.963903337379450704e+02 3.963901327010834734e+02 3.963899289626277778e+02 3.963897654249024072e+02
2.127929923485572363e+04 3.962058259842917209e+02 3.962055809947236185e+02 3.962053369696999425e+02 3.962051331601982724e+02 3.962049417119353620e+02 3.962047544451315844e+02 3.962045676532725338e+02 3.962043811021194415e+02 3.962041918119695083e+02 3.962040026808275570e+02 3.962038081257975932e+02 3.962036042277002252e+02 3.962034010774052604e+02 3.962031941409935030e+02 3.962030281672032288e+02
2.217929923485572363e+04 3.963484093267039725e+02 3.963481695805692198e+02 3.963479254105715199e+02 3.963477223230522668e+02 3.963475377633611743e+02 3.963473583741318294e+02 3.963471796016905273e+02 3.963470006523670008e+02 3.963468195775799359e+02 3.963466339151376587e+02 3.963464392376429259e+02 3.963462376522017507e+02 3.963460404584407115e+02 3.963458377291175907e+02 3.963456740722223799e+02
2.307929923485572363e+04 3.964722312707230572e+02 3.964720233048618638e+02 3.964718157925818218e+02 3.964716309311492068e+02 3.964714457817984794e+02 3.964712634087505876e+02 3.964710816649068192e+02 3.964709001541523321e+02 3.964707145284879743e+02 3.964705311190563748e+02 3.964703434254313379e+02 3.964701460847573458e+02 3.964699440734058271e+02 3.964697383079284805e+02 3.964695732009169546e+02
2.397929923485572363e+04 3.969613658464600121e+02 3.969611407173376278e+02 3.969608974639410235e+02 3.969606685932819232e+02 3.969604457098476473e+02 3.969602300616414823e+02 3.969600193879913945e+02 3.969598078376285457e+02 3.969595979163767652e+02 3.969593860773798042e+02 3.969591740836943927e+02 3.969589611836730683e+02 3.969587513614686145e+02 3.969585382455661602e+02 3.969583681400131354e+02
2.487929923485572363e+04 3.970564728337930092e+02 3.970562485301895777e+02 3.970560014497244197e+02 3.970557692107377648e+02 3.970555429006845429e+02 3.970553226273317478e+02 3.970551065054282844e+02 3.970548897951783829e+02 3.970546740930933538e+02 3.970544569290910317e+02 3.970542394873980356e+02 3.970540211737526874e+02 3.970538052024496096e+02 3.970535867548036322e+02 3.970534130096191916e+02
2.577929923485572363e+04 3.970414303456299763e+02 3.970412086525648760e+02 3.970409628786887879e+02 3.970407317764531854e+02 3.970405059681913826e+02 3.970402845835296262e+02 3.970400661366200552e+02 3.970398471097191759e+02 3.970396289991010121e+02 3.970394095720168934e+02 3.970391898833750588e+02 3.970389693777626121e+02 3.970387509857279156e+02 3.970385303677103934e+02 3.970383551089814205e+02
2.667929923485572363e+04 3.971047168791950526e+02 3.971044980232794046e+02 3.971042546060280074e+02 3.971040257261305442e+02 3.971038017220356551e+02 3.971035806903963703e+02 3.971033613314978084e+02 3.971031412971620966e+02 3.971029222030039705e+02 3.971027018372304838e+02 3.971024812508819082e+02 3.971022599181449095e+02 3.971020406176168080e+02 3.971018191976617686e+02 3.971016433956895071e+02
2.757929923485572363e+04 3.971891850114255931e+02 3.971889709296117985e+02 3.971887367626604828e+02 3.971885164948571969e+02 3.971883001721105302e+02 3.971880839427916499e+02 3.971878671042643418e+02 3.971876488342966240e+02 3.971874318941572142e+02 3.971872133098211179e+02 3.971869947172888260e+02 3.971867754391299741e+02 3.971865582891323925e+02 3.971863391129249976e+02 3.971861651330204950e+02
2.847929923485572363e+04 3.972554106190470975e+02 3.972552021046471964e+02 3.972549744505540730e+02 3.972547584293004093e+02 3.972545455295407919e+02 3.972543318964216041e+02 3.972541177105904353e+02 3.972539026146772585e+02 3.972536898267836136e+02 3.972534750256958205e+02 3.972532605431604793e+02 3.972530454822959882e+02 3.972528327215147783e+02 3.972526176091529919e+02 3.972524466300484391e+02
2.898929923485572363e+04 3.972884067928263789e+02 3.972882002780694961e+02 3.972879741994277651e+02 3.972877590149736307e+02 3.972875466707069450e+02 3.972873335138702942e+02 3.972871198211822730e+02 3.972869052239452685e+02 3.972866930606898563e+02 3.972864788144589738e+02 3.972862649370459849e+02 3.972860505015129320e+02 3.972858384155288149e+02 3.972856239141915466e+02 3.972854533757318336e+02
