TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765967936250421917e+04 3.989646866856949146e+02 3.989396467684393315e+02 3.989368738504074372e+02 3.989346473248736515e+02 3.989329473225951119e+02 3.989320897026598800e+02 3.989317086691427789e+02 3.989312213330697432e+02 3.989307159583047451e+02 3.989302091312625862e+02 3.989297176759789068e+02 3.989292376482827649e+02 3.989289456531307678e+02 3.989280386817213184e+02 3.989276549644633860e+02
1.770967936250421917e+04 3.958054436122611719e+02 3.958027235670070354e+02 3.958021629155622918e+02 3.958015971416783714e+02 3.958011277320945283e+02 3.958007312730010199e+02 3.958005033218144035e+02 3.958002241800086836e+02 3.957999399772300535e+02 3.957996545149791245e+02 3.957993680542071502e+02 3.957990854860774448e+02 3.957988947087374640e+02 3.957987117081247561e+02 3.957985560231571753e+02
1.775967936250421917e+04 3.962418849921195942e+02 3.962312850590099060e+02 3.962300691384588163e+02 3.962289145754929223e+02 3.962278951335619013e+02 3.962272230852734083e+02 3.962268647118418698e+02 3.962264235007605748e+02 3.962259886645887264e+02 3.962255818615900012e+02 3.962252135633649459e+02 3.962248868621248903e+02 3.962246813032087402e+02 3.962239430151702777e+02 3.962237200078657224e+02
1.780967936250421917e+04 3.961262183038552962e+02 3.961233834108915062e+02 3.961228082425534467e+02 3.961222038821115348e+02 3.961216595879334363e+02 3.961212332172698893e+02 3.961209506483390328e+02 3.961205975551498000e+02 3.961202325750135174e+02 3.961198653638097085e+02 3.961194965146024174e+02 3.961191336830055434e+02 3.961189023966988429e+02 3.961186847295299458e+02 3.961185124737489787e+02
1.785967936250421917e+04 3.957646672084568991e+02 3.957622156312380071e+02 3.957616785088479219e+02 3.957611458023322939e+02 3.957607227236660492e+02 3.957603659568803778e+02 3.957601805651125915e+02 3.957599615027044706e+02 3.957597431920862618e+02 3.957595249489028220e+02 3.957593113316174822e+02 3.957591040673288489e+02 3.957589501871957509e+02 3.957587860712934571e+02 3.957586442049553170e+02
1.790967936250421917e+04 3.957164697459236891e+02 3.957128829459637700e+02 3.957122529634047510e+02 3.957116208788925178e+02 3.957110834301581122e+02 3.957106395827597680e+02 3.957104499063739240e+02 3.957102306705093042e+02 3.957100180979788320e+02 3.957098081707999313e+02 3.957096002763482829e+02 3.957093968501614540e+02 3.957092453727569819e+02 3.957090425517690164e+02 3.957089038015138271e+02
1.795967936250421917e+04 3.958097323512719754e+02 3.958066582589766540e+02 3.958060654976821979e+02 3.958054465148269969e+02 3.958048881255008382e+02 3.958044383396609192e+02 3.958041771711531283e+02 3.958038530136576583e+02 3.958035213124886695e+02 3.958031891149645389e+02 3.958028538423571945e+02 3.958025201162992062e+02 3.958023038962963938e+02 3.958020821738055588e+02 3.958019373142795985e+02
1.800967936250421917e+04 3.957095782273983673e+02 3.957068141499390777e+02 3.957062511504303757e+02 3.957056773057418013e+02 3.957051888879829562e+02 3.957047789999545557e+02 3.957045682280718779e+02 3.957043187698918132e+02 3.957040718216198911e+02 3.957038265114694013e+02 3.957035815371303329e+02 3.957033397495648046e+02 3.957031694781204578e+02 3.957029718027396257e+02 3.957028297318840373e+02
1.805967936250421917e+04 3.983902001527117136e+02 3.983797566832942039e+02 3.983785951595262986e+02 3.983774465057264251e+02 3.983764069811680315e+02 3.983757077222035150e+02 3.983752981221958862e+02 3.983747938411189011e+02 3.983742740991865503e+02 3.983737432792040067e+02 3.983732303841210864e+02 3.983727255615823424e+02 3.983724203169051634e+02 3.983715479400142385e+02 3.983711626579794824e+02
1.810967936250421917e+04 3.965143792525491904e+02 3.965116702768752930e+02 3.965111213551933247e+02 3.965105554714374421e+02 3.965100670926487965e+02 3.965096564506405912e+02 3.965094186887579326e+02 3.965091290785110232e+02 3.965088344178301440e+02 3.965085360427589194e+02 3.965082349891599165e+02 3.965079388326109893e+02 3.965077410532664999e+02 3.965075304450192561e+02 3.965073402027449561e+02
1.815967936250421917e+04 3.986852088553421822e+02 3.986738575174177868e+02 3.986725091165071149e+02 3.986711348246851117e+02 3.986699397923499646e+02 3.986691148004772458e+02 3.986686291142527807e+02 3.986680980479294476e+02 3.986675577688920384e+02 3.986670039444035183e+02 3.986664632832543020e+02 3.986659302341847706e+02 3.986656131245021015e+02 3.986647929125961127e+02 3.986644096972767102e+02
1.820967936250421917e+04 3.981813898492208068e+02 3.981768007063336654e+02 3.981761068526861891e+02 3.981753088000962180e+02 3.981745094105957037e+02 3.981739124753181613e+02 3.981735217974941179e+02 3.981730529018348079e+02 3.981725759793446855e+02 3.981720992307874667e+02 3.981716162016403473e+02 3.981711340538033710e+02 3.981708391173526138e+02 3.981702958520705806e+02 3.981701030590346022e+02
1.825967936250421917e+04 3.972426458758632180e+02 3.972402700303299525e+02 3.972397441068175112e+02 3.972392683212324300e+02 3.972390339412290245e+02 3.972377290409557418e+02 3.972373924799869656e+02 3.972370656058349141e+02 3.972367417419991966e+02 3.972364121603489480e+02 3.972360850183638377e+02 3.972357645427890702e+02 3.972355527794885575e+02 3.972350879315137036e+02 3.972348562783271291e+02
1.830967936250421917e+04 3.984644117456689401e+02 3.984626644832995339e+02 3.984600882732036666e+02 3.984583489262180365e+02 3.984570065246477952e+02 3.984561334427664860e+02 3.984556837397817617e+02 3.984551782152195756e+02 3.984546696878924195e+02 3.984541625456015481e+02 3.984536600099814905e+02 3.984531597076629055e+02 3.984528563120964009e+02 3.984521989472965515e+02 3.984519301665014837e+02
1.835967936250421917e+04 3.983502816746321287e+02 3.983490731646369341e+02 3.983475958208035195e+02 3.983465205859754406e+02 3.983457277895874427e+02 3.983441161750506012e+02 3.983436350681228646e+02 3.983431493031339414e+02 3.983426666787438535e+02 3.983421844340817870e+02 3.983417102696728875e+02 3.983412434613351252e+02 3.983409591471648810e+02 3.983403848291727058e+02 3.983401524479502314e+02
1.840967936250421917e+04 3.982662130962584115e+02 3.982654043686818000e+02 3.982643801852774459e+02 3.982635117419574726e+02 3.982628612216907413e+02 3.982614486116607964e+02 3.982609798969951953e+02 3.982605169516166939e+02 3.982600609052826712e+02 3.982596066918756605e+02 3.982591566285989302e+02 3.982587098303328048e+02 3.982584340279358344e+02 3.982579372462256515e+02 3.982577051035851810e+02
1.845967936250421917e+04 3.995811320761803245e+02 3.995785145555240092e+02 3.995751214973839183e+02 3.995726822105546034e+02 3.995708353257418253e+02 3.995697117176011943e+02 3.995692600299901187e+02 3.995687305700598699e+02 3.995681974025357022e+02 3.995676564991580904e+02 3.995671267262972606e+02 3.995666046190731322e+02 3.995662887920802859e+02 3.995654914564039473e+02 3.995651343110761786e+02
1.850967936250421917e+04 3.988906296854342486e+02 3.988903535686906139e+02 3.988896615026505970e+02 3.988888989182884188e+02 3.988881493689124795e+02 3.988870593620694081e+02 3.988865809150537416e+02 3.988861102708094677e+02 3.988856443898873181e+02 3.988851767468715934e+02 3.988847037982158099e+02 3.988842247737353546e+02 3.988839279796585515e+02 3.988834518544032335e+02 3.988832018388933420e+02
1.855967936250421917e+04 3.975526203651554056e+02 3.975524486654090879e+02 3.975518662938032435e+02 3.975512092403282054e+02 3.975505977870768675e+02 3.975494481791027397e+02 3.975490102387932438e+02 3.975486030887002471e+02 3.975482094267611615e+02 3.975478183471034299e+02 3.975474306299892078e+02 3.975470492216358025e+02 3.975468055013066078e+02 3.975464093239235694e+02 3.975461722963482316e+02
1.860967936250421917e+04 3.971976330875097005e+02 3.971973423030277672e+02 3.971967109780682677e+02 3.971959867105617263e+02 3.971952572221016453e+02 3.971946014979703250e+02 3.971941982010094421e+02 3.971937959836419623e+02 3.971933949163085344e+02 3.971929982022487593e+02 3.971926140841678716e+02 3.971922415947500440e+02 3.971920020999481835e+02 3.971916370006246666e+02 3.971914255478657765e+02
1.865967936250421917e+04 3.968432657280878857e+02 3.968427635566200706e+02 3.968421666275722828e+02 3.968414943562935377e+02 3.968408579737124455e+02 3.968401923578082915e+02 3.968398251504707446e+02 3.968394810789204143e+02 3.968391384364323358e+02 3.968387940253230113e+02 3.968384572308888778e+02 3.968381308337317250e+02 3.968379170809849938e+02 3.968376181889914278e+02 3.968374350590111135e+02
1.870967936250421917e+04 3.967268878072724760e+02 3.967259030463486056e+02 3.967251339713974403e+02 3.967244038763425351e+02 3.967237733316477488e+02 3.967231718236828897e+02 3.967228285016656173e+02 3.967225019978807268e+02 3.967221788635723669e+02 3.967218550984331387e+02 3.967215353755947262e+02 3.967212211571015814e+02 3.967210126611684018e+02 3.967207161657528331e+02 3.967205460677810152e+02
1.875967936250421917e+04 3.966411167453491089e+02 3.966399691254758295e+02 3.966391337922966613e+02 3.966383909894938142e+02 3.966377293819642205e+02 3.966372623220427158e+02 3.966369954233111343e+02 3.966366979554798604e+02 3.966364007680796817e+02 3.966360987634731146e+02 3.966357970465369363e+02 3.966355020873846797e+02 3.966353034042547847e+02 3.966350216054352131e+02 3.966348501135287279e+02
1.880967936250421917e+04 3.982900407853591673e+02 3.982880148482836375e+02 3.982864656594957751e+02 3.982828107282197720e+02 3.982803580647058652e+02 3.982787146420241697e+02 3.982782659365823861e+02 3.982777380444613300e+02 3.982772091557661724e+02 3.982766663961562017e+02 3.982761371655669791e+02 3.982756135372080735e+02 3.982752973203805595e+02 3.982744895018221314e+02 3.982740873181830921e+02
1.885967936250421917e+04 3.979708668911644622e+02 3.979694714983306199e+02 3.979685813616600285e+02 3.979659987775216337e+02 3.979641512473851321e+02 3.979628523903439827e+02 3.979624078053115568e+02 3.979618911809547512e+02 3.979613748647954594e+02 3.979608556625299798e+02 3.979603401135530589e+02 3.979598306398396517e+02 3.979595231147004597e+02 3.979588211516820593e+02 3.979584403175031184e+02
1.890967936250421917e+04 3.973894283659424218e+02 3.973889699649577096e+02 3.973885550802398825e+02 3.973875353625197704e+02 3.973868377596808159e+02 3.973847956655382632e+02 3.973843771827570208e+02 3.973839768893438986e+02 3.973835822275822807e+02 3.973831873098415599e+02 3.973827919495407173e+02 3.973823927371592504e+02 3.973821384649434663e+02 3.973816606508722771e+02 3.973813955179287518e+02
1.895967936250421917e+04 3.970808461485888756e+02 3.970804058595054471e+02 3.970799103957594980e+02 3.970793407899881799e+02 3.970782800745595864e+02 3.970771244680489644e+02 3.970767178190322397e+02 3.970763591577326679e+02 3.970760098096412776e+02 3.970756614817335048e+02 3.970753151293149585e+02 3.970749714490964948e+02 3.970747458910987007e+02 3.970743114025540308e+02 3.970740718810889121e+02
1.900967936250421917e+04 3.968918475556712337e+02 3.968913673102342727e+02 3.968908538041886231e+02 3.968903617112101756e+02 3.968892655097866964e+02 3.968883813066923949e+02 3.968880047220892493e+02 3.968876592798538923e+02 3.968873182399090638e+02 3.968869879034950259e+02 3.968866730046445923e+02 3.968863634801590479e+02 3.968861570284295794e+02 3.968857990543830283e+02 3.968855870648027349e+02
1.905967936250421917e+04 3.967212139911512168e+02 3.967213317525483944e+02 3.967206253560152618e+02 3.967198143674735888e+02 3.967190652766052494e+02 3.967184073480219126e+02 3.967180890750335038e+02 3.967177737130139121e+02 3.967174754666547756e+02 3.967172181068558530e+02 3.967169934690965647e+02 3.967167749233533414e+02 3.967166200985661249e+02 3.967163588411009414e+02 3.967161970129292854e+02
1.910967936250421917e+04 3.966595599108942451e+02 3.966599403242157678e+02 3.966592964394557157e+02 3.966585671795693315e+02 3.966579656264050300e+02 3.966574794988150074e+02 3.966571950909995508e+02 3.966569289647763412e+02 3.966566879266877095e+02 3.966564511646326991e+02 3.966562077625679876e+02 3.966559616284243930e+02 3.966557872099178894e+02 3.966555205901712498e+02 3.966553514587359359e+02
1.915967936250421917e+04 3.965707115198204065e+02 3.965707053417251018e+02 3.965700231115143879e+02 3.965692549393654645e+02 3.965686420729786619e+02 3.965680659026763806e+02 3.965678084262140715e+02 3.965675322228340178e+02 3.965672572054285183e+02 3.965669818858933695e+02 3.965667129768647214e+02 3.965664520976434915e+02 3.965662713884325967e+02 3.965660055930485441e+02 3.965658386734813803e+02
1.920967936250421917e+04 3.965118715865312424e+02 3.965117027437643173e+02 3.965110054006037217e+02 3.965102323920422123e+02 3.965096315975996504e+02 3.965090674886385500e+02 3.965088078718372344e+02 3.965085287401537926e+02 3.965082512218434090e+02 3.965079768180172550e+02 3.965077089002812158e+02 3.965074489339284582e+02 3.965072680980069322e+02 3.965070032330024787e+02 3.965068382783943548e+02
1.925967936250421917e+04 3.964616740315278776e+02 3.964615435778028996e+02 3.964608660435677052e+02 3.964600829817333079e+02 3.964594446235159353e+02 3.964588799073425207e+02 3.964586232853639558e+02 3.964583458536052376e+02 3.964580708703011851e+02 3.964578000919818805e+02 3.964575359728398780e+02 3.964572794909872187e+02 3.964571010868640997e+02 3.964568446598010496e+02 3.964566818374955801e+02
1.930967936250421917e+04 3.964497141627742849e+02 3.964501375855293190e+02 3.964496588877731256e+02 3.964490688538003269e+02 3.964487791155049763e+02 3.964485170029012124e+02 3.964482635744177514e+02 3.964479849887095497e+02 3.964477102260561878e+02 3.964474366327114012e+02 3.964471625047060002e+02 3.964468910370312642e+02 3.964467039757824409e+02 3.964464261820947399e+02 3.964462592738290141e+02
1.935967936250421917e+04 3.964853253387995551e+02 3.964850308377660326e+02 3.964847708530710406e+02 3.964845884083554211e+02 3.964844081798825641e+02 3.964842205580072800e+02 3.964840219520064011e+02 3.964838192648115296e+02 3.964836239036822008e+02 3.964834209982616926e+02 3.964832126054266723e+02 3.964830060535508665e+02 3.964828528176681175e+02 3.964826295278411408e+02 3.964824762956946529e+02
1.940967936250421917e+04 3.965026147466747943e+02 3.965019151382006726e+02 3.965012932128702232e+02 3.965009659038570931e+02 3.965006755621166121e+02 3.965003926444460376e+02 3.965001036406384287e+02 3.964998275376273682e+02 3.964995636654864484e+02 3.964993035947232443e+02 3.964990516036201029e+02 3.964988073335264858e+02 3.964986366080323705e+02 3.964983482435759470e+02 3.964981665848010834e+02
1.945967936250421917e+04 3.964541780113466984e+02 3.964537402225666938e+02 3.964531096051035775e+02 3.964527985180690166e+02 3.964525341279742179e+02 3.964522785049502431e+02 3.964520105253976112e+02 3.964517392577000692e+02 3.964514827876378718e+02 3.964512217393137234e+02 3.964509663878706078e+02 3.964507166141498828e+02 3.964505388530337768e+02 3.964501850606039852e+02 3.964499936283112902e+02
1.950967936250421917e+04 3.963887703750598348e+02 3.963883911239046256e+02 3.963878172654713694e+02 3.963875441746734509e+02 3.963873080903822483e+02 3.963870762660856144e+02 3.963868332838937931e+02 3.963865860360230045e+02 3.963863516950570443e+02 3.963861123852020683e+02 3.963858782639654237e+02 3.963856490789662530e+02 3.963854805962291721e+02 3.963851560531708174e+02 3.963849780945897123e+02
1.955967936250421917e+04 3.963217882622676598e+02 3.963214374275949012e+02 3.963209179519570284e+02 3.963206720562372993e+02 3.963204587128601020e+02 3.963202463027091085e+02 3.963200233163423150e+02 3.963197957381792094e+02 3.963195802046893732e+02 3.963193589687111853e+02 3.963191427156247642e+02 3.963189309450116866e+02 3.963187704913966627e+02 3.963184703697050395e+02 3.963183035780036789e+02
1.960967936250421917e+04 3.962533134648652435e+02 3.962529791378856885e+02 3.962525189794704374e+02 3.962523122490928813e+02 3.962521382056155517e+02 3.962519609823193036e+02 3.962517775542714844e+02 3.962515914309738605e+02 3.962514124522730299e+02 3.962512325162928164e+02 3.962510537135256072e+02 3.962508761128827928e+02 3.962507361609747250e+02 3.962505021749060461e+02 3.962503602511479244e+02
1.965967936250421917e+04 3.961847623893743275e+02 3.961844444791275350e+02 3.961840393147811028e+02 3.961838551851062107e+02 3.961837130903766706e+02 3.961835710137630713e+02 3.961834270198164063e+02 3.961832889315976445e+02 3.961831658387175139e+02 3.961830530486610087e+02 3.961829432914440758e+02 3.961828377204157050e+02 3.961827524911950604e+02 3.961826360601346551e+02 3.961825533358287430e+02
1.970967936250421917e+04 3.961324178567580248e+02 3.961321209305241382e+02 3.961317178230097511e+02 3.961315307938482420e+02 3.961313847132973365e+02 3.961312448395998445e+02 3.961311043094066235e+02 3.961309784371655383e+02 3.961308914005201132e+02 3.961308283062031705e+02 3.961307665193554044e+02 3.961307072373249980e+02 3.961306570394449409e+02 3.961305850966338653e+02 3.961305347616985273e+02
1.975967936250421917e+04 3.960883619971418739e+02 3.960880645211727824e+02 3.960876814296743191e+02 3.960875041007293476e+02 3.960873676416990747e+02 3.960872354182811250e+02 3.960871026473415668e+02 3.960869860464264320e+02 3.960869083733155662e+02 3.960868539962885961e+02 3.960868008678020828e+02 3.960867493544531044e+02 3.960867056499489536e+02 3.960866453115411900e+02 3.960866027057124370e+02
1.980967936250421917e+04 3.960447797541723958e+02 3.960444928685930108e+02 3.960441251374063540e+02 3.960439515302005589e+02 3.960438166812432428e+02 3.960436856541825819e+02 3.960435544175414293e+02 3.960434378835252573e+02 3.960433562620360135e+02 3.960432948482819029e+02 3.960432361532239156e+02 3.960431780209046337e+02 3.960431277075536514e+02 3.960430658984560068e+02 3.960430180857114237e+02
1.985967936250421917e+04 3.960070991930301716e+02 3.960068154249125882e+02 3.960064628706453504e+02 3.960062949292270673e+02 3.960061671709966049e+02 3.960060425309212633e+02 3.960059182927134316e+02 3.960058190696520342e+02 3.960057540666826981e+02 3.960056996271775347e+02 3.960056459981824446e+02 3.960055920811909687e+02 3.960055461381475652e+02 3.960055094026430424e+02 3.960054689285920517e+02
1.990967936250421917e+04 3.959741022756354596e+02 3.959738227033622024e+02 3.959734804340899927e+02 3.959733185838350664e+02 3.959731943846750255e+02 3.959730741682884627e+02 3.959729545804717645e+02 3.959728524896344197e+02 3.959727842345571958e+02 3.959727319736128948e+02 3.959726813893828421e+02 3.959726309669470083e+02 3.959725875206858063e+02 3.959725387692914182e+02 3.959724988508235697e+02
1.995967936250421917e+04 3.959462405460125183e+02 3.959459693874605364e+02 3.959456378663484770e+02 3.959454759739363681e+02 3.959453474796837895e+02 3.959452218045984750e+02 3.959450957428642823e+02 3.959449696489433563e+02 3.959448630268599345e+02 3.959447792770412207e+02 3.959447028414655847e+02 3.959446301737733620e+02 3.959445685599685021e+02 3.959444650863171091e+02 3.959444049177193961e+02
1.995969186250421990e+04 3.945309951571503007e+02 3.951087704620693444e+02 3.953513596646039332e+02 3.953633556738996049e+02 3.953676578407207103e+02 3.953716360345208614e+02 3.953772697820194821e+02 3.953834975648796899e+02 3.953884116905326209e+02 3.953925497977390933e+02 3.953957999943426103e+02 3.953980816287501057e+02 3.954027381291941197e+02 3.954087677684366327e+02 3.954107779984007038e+02
1.995979186250421844e+04 3.958935586336842789e+02 3.958930562574706755e+02 3.958917137129313346e+02 3.958917561194758719e+02 3.958917890491273965e+02 3.958916672465375655e+02 3.958915334202827125e+02 3.958913904315335799e+02 3.958912613774915030e+02 3.958911474478060200e+02 3.958910494807573741e+02 3.958909706487730773e+02 3.958908886973374024e+02 3.958905001359955804e+02 3.958903575091628682e+02
2.001005021331952594e+04 3.959189970405677741e+02 3.959187586967624384e+02 3.959184645045132243e+02 3.959183115119316767e+02 3.959181909590095074e+02 3.959180727125101384e+02 3.959179553511578433e+02 3.959178387131508998e+02 3.959177269907069103e+02 3.959176202192151663e+02 3.959175156830745550e+02 3.959174128898863501e+02 3.959173282160891745e+02 3.959172177194207052e+02 3.959171383094364387e+02
2.006132851498329183e+04 3.958973172231106901e+02 3.958971291923090803e+02 3.958968954265419598e+02 3.958967505080660771e+02 3.958966324090845319e+02 3.958965244934212251e+02 3.958964140794298601e+02 3.958963005124917345e+02 3.958961936502552703e+02 3.958960832797061471e+02 3.958959770222957104e+02 3.958958734918112441e+02 3.958957837290746511e+02 3.958956464190792985e+02 3.958955532873887364e+02
2.011132851498329183e+04 3.958761864252978171e+02 3.958760036444704156e+02 3.958757765493667762e+02 3.958756375344546541e+02 3.958755297260143493e+02 3.958754329175205271e+02 3.958753360686528708e+02 3.958752380411613103e+02 3.958751436645469539e+02 3.958750475747304449e+02 3.958749513578811161e+02 3.958748555089882757e+02 3.958747720523338671e+02 3.958746693607198495e+02 3.958745865751979522e+02
2.013772770971979480e+04 3.958621964417134222e+02 3.958620124952041124e+02 3.958618129891756325e+02 3.958616927718538818e+02 3.958616002374392338e+02 3.958615189892692570e+02 3.958614387081400423e+02 3.958613567457033469e+02 3.958612741980212490e+02 3.958611936531077617e+02 3.958611124949069335e+02 3.958610325706979438e+02 3.958609638953835770e+02 3.958608866797593464e+02 3.958608262672817659e+02
2.013782770971979335e+04 3.958622861942865825e+02 3.958620704923343396e+02 3.958618488348863025e+02 3.958617246202643400e+02 3.958616303514893957e+02 3.958615484185526157e+02 3.958614672712974425e+02 3.958613843900080838e+02 3.958613010341138647e+02 3.958612197838368161e+02 3.958611380338180652e+02 3.958610576491935831e+02 3.958609886983316528e+02 3.958609092683151403e+02 3.958608483847806383e+02
2.044059547129747079e+04 3.964444544773290886e+02 3.964443166994374792e+02 3.964441933912315221e+02 3.964441188126253337e+02 3.964440499402350611e+02 3.964439792708690220e+02 3.964439097757123136e+02 3.964438402212385881e+02 3.964437719015927541e+02 3.964437030381041609e+02 3.964436359600524611e+02 3.964435708592515084e+02 3.964435153081496424e+02 3.964434345457940481e+02 3.964433795522861601e+02
2.044060547129746919e+04 3.906371980190654654e+02 3.909518499577176271e+02 3.910399501649766307e+02 3.910925186213872280e+02 3.910481309744603209e+02 3.910627846460679962e+02 3.910807723539344352e+02 3.910941661514137309e+02 3.910596535293027500e+02 3.910700851892291894e+02 3.910716756715157771e+02 3.910648492150515381e+02 3.910520855081115315e+02 3.911939006283098479e+02 3.912455519672529363e+02
2.044070547129746774e+04 3.951017411993962583e+02 3.951013574390335634e+02 3.951015025855424483e+02 3.951018814966998320e+02 3.951026383067398342e+02 3.951025155818445000e+02 3.951016914838412504e+02 3.951008612878593453e+02 3.951015287497853592e+02 3.951010301324883471e+02 3.951008407239112330e+02 3.951008777194851973e+02 3.951008508052073012e+02 3.950967615771002102e+02 3.950959411926246503e+02
2.045070547129746774e+04 3.962217644672838333e+02 3.962213958275233381e+02 3.962212324949517210e+02 3.962211217586963130e+02 3.962210118645608645e+02 3.962208965461567232e+02 3.962207809967490562e+02 3.962206634763700777e+02 3.962205496252400962e+02 3.962204320633003363e+02 3.962203169029485821e+02 3.962202020957897162e+02 3.962201096547527754e+02 3.962199469046879017e+02 3.962198580825840963e+02
